神盾,	6462
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/09/18,127306,87.10,88.80,86.80,86.80,-0.20,175,11138708
112/09/19,131412,87.90,88.00,85.30,85.80,-1.00,175,11355360
112/09/20,133151,86.00,86.10,84.00,84.30,-1.50,165,11311849
112/09/21,142790,83.60,85.10,83.00,83.60,-0.70,193,11930928
112/09/22,96230,83.40,84.40,83.00,83.90,+0.30,103,8070634
112/09/25,155906,84.00,85.60,84.00,84.50,+0.60,165,13231955
112/09/26,75330,84.70,84.90,84.10,84.90,+0.40,100,6367885
112/09/27,227411,84.90,85.00,82.00,82.20,-2.70,325,18864632
112/09/28,78043,82.30,83.80,82.30,83.40,+1.20,107,6487125
112/10/02,111904,83.40,83.90,82.70,82.90,-0.50,285,9302447
112/10/03,375784,82.60,84.50,80.70,80.80,-2.10,390,30740010
112/10/04,348570,80.50,80.60,78.80,80.50,-0.30,348,27703878
112/10/05,219252,80.80,82.10,80.60,82.00,+1.50,229,17919924
112/10/06,96561,81.00,82.10,81.00,82.00,0.00,122,7881886
112/10/11,232436,83.20,83.50,81.30,83.30,+1.30,238,19192439
112/10/13,109627,85.00,85.00,84.10,84.50,0.00,134,9258532
112/10/16,148217,83.70,84.90,83.30,84.30,-0.20,154,12489959
112/10/17,145734,83.70,84.50,82.70,82.70,-1.60,207,12189994
112/10/18,187270,82.40,82.60,80.50,81.10,-1.60,225,15249892
112/10/19,146359,81.10,82.10,80.70,82.00,+0.90,135,11919595
112/10/20,152867,81.20,82.60,80.50,82.50,+0.50,146,12473697
112/10/23,243755,81.60,85.90,81.60,83.20,+0.70,321,20505776
112/10/24,229410,84.90,85.00,83.60,84.50,+1.30,309,19356181
112/10/25,182843,85.50,85.50,84.00,84.10,-0.40,204,15489608
112/10/26,720899,83.40,87.90,83.30,83.30,-0.80,657,61398722
112/10/27,1271257,84.50,91.00,83.70,86.40,+3.10,1189,110726263
112/10/30,2043346,87.40,92.90,87.40,89.10,+2.70,1853,183620424
112/10/31,704299,90.10,90.10,85.60,86.30,-2.80,729,61644860
112/11/01,329409,87.50,88.30,85.00,86.00,-0.30,314,28444693
112/11/02,461385,87.20,88.40,85.80,86.10,+0.10,550,40006926
112/11/03,339145,86.20,86.40,84.30,84.50,-1.60,354,28834026
112/11/06,472645,85.20,88.20,85.00,86.50,+2.00,486,40969505
112/11/07,231786,86.50,88.20,86.20,86.40,-0.10,248,20167190
112/11/08,477356,87.00,87.40,85.00,87.00,+0.60,423,41182003
112/11/09,566569,86.70,86.70,83.40,84.40,-2.60,529,47937273
112/11/10,140417,84.10,85.60,83.70,83.80,-0.60,178,11819177
112/11/13,354305,84.70,85.20,82.40,82.40,-1.40,387,29449800
112/11/14,136873,83.90,83.90,82.20,83.00,+0.60,157,11359700
112/11/15,261881,83.80,84.60,83.50,84.00,+1.00,255,22002951
112/11/16,196536,84.90,84.90,84.00,84.60,+0.60,209,16595114
112/11/17,1655702,85.00,91.70,84.90,90.60,+6.00,1417,146761998
112/11/20,1952031,91.90,94.90,89.80,90.60,0.00,1900,180578366
112/11/21,673499,92.20,92.90,89.40,89.50,-1.10,1019,61259490
112/11/22,1238563,89.50,94.00,88.30,92.60,+3.10,1072,114520077
112/11/23,3276466,93.30,99.50,93.00,94.20,+1.60,2600,314120194
112/11/24,7563105,96.00,103.50,94.70,101.50,+7.30,5430,762619566
112/11/27,6463834,102.00,106.00,100.50,101.50,0.00,4876,666217485
112/11/28,8303953,103.00,109.50,103.00,108.00,+6.50,6026,886513002
112/11/29,8119027,110.00,117.50,109.00,112.00,+4.00,5686,913897424
112/11/30,2455304,112.00,112.00,107.50,109.00,-3.00,1992,268291794
112/12/01,3041336,110.00,114.50,109.00,109.00,0.00,2259,338459807
112/12/04,2369409,110.00,113.50,107.50,109.00,0.00,1815,261529186
112/12/05,2368859,109.00,109.00,105.00,105.50,-3.50,1746,252760088
112/12/06,4536047,107.00,116.00,106.00,116.00,+10.50,2986,513065156
112/12/07,10312071,118.50,122.00,112.00,113.50,-2.50,6841,1196979661
112/12/08,9566239,114.00,124.50,113.50,124.50,+11.00,6377,1168894593
112/12/11,13032588,127.00,131.00,123.00,130.50,+6.00,8708,1651529588
112/12/12,11004800,132.50,135.50,128.00,135.50,+5.00,7976,1454968743
112/12/13,5995129,134.00,135.00,128.00,130.00,-5.50,4647,787314567
112/12/14,5112353,131.50,133.00,126.00,128.50,-1.50,3695,658755026
112/12/15,6537032,130.50,133.50,124.00,124.50,-4.00,4803,838328975
112/12/18,3746340,123.00,129.50,121.00,126.00,+1.50,2716,471588706
112/12/19,5250337,123.50,125.00,116.00,121.50,-4.50,3773,629147217
112/12/20,3283566,123.50,127.50,122.00,122.50,+1.00,2912,407982308
112/12/21,2571994,120.00,124.50,119.50,121.50,-1.00,1931,313099419
112/12/22,7059406,122.00,131.00,122.00,129.00,+7.50,5163,904521794
112/12/25,2852949,130.50,130.50,125.00,125.00,-4.00,2009,363115411
112/12/26,7805699,127.00,133.00,126.00,127.50,+2.50,5488,1010533778
112/12/27,13254771,128.50,135.00,127.50,128.50,+1.00,8591,1738363702
112/12/28,7016870,128.00,128.00,121.50,122.00,-6.50,4967,863318313
112/12/29,3382226,122.50,122.50,116.50,119.50,-2.50,2617,400815932
113/01/02,2173209,120.50,123.50,118.00,123.00,+3.50,2107,263983900
113/01/03,1641242,122.00,123.50,119.00,121.50,-1.50,1682,199194565
113/01/04,7605876,121.00,131.00,119.00,129.50,+8.00,5497,968062783
113/01/05,16915813,131.50,142.00,130.50,142.00,+12.50,9462,2342993097
113/01/08,25378940,149.00,149.50,136.50,140.50,-1.50,17657,3598965141
113/01/09,10318586,143.00,143.50,134.50,135.00,-5.50,7158,1417365346
113/01/10,30473433,137.00,148.50,136.00,147.50,+12.50,19279,4375610811
113/01/11,17480009,148.50,149.50,142.50,148.00,+0.50,11564,2557086699
113/01/12,24719672,147.50,159.50,146.50,148.00,0.00,18168,3792895087
113/01/15,0,---,---,---,---,---,0,0
113/01/16,3000303,162.50,162.50,162.50,162.50,+14.50,1837,487549186
113/01/17,28634631,172.00,178.00,169.00,176.00,+13.50,20416,4977903690
113/01/18,24527687,179.50,182.50,174.50,179.50,+3.50,18922,4382750732
113/01/19,16485788,178.00,178.00,169.00,174.00,-5.50,12227,2859760759
113/01/22,13509395,172.00,177.50,165.50,175.00,+1.00,10215,2334123424
113/01/23,18326915,174.00,188.00,173.00,183.00,+8.00,14774,3357849796
113/01/24,21571891,188.50,194.00,185.50,192.00,+9.00,17203,4084709486
113/01/25,17128000,193.00,196.50,188.50,194.00,+2.00,12877,3306986488
113/01/26,26503589,192.00,208.00,190.50,205.50,+11.50,24836,5330367192
113/01/29,27646761,210.00,226.00,206.50,226.00,+20.50,20339,6016676352
113/01/30,31303118,230.00,248.00,229.00,248.00,+22.00,23195,7429993778
113/01/31,38886544,246.00,272.50,243.50,272.00,+24.00,29379,10205176113
113/02/01,6650162,266.00,282.00,266.00,269.50,-2.50,7047,1809894338
113/02/02,4999466,275.00,284.50,271.50,279.00,+9.50,5555,1387653023
113/02/05,6514431,279.00,284.50,251.50,251.50,-27.50,7075,1669526509
113/02/15,5429492,252.00,276.50,252.00,276.50,+25.00,5279,1451465883
113/02/16,4962467,285.00,304.00,285.00,304.00,+27.50,5452,1474119389
113/02/19,3826807,307.00,307.00,288.00,288.00,-16.00,4315,1130305596
113/02/20,5418024,295.00,303.00,259.50,285.00,-3.00,5355,1515634779
113/02/21,3239799,285.00,289.00,271.00,277.00,-8.00,3714,902032039
113/02/22,3786539,286.00,286.00,265.00,283.50,+6.50,3802,1055837036
113/02/23,2700625,291.50,292.00,281.50,287.50,+4.00,2825,779581786
113/02/26,4590139,295.00,316.00,295.00,316.00,+28.50,5128,1407951324
113/02/27,4756113,326.00,334.00,300.00,315.50,-0.50,4897,1503404509
113/02/29,13458707,323.00,338.00,311.00,336.00,+20.50,15909,4417220499
113/03/01,11368117,340.00,347.50,325.00,334.00,-2.00,10362,3822171323
113/03/04,8900080,338.00,339.00,306.50,317.50,-16.50,9835,2870198109
113/03/05,14325219,318.00,321.00,288.50,300.00,-17.50,13130,4302497025
113/03/06,11610986,298.00,313.00,290.50,293.50,-6.50,11747,3509228958
113/03/07,16259447,297.00,300.00,265.00,265.50,-28.00,14836,4559888606
113/03/08,12832685,272.00,278.50,258.00,269.50,+4.00,10700,3422627465
113/03/11,9249530,262.00,270.50,248.00,249.50,-20.00,13511,2395044216
113/03/12,6566266,253.00,258.00,248.00,256.50,+7.00,6042,1665214244
113/03/13,9260412,253.00,253.00,231.00,231.00,-25.50,9328,2209505324
113/03/14,13573306,231.00,244.50,223.00,235.50,+4.50,10664,3186384849
113/03/15,6999289,235.00,237.50,224.00,229.50,-6.00,10683,1601382614
113/03/18,8107888,229.50,252.00,227.00,252.00,+22.50,6968,1958205098
113/03/19,17938248,258.00,265.50,244.00,252.00,0.00,17893,4580201701
113/03/20,14469313,260.00,268.50,252.00,260.00,+8.00,12461,3790339905
113/03/21,7101266,263.00,267.00,254.00,258.50,-1.50,6554,1848208113
113/03/22,6938554,255.00,256.50,244.50,254.00,-4.50,9368,1734867373
113/03/25,7394331,255.50,266.00,255.50,262.00,+8.00,6286,1924481219
113/03/26,7425867,268.00,270.00,247.00,253.50,-8.50,8688,1917504511
113/03/27,4244215,253.00,253.00,245.50,250.00,-3.50,5804,1057828155
113/03/28,7867080,251.00,265.00,244.00,255.00,+5.00,8180,2002078523
113/03/29,20697684,258.00,278.00,256.50,272.50,+17.50,17600,5566188366
113/04/01,15627792,283.00,294.00,275.50,282.00,+9.50,13174,4444332654
113/04/02,17210797,281.50,299.50,278.00,295.50,+13.50,15278,5000767410
113/04/03,17500870,291.50,310.50,287.00,293.50,-2.00,18458,5270487126
