盈正,	3628
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/01/31,18082,41.20,41.20,41.05,41.15,+0.10,19,743715
112/02/01,44200,41.25,41.80,41.00,41.00,-0.15,39,1823697
112/02/02,79125,41.20,41.40,41.10,41.30,+0.30,57,3266024
112/02/03,54050,41.30,41.30,41.05,41.20,-0.10,38,2227776
112/02/06,42000,41.25,41.35,41.10,41.30,+0.10,28,1732550
112/02/07,24179,41.20,41.30,41.05,41.15,-0.15,20,994171
112/02/08,34000,41.20,41.20,41.10,41.10,-0.05,28,1399700
112/02/09,36127,41.00,41.25,41.00,41.05,-0.05,34,1483523
112/02/10,48013,40.90,41.25,40.90,41.25,+0.20,39,1973533
112/02/13,43571,41.25,41.25,40.50,41.10,-0.15,47,1779764
112/02/14,43435,41.15,41.20,40.85,41.20,+0.10,43,1782123
112/02/15,217815,41.20,42.30,41.20,42.20,+1.00,158,9152707
112/02/16,197460,42.95,43.20,42.45,42.45,+0.25,130,8454823
112/02/17,86276,41.80,42.40,41.80,42.10,-0.35,77,3627287
112/02/20,192653,42.75,43.45,42.65,42.85,+0.75,133,8276032
112/02/21,84526,43.10,43.10,42.50,42.70,-0.15,100,3599894
112/02/22,105225,43.25,43.30,42.50,43.20,+0.50,77,4535050
112/02/23,196980,43.55,44.45,43.55,43.95,+0.75,161,8674624
112/02/24,204276,44.65,44.65,44.00,44.15,+0.20,148,9039395
112/03/01,113261,44.75,44.75,44.05,44.10,-0.05,99,5008186
112/03/02,102248,44.20,44.35,44.00,44.05,-0.05,94,4504967
112/03/03,116742,44.55,44.55,43.70,43.90,-0.15,98,5128936
112/03/06,1889748,44.00,48.25,44.00,46.40,+2.50,1120,89540077
112/03/07,403638,45.75,46.25,45.10,45.65,-0.75,284,18436002
112/03/08,328068,45.95,46.75,45.50,46.20,+0.55,227,15150885
112/03/09,179278,46.20,46.55,45.65,45.70,-0.50,120,8248976
112/03/10,254639,45.50,45.50,44.05,44.10,-1.60,187,11380400
112/03/13,216345,44.10,44.10,42.55,43.20,-0.90,175,9340636
112/03/14,74308,42.80,43.50,42.80,43.00,-0.20,72,3208408
112/03/15,96055,43.35,43.80,43.05,43.50,+0.50,72,4175264
112/03/16,105043,43.50,43.50,42.60,42.75,-0.75,76,4502739
112/03/17,53602,43.80,44.10,43.00,43.35,+0.60,63,2323996
112/03/20,423054,43.75,45.90,43.75,45.00,+1.65,329,19085518
112/03/21,345842,45.65,46.70,45.10,45.10,+0.10,311,15893339
112/03/22,1434708,48.25,49.60,46.90,49.60,+4.50,649,70646006
112/03/23,2580794,51.40,51.90,49.10,49.60,0.00,1654,129913574
112/03/24,549203,51.20,51.20,49.25,49.60,0.00,553,27391049
112/03/27,581731,50.10,50.70,49.60,50.20,+0.60,477,29218883
112/03/28,653393,50.30,50.30,47.85,48.15,-2.05,638,31746571
112/03/29,217164,47.85,48.65,47.85,48.30,+0.15,145,10465848
112/03/30,95542,48.35,48.80,48.15,48.50,+0.20,80,4628713
112/03/31,210253,48.80,49.60,48.60,48.95,+0.45,165,10317399
112/04/06,193216,49.00,49.70,48.70,49.35,+0.40,157,9550627
112/04/07,206772,49.00,49.85,48.95,49.10,-0.25,177,10209477
112/04/10,129309,49.10,49.80,49.10,49.55,+0.45,111,6401859
112/04/11,297655,49.50,50.80,49.30,50.70,+1.15,268,14905565
112/04/12,1735514,51.30,54.70,50.60,53.10,+2.40,1408,91898403
112/04/13,841354,51.90,51.90,50.40,50.50,-2.60,652,42807662
112/04/14,256062,50.30,51.10,49.85,49.90,-0.60,211,12864493
112/04/17,217598,50.20,50.90,50.00,50.80,+0.90,163,11017713
112/04/18,385309,50.80,51.70,50.30,50.30,-0.50,301,19664359
112/04/19,580361,51.30,53.00,50.80,51.30,+1.00,547,30159224
112/04/20,829620,52.20,53.80,51.60,52.00,+0.70,695,43685998
112/04/21,759110,52.70,53.50,49.00,49.45,-2.55,642,38387299
112/04/24,223518,49.60,50.00,48.75,49.05,-0.40,211,11010500
112/04/25,375714,49.20,49.25,47.65,48.65,-0.40,298,18100624
112/04/26,109030,49.00,49.20,48.05,49.00,+0.35,94,5303889
112/04/27,59359,49.05,49.05,48.60,48.60,-0.40,72,2892424
112/04/28,176853,49.20,50.30,48.60,49.90,+1.30,162,8748668
112/05/02,340110,50.00,51.90,49.90,51.40,+1.50,291,17390205
112/05/03,102457,50.90,51.30,50.40,50.80,-0.60,99,5215537
112/05/04,139606,51.40,51.50,50.50,51.50,+0.70,136,7129178
112/05/05,140478,51.80,52.50,50.90,51.00,-0.50,172,7240703
112/05/08,100621,52.00,52.00,50.70,50.80,-0.20,166,5150892
112/05/09,475184,50.10,50.20,47.70,47.70,-3.10,601,23071627
112/05/10,106406,47.70,48.75,47.20,48.40,+0.70,146,5090215
112/05/11,178251,48.95,49.85,47.65,47.75,-0.65,274,8652644
112/05/12,36250,47.60,48.45,47.35,48.30,+0.55,39,1741205
112/05/15,71443,48.30,48.30,47.30,47.85,-0.45,88,3409921
112/05/16,252259,48.30,49.85,48.00,49.55,+1.70,269,12414975
112/05/17,245192,49.50,50.70,49.35,50.20,+0.65,275,12305665
112/05/18,578550,51.70,52.40,51.00,51.60,+1.40,537,29860030
112/05/19,612754,52.00,53.30,51.60,52.40,+0.80,750,32100516
112/05/22,336691,53.30,53.70,52.30,52.40,0.00,405,17841073
112/05/23,2262455,54.00,57.20,53.20,56.00,+3.60,1799,125080669
112/05/24,855116,56.00,56.10,53.80,55.50,-0.50,739,47068677
112/05/25,451471,56.10,56.30,54.10,54.40,-1.10,760,24749214
112/05/26,370529,55.00,55.00,53.20,53.30,-1.10,350,19868036
112/05/29,299964,52.80,54.40,52.60,53.80,+0.50,245,16132582
112/05/30,306915,55.70,56.30,53.80,54.00,+0.20,242,16803367
112/05/31,339795,53.70,55.80,53.60,55.40,+1.40,275,18725505
112/06/01,198449,56.00,56.00,54.20,54.40,-1.00,397,10835198
112/06/02,1972241,55.10,59.60,53.90,56.70,+2.30,1503,113706858
112/06/05,1060840,57.30,59.90,57.30,58.00,+1.30,1144,61910107
112/06/06,1008803,59.90,60.50,58.00,58.30,+0.30,1235,59727397
112/06/07,448823,58.30,59.60,57.90,58.00,-0.30,373,26239326
112/06/08,754683,57.20,60.00,57.20,58.40,+0.40,603,44256639
112/06/09,886774,58.50,60.40,58.00,60.00,+1.60,727,52720158
112/06/12,1012481,59.80,60.00,55.50,56.20,-3.80,834,57806298
112/06/13,296802,56.90,57.40,56.00,56.00,-0.20,329,16752286
112/06/14,257560,56.40,56.40,55.20,55.20,-0.80,285,14312382
112/06/15,205382,55.20,56.10,54.50,55.50,+0.30,279,11356930
112/06/16,289240,56.10,56.90,55.20,55.60,+0.10,308,16190581
112/06/19,214792,55.60,55.60,54.50,55.00,-0.60,207,11781740
112/06/20,100652,54.80,55.70,54.30,55.60,+0.60,96,5544356
112/06/21,162950,56.50,56.50,55.50,55.70,+0.10,153,9115645
112/06/26,248058,56.40,57.00,55.50,56.00,+0.30,220,13960258
112/06/27,247764,56.40,56.40,54.10,54.20,-1.80,229,13599711
112/06/28,171866,54.90,54.90,53.40,53.40,-0.80,168,9240371
112/06/29,140159,53.70,54.00,53.10,53.60,+0.20,138,7491215
112/06/30,155255,54.00,54.90,53.50,54.40,+0.80,130,8415526
112/07/03,146427,55.00,55.30,54.30,54.70,+0.30,128,8013782
112/07/04,118644,54.50,54.50,53.60,54.00,-0.70,134,6398234
112/07/05,117155,54.00,55.00,54.00,54.40,+0.40,103,6402565
112/07/06,144357,53.70,54.50,53.40,53.40,-1.00,108,7757888
112/07/07,314292,53.00,53.00,51.00,51.30,-2.10,252,16248900
112/07/10,141468,51.30,52.50,50.80,52.30,+1.00,137,7323280
112/07/11,120081,52.10,52.10,51.30,51.40,-0.90,89,6187814
112/07/12,446845,51.40,51.40,49.50,49.85,-1.55,339,22431712
112/07/13,197637,50.00,51.50,49.60,49.60,-0.25,178,9979016
112/07/14,135246,50.20,50.60,49.75,49.80,+0.20,135,6786015
112/07/17,140995,49.60,51.00,49.30,51.00,+1.20,142,7059262
112/07/18,215922,51.00,51.00,49.30,49.60,-1.40,218,10753434
112/07/19,159415,49.80,49.80,48.30,48.35,-1.25,156,7789958
112/07/20,72277,48.05,48.70,48.05,48.55,+0.20,80,3506184
112/07/21,110161,48.55,49.80,48.55,49.60,+1.05,79,5418440
112/07/24,114493,49.00,49.05,48.25,48.40,-1.20,119,5558785
112/07/25,69153,48.45,49.00,48.40,48.45,+0.05,95,3360968
112/07/26,123650,48.50,48.50,47.70,47.70,-0.75,135,5946659
112/07/27,43909,47.50,48.75,47.50,48.50,+0.80,53,2127868
112/07/28,38848,48.50,49.10,47.85,48.55,+0.05,120,1871540
112/07/31,69290,48.60,49.00,48.25,48.40,-0.15,83,3364544
112/08/01,95317,48.40,48.55,47.50,47.75,-0.65,124,4561352
112/08/02,68630,47.60,48.15,47.00,47.20,-0.55,85,3263851
112/08/04,50506,47.00,47.45,46.60,47.15,-0.05,60,2373727
112/08/07,77985,47.10,47.95,46.55,47.90,+0.75,92,3677533
112/08/08,45523,47.90,48.25,47.20,47.20,-0.70,89,2160800
112/08/09,67270,48.10,48.45,47.30,48.05,+0.85,78,3236937
112/08/10,135597,48.05,49.10,47.70,47.75,-0.30,93,6521724
112/08/11,102877,47.75,47.75,46.10,46.45,-1.30,124,4831467
112/08/14,218151,46.00,46.00,43.05,44.05,-2.40,225,9704149
112/08/15,59484,44.40,45.20,44.05,45.10,+1.05,57,2663770
112/08/16,43126,44.30,44.90,43.85,44.40,-0.70,49,1908248
112/08/17,52651,44.50,45.25,44.10,44.65,+0.25,55,2357092
112/08/18,41182,44.50,45.10,44.30,44.95,+0.30,49,1836552
112/08/21,40361,45.00,45.00,44.40,44.55,-0.40,48,1802371
112/08/22,80225,45.00,45.20,43.65,44.10,-0.45,73,3539555
112/08/23,56249,43.90,44.30,43.60,44.00,-0.10,81,2467554
112/08/24,55131,44.50,44.95,44.50,44.60,+0.60,50,2465127
112/08/25,81824,44.60,44.90,44.20,44.90,+0.30,91,3651374
112/08/28,180460,43.40,43.40,40.90,41.00,,205,7537679
112/08/29,50122,41.10,42.45,41.10,42.00,+1.00,66,2108981
112/08/30,90449,42.80,44.20,42.40,43.40,+1.40,100,3914134
112/08/31,41790,43.70,43.70,43.10,43.15,-0.25,91,1812542
112/09/01,53845,42.25,42.95,41.95,42.65,-0.50,80,2287252
112/09/04,33329,42.65,43.10,42.55,42.90,+0.25,31,1425994
112/09/05,42065,43.00,43.35,42.70,43.35,+0.45,38,1809895
112/09/06,28268,43.25,43.80,43.10,43.15,-0.20,30,1223448
112/09/07,28235,43.00,43.15,42.95,43.10,-0.05,39,1215597
112/09/08,39196,42.90,42.95,42.05,42.60,-0.50,44,1664937
112/09/11,35300,43.20,43.30,42.15,42.60,0.00,38,1499719
112/09/12,23146,42.65,43.10,42.30,43.10,+0.50,27,986218
112/09/13,16862,43.00,43.00,42.45,42.50,-0.60,42,717477
112/09/14,36169,42.50,42.90,42.50,42.90,+0.40,36,1544511
112/09/15,42494,42.90,42.90,42.30,42.45,-0.45,52,1801632
112/09/18,42794,42.45,42.55,42.25,42.25,-0.20,58,1812613
112/09/19,41125,42.25,42.35,41.95,41.95,-0.30,49,1734223
112/09/20,45441,41.95,42.90,41.70,41.75,-0.20,44,1905330
112/09/21,38568,41.40,42.00,41.20,41.35,-0.40,61,1599437
112/09/22,22435,42.20,42.20,41.85,41.90,+0.55,53,941680
112/09/25,13191,41.60,42.15,41.50,41.85,-0.05,19,552561
112/09/26,22409,42.45,42.55,41.85,41.85,0.00,36,943041
112/09/27,24078,41.30,41.85,41.20,41.45,-0.40,22,996169
112/09/28,15279,42.00,42.05,41.25,41.35,-0.10,21,634267
112/10/02,26537,41.30,42.10,41.30,42.10,+0.75,41,1108465
112/10/03,33032,42.60,42.80,42.10,42.15,+0.05,38,1399828
112/10/04,36409,41.75,42.40,41.40,41.90,-0.25,50,1522232
112/10/05,32179,41.90,42.65,41.90,42.35,+0.45,34,1367821
112/10/06,16039,42.30,42.30,42.10,42.15,-0.20,27,676396
112/10/11,38292,42.10,42.50,41.75,42.40,+0.25,46,1607647
112/10/13,130539,41.70,41.70,40.70,40.80,-0.90,132,5356012
112/10/16,36525,41.00,41.20,40.70,40.70,-0.10,52,1495915
112/10/17,45110,41.20,41.20,40.85,40.85,+0.15,35,1845897
112/10/18,50265,40.75,41.05,40.50,40.80,-0.05,59,2051618
112/10/19,14220,41.05,41.05,40.85,40.85,+0.05,25,581996
112/10/20,57685,40.55,40.65,40.10,40.35,-0.50,103,2329062
112/10/23,43346,40.25,40.25,39.90,39.95,-0.40,57,1736134
112/10/24,22840,40.00,40.20,39.90,40.20,+0.25,43,914397
112/10/25,27535,40.20,40.85,40.20,40.50,+0.30,34,1114233
112/10/26,31047,40.50,40.70,40.20,40.30,-0.20,30,1254676
112/10/27,37675,40.35,40.50,40.20,40.20,-0.10,56,1518152
112/10/30,16053,40.50,40.50,40.15,40.15,-0.05,22,646478
112/10/31,68867,40.30,40.35,39.50,39.90,-0.25,90,2751564
112/11/01,24431,40.00,40.00,39.60,39.80,-0.10,15,971423
112/11/02,17221,40.45,40.45,40.00,40.10,+0.30,24,690901
112/11/03,44758,40.00,40.15,39.80,39.80,-0.30,62,1787102
112/11/06,23263,39.90,40.40,39.80,40.35,+0.55,30,934267
112/11/07,19036,40.35,40.45,40.10,40.30,-0.05,43,767043
112/11/08,39189,40.55,40.65,40.55,40.60,+0.30,43,1590440
112/11/09,41821,40.55,40.60,40.35,40.35,-0.25,60,1692847
112/11/10,22756,40.35,40.45,40.30,40.35,0.00,31,918167
112/11/13,21190,40.35,40.70,40.30,40.35,0.00,28,855929
112/11/14,45119,40.40,40.75,40.35,40.75,+0.40,36,1825676
112/11/15,37033,40.65,41.45,40.65,41.45,+0.70,40,1522256
112/11/16,136623,41.80,43.40,41.80,42.90,+1.45,146,5839891
112/11/17,62209,42.90,42.90,42.55,42.75,-0.15,71,2658436
112/11/20,22000,42.75,42.95,42.75,42.75,0.00,19,941000
112/11/21,71158,42.80,43.20,42.80,42.85,+0.10,59,3058702
112/11/22,55116,43.00,43.00,41.50,42.40,-0.45,65,2335994
112/11/23,45344,43.00,43.05,42.05,42.70,+0.30,53,1931523
112/11/24,59219,43.35,43.35,42.60,42.60,-0.10,51,2534368
112/11/27,41090,42.25,42.75,42.25,42.40,-0.20,35,1741289
112/11/28,70544,42.60,43.75,42.60,43.25,+0.85,76,3050277
112/11/29,117244,43.25,44.10,43.25,43.30,+0.05,527,5109375
112/11/30,45705,43.30,43.60,43.25,43.55,+0.25,314,1986876
112/12/01,69753,43.55,44.30,43.55,43.95,+0.40,84,3067214
112/12/04,65723,44.25,44.25,43.75,44.15,+0.20,111,2886525
112/12/05,47996,44.15,44.20,43.70,43.85,-0.30,92,2103441
112/12/06,42066,44.00,44.00,43.55,43.60,-0.25,94,1839372
112/12/07,60961,43.60,43.80,43.40,43.40,-0.20,130,2652795
112/12/08,26215,43.50,43.65,43.45,43.65,+0.25,44,1141119
112/12/11,73000,43.80,44.25,43.80,43.80,+0.15,48,3205950
112/12/12,40634,44.25,44.25,43.70,43.70,-0.10,54,1780680
112/12/13,20168,43.50,43.75,43.40,43.50,-0.20,58,879501
112/12/14,35097,43.50,43.70,43.45,43.50,0.00,95,1528924
112/12/15,31314,43.55,43.80,43.55,43.65,+0.15,42,1367522
112/12/18,23073,43.65,43.65,43.45,43.60,-0.05,51,1005182
112/12/19,69550,43.30,43.50,42.95,43.50,-0.10,373,2999712
112/12/20,31740,43.50,43.70,43.40,43.55,+0.05,87,1380663
112/12/21,26188,43.35,43.45,43.35,43.40,-0.15,88,1137774
112/12/22,21198,43.35,43.40,43.30,43.30,-0.10,73,919420
112/12/25,15747,43.40,43.40,43.30,43.30,0.00,41,682637
112/12/26,23902,43.35,43.75,43.30,43.40,+0.10,59,1037395
112/12/27,28014,43.55,43.55,43.30,43.55,+0.15,101,1216547
112/12/28,30308,43.55,43.55,43.45,43.50,-0.05,70,1319210
112/12/29,14299,43.40,43.55,43.40,43.40,-0.10,46,621341
113/01/02,42615,43.40,43.55,43.40,43.45,+0.05,47,1851242
113/01/03,36600,43.45,43.50,43.30,43.50,+0.05,104,1588639
113/01/04,45636,43.60,43.60,43.30,43.45,-0.05,62,1980850
113/01/05,20659,43.50,43.60,43.50,43.60,+0.15,108,900053
113/01/08,61870,43.80,44.80,43.75,44.15,+0.55,126,2735429
113/01/09,41849,44.30,44.30,43.80,43.95,-0.20,63,1843917
113/01/10,43364,45.30,45.30,43.70,43.85,-0.10,54,1915630
113/01/11,82411,43.50,43.50,43.10,43.35,-0.50,433,3570038
113/01/12,46709,43.35,43.35,43.05,43.30,-0.05,301,2018437
113/01/15,80413,43.15,43.90,43.00,43.65,+0.35,396,3487086
113/01/16,27540,43.50,43.50,42.95,43.25,-0.40,218,1188105
113/01/17,45750,43.00,43.00,42.70,42.85,-0.40,311,1959181
113/01/18,33350,43.00,43.05,42.20,43.05,+0.20,139,1421444
113/01/19,35985,43.75,43.75,42.90,43.20,+0.15,109,1557806
113/01/22,10305,43.75,43.75,43.15,43.20,0.00,40,445615
113/01/23,18762,43.00,43.00,42.85,43.00,-0.20,144,806633
113/01/24,32460,43.30,43.65,42.95,43.35,+0.35,196,1401605
113/01/25,45652,42.90,43.40,42.80,43.40,+0.05,216,1961902
113/01/26,32097,43.60,44.00,43.40,43.45,+0.05,49,1398521
113/01/29,46888,43.45,43.90,43.40,43.80,+0.35,69,2039855
113/01/30,3550,43.95,43.95,43.80,43.80,0.00,32,155954
113/01/31,27915,43.50,43.50,43.00,43.40,-0.40,111,1209205
113/02/01,18192,43.15,43.40,42.90,43.25,-0.15,131,785067
113/02/02,42204,43.30,43.70,43.20,43.30,+0.05,336,1829379
113/02/05,55314,43.30,43.30,42.70,43.15,-0.15,484,2380508
113/02/15,32690,42.75,44.10,42.75,43.15,0.00,212,1413844
113/02/16,220456,43.15,43.20,42.00,42.45,-0.70,687,9368388
113/02/19,42987,42.45,42.55,42.30,42.50,+0.05,329,1824051
113/02/20,88500,42.50,42.50,42.25,42.35,-0.15,530,3750431
113/02/21,107571,42.35,42.40,41.95,42.20,-0.15,307,4539421
113/02/22,127042,42.25,42.80,42.00,42.35,+0.15,319,5375403
113/02/23,105276,42.20,42.30,41.90,42.15,-0.20,601,4431933
113/02/26,170004,42.15,42.15,41.60,41.95,-0.20,787,7101857
113/02/27,39640,42.00,42.15,41.60,41.90,-0.05,230,1661290
113/02/29,40864,41.95,42.20,41.80,42.15,+0.25,115,1716321
113/03/01,65556,42.20,42.40,42.00,42.25,+0.10,221,2762370
113/03/04,45085,42.35,42.35,42.00,42.10,-0.15,206,1900165
113/03/05,34046,42.40,42.40,42.05,42.25,+0.15,124,1440931
113/03/06,39662,42.15,42.40,42.15,42.25,0.00,89,1676082
113/03/07,52331,42.25,42.65,42.00,42.10,-0.15,270,2212004
113/03/08,38705,42.20,42.20,41.70,41.80,-0.30,144,1622516
113/03/11,29334,42.10,42.50,42.10,42.15,+0.35,95,1238447
113/03/12,24976,42.10,42.45,42.00,42.20,+0.05,63,1054374
113/03/13,51661,42.20,42.30,41.85,41.95,-0.25,232,2176245
113/03/14,1177846,41.85,46.10,41.80,45.35,+3.40,844,53419811
113/03/15,1926962,45.50,48.90,45.50,47.60,+2.25,1552,91137826
113/03/18,881922,48.50,48.80,46.35,47.05,-0.55,714,42118365
113/03/19,492927,47.30,47.70,45.55,45.65,-1.40,515,22777683
113/03/20,1040111,45.90,48.90,45.90,47.80,+2.15,867,50055366
113/03/21,394336,47.80,48.10,47.20,47.45,-0.35,378,18761357
113/03/22,1214287,47.90,50.70,47.90,49.15,+1.70,1252,59715468
113/03/25,590156,49.45,50.40,48.65,48.70,-0.45,470,29136893
113/03/26,421527,48.70,50.00,48.10,49.10,+0.40,394,20617489
113/03/27,249170,49.90,49.90,48.80,49.00,-0.10,202,12298856
113/03/28,240081,49.40,49.40,47.50,47.60,-1.40,255,11582357
113/03/29,125011,48.35,48.35,47.50,47.60,0.00,130,5975878
113/04/01,230317,47.90,49.45,47.40,49.20,+1.60,207,11189348
113/04/02,170592,49.20,49.45,48.80,48.85,-0.35,160,8377655
113/04/03,1475306,49.50,53.60,49.50,51.30,+2.45,1211,76680633
