李洲,	3066
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/04/20,47100,24.30,24.45,24.25,24.35,-0.05,45,1146479
112/04/21,46322,24.20,24.20,23.80,24.10,-0.25,52,1110524
112/04/24,32100,24.10,24.15,23.40,24.10,0.00,22,769500
112/04/25,40319,23.65,23.70,23.50,23.65,-0.45,47,951018
112/04/26,51500,23.65,23.65,23.00,23.50,-0.15,69,1199261
112/04/27,28000,23.20,23.50,22.65,23.05,-0.45,18,649850
112/04/28,157000,23.10,23.35,23.00,23.00,-0.05,63,3624150
112/05/02,55050,23.05,23.05,22.75,23.00,0.00,29,1264400
112/05/03,164066,22.40,22.75,22.00,22.20,-0.80,104,3659868
112/05/04,132750,22.20,23.30,21.80,23.00,+0.80,92,2986500
112/05/05,74101,22.90,22.90,22.40,22.75,-0.25,53,1674522
112/05/08,20271,22.70,22.75,22.60,22.60,-0.15,25,459497
112/05/09,36277,22.50,22.90,22.35,22.40,-0.20,38,813624
112/05/10,21100,22.40,23.00,22.40,22.50,+0.10,20,477540
112/05/11,36000,22.20,22.35,22.00,22.00,-0.50,24,794700
112/05/12,21050,21.95,22.10,21.95,22.10,+0.10,16,463050
112/05/15,24198,22.10,22.10,21.80,21.80,-0.30,25,530109
112/05/16,37000,22.10,22.10,21.40,21.70,-0.10,13,806150
112/05/17,34155,21.45,21.65,21.45,21.55,-0.15,30,735413
112/05/18,63709,21.55,21.55,21.40,21.40,-0.15,47,1366551
112/05/19,60030,21.45,21.45,21.20,21.25,-0.15,36,1278995
112/05/22,66000,21.25,22.40,21.25,22.15,+0.90,34,1449350
112/05/23,103037,22.45,22.50,21.60,21.85,-0.30,78,2262221
112/05/24,12860,21.80,22.10,21.80,22.05,+0.20,25,282371
112/05/25,10347,22.10,22.10,22.00,22.00,-0.05,14,228130
112/05/26,34520,21.70,21.70,21.50,21.55,-0.45,43,744563
112/05/29,19192,21.55,22.10,21.55,21.80,+0.25,24,419734
112/05/30,32134,21.80,21.90,21.50,21.70,-0.10,41,695906
112/05/31,18710,21.85,21.85,21.45,21.55,-0.15,18,404076
112/06/01,10797,21.40,21.65,21.35,21.65,+0.10,10,231837
112/06/02,40995,21.40,22.10,21.35,21.90,+0.25,42,896038
112/06/05,25000,22.00,22.20,21.85,21.90,0.00,20,549750
112/06/06,17030,21.90,21.90,21.30,21.80,-0.10,18,369199
112/06/07,79787,21.60,22.70,21.55,22.10,+0.30,49,1763903
112/06/08,32110,22.45,22.50,21.90,22.15,+0.05,39,708728
112/06/09,13037,22.00,22.20,22.00,22.05,-0.10,12,287267
112/06/12,68178,21.70,22.30,21.50,21.75,-0.30,44,1484194
112/06/13,62245,21.60,21.75,21.50,21.60,-0.15,42,1341918
112/06/14,35000,22.50,22.50,21.80,21.80,+0.20,29,774200
112/06/15,38277,21.50,21.65,21.25,21.65,-0.15,39,821343
112/06/16,21650,21.65,22.00,21.55,21.65,0.00,19,468810
112/06/19,35000,21.40,21.85,21.35,21.70,+0.05,23,751100
112/06/20,15000,21.40,21.60,21.25,21.50,-0.20,14,320400
112/06/21,179091,21.45,22.75,21.45,22.15,+0.65,136,4019218
112/06/26,19006,22.55,22.55,21.80,21.80,-0.35,17,420995
112/06/27,40198,21.60,21.85,21.55,21.70,-0.10,27,868808
112/06/28,17361,21.85,21.85,21.50,21.65,-0.05,15,374516
112/06/29,18274,21.65,21.65,21.40,21.50,-0.15,18,393161
112/06/30,23602,21.40,21.50,21.40,21.40,-0.10,21,505841
112/07/03,31000,21.30,21.50,21.30,21.40,0.00,24,664450
112/07/04,24126,21.40,21.55,21.30,21.50,+0.10,34,516644
112/07/05,93587,21.90,21.90,20.35,20.90,-0.60,110,1969729
112/07/06,65556,20.90,20.90,20.40,20.60,-0.30,68,1346991
112/07/07,19100,20.90,20.90,20.45,20.65,+0.05,17,394040
112/07/10,68498,20.60,20.60,19.90,20.10,-0.55,42,1378210
112/07/11,18192,20.20,20.50,20.20,20.20,+0.10,19,369928
112/07/12,11336,20.20,20.40,20.00,20.05,-0.15,17,227888
112/07/13,54253,20.05,20.05,19.70,19.70,-0.35,44,1075744
112/07/14,99210,19.70,19.70,19.00,19.20,-0.50,85,1907233
112/07/17,79336,19.30,19.30,18.30,18.65,-0.55,73,1481788
112/07/18,139144,18.35,18.35,17.40,17.80,-0.85,108,2478970
112/07/19,220199,17.90,19.55,17.80,19.55,+1.75,175,4195989
112/07/20,593371,19.20,21.40,19.20,20.10,+0.55,423,12288974
112/07/21,112090,19.45,21.15,19.45,20.00,-0.10,74,2216435
112/07/24,55069,21.00,21.00,19.70,19.70,-0.30,43,1111254
112/07/25,47051,19.70,19.70,19.50,19.60,-0.10,38,920562
112/07/26,70132,19.90,19.90,19.10,19.15,-0.45,59,1346554
112/07/27,90009,19.45,19.80,19.15,19.35,+0.20,56,1746889
112/07/28,29776,19.35,19.90,19.25,19.40,+0.05,30,579484
112/07/31,31237,19.85,19.85,18.95,18.95,-0.45,31,601597
112/08/01,36084,19.00,19.10,18.80,18.95,0.00,21,683850
112/08/02,7000,18.60,18.95,18.20,18.90,-0.05,7,130400
112/08/04,11100,18.30,18.95,18.30,18.95,+0.05,12,207340
112/08/07,13015,18.55,18.75,18.50,18.75,-0.20,13,241931
112/08/08,10101,18.45,18.45,18.30,18.35,-0.40,11,185175
112/08/09,20220,18.30,18.30,17.50,18.10,-0.25,25,363100
112/08/10,323071,17.80,19.85,17.80,18.85,+0.75,203,6250012
112/08/11,78001,18.95,18.95,18.00,18.00,-0.85,48,1428570
112/08/14,31020,18.00,18.00,17.45,17.50,-0.50,19,546755
112/08/15,42001,18.00,18.00,17.60,17.60,+0.10,18,746667
112/08/16,21401,17.95,17.95,17.80,17.80,+0.20,20,382946
112/08/17,27000,17.50,17.85,17.50,17.75,-0.05,16,478900
112/08/18,38208,18.00,18.40,18.00,18.00,+0.25,27,696290
112/08/21,13000,18.60,18.60,18.05,18.10,+0.10,10,236250
112/08/22,20100,18.10,18.25,17.80,18.00,-0.10,9,361590
112/08/23,23000,17.95,18.00,17.75,17.80,-0.20,15,410350
112/08/24,19500,17.80,17.80,17.70,17.80,0.00,10,346811
112/08/25,110000,17.50,18.00,16.50,17.70,-0.10,60,1898550
112/08/28,79500,17.10,17.30,16.85,16.85,-0.85,52,1357400
112/08/29,59100,16.80,16.85,16.70,16.70,-0.15,39,988739
112/08/30,26901,16.90,17.20,16.90,17.15,+0.45,24,458965
112/08/31,36061,17.15,17.30,16.60,16.90,-0.25,20,610431
112/09/01,29001,16.95,17.10,16.85,17.05,+0.15,19,492166
112/09/04,23200,17.00,17.00,16.80,16.85,-0.20,21,392469
112/09/05,9620,16.90,17.00,16.90,17.00,+0.15,13,163347
112/09/06,36010,17.00,17.15,17.00,17.05,+0.05,22,613719
112/09/07,28000,17.10,17.10,17.00,17.10,+0.05,14,477600
112/09/08,80000,17.10,17.30,16.70,17.30,+0.20,39,1374500
112/09/11,191245,17.70,18.90,17.40,18.50,+1.20,136,3495024
112/09/12,162051,18.95,18.95,18.40,18.40,-0.10,110,3039069
112/09/13,162031,18.40,19.20,18.40,19.20,+0.80,107,3082145
112/09/14,98097,19.70,19.70,18.90,19.00,-0.20,57,1883362
112/09/15,27003,19.00,19.00,18.75,18.80,-0.20,20,508155
112/09/18,71500,18.65,19.15,18.55,19.10,+0.30,34,1359900
112/09/19,88000,19.15,19.35,19.10,19.20,+0.10,40,1686500
112/09/20,9066,18.95,18.95,18.95,18.95,-0.25,6,171810
112/09/21,55013,19.00,19.10,18.90,19.05,+0.10,32,1044397
112/09/22,16280,18.90,18.90,18.85,18.85,-0.20,14,306819
112/09/25,93801,19.00,19.60,19.00,19.00,+0.15,53,1809612
112/09/26,65033,19.05,19.30,18.85,18.85,-0.15,41,1250837
112/09/27,19333,18.85,19.00,18.55,18.55,-0.30,12,364943
112/09/28,18003,18.85,18.85,18.60,18.65,+0.10,16,336405
112/10/02,20579,18.45,18.65,18.45,18.65,0.00,31,382800
112/10/03,26003,18.55,18.65,18.30,18.65,0.00,16,480302
112/10/04,4239,18.15,18.35,18.15,18.35,-0.30,10,76872
112/10/05,12000,18.60,18.90,18.25,18.55,+0.20,10,222950
112/10/06,16000,18.55,18.55,18.45,18.45,-0.10,10,295500
112/10/11,11000,18.75,18.75,17.80,17.80,-0.65,9,201250
112/10/13,16003,17.85,17.85,17.45,17.50,-0.15,15,279851
112/10/16,18000,17.50,17.50,17.50,17.50,0.00,9,315000
112/10/17,20455,17.50,17.90,17.50,17.60,+0.10,18,362617
112/10/18,16409,17.75,17.90,17.20,17.65,+0.05,44,287384
112/10/19,19000,17.70,17.70,17.30,17.40,-0.25,17,332650
112/10/20,24000,17.30,17.30,16.75,17.20,-0.20,11,411800
112/10/23,15000,17.20,17.20,16.95,17.00,-0.20,11,255600
112/10/24,13060,17.05,17.10,16.75,16.90,-0.10,15,220969
112/10/25,128294,16.80,17.40,16.55,16.75,-0.15,58,2164117
112/10/26,74121,16.60,17.00,16.20,17.00,+0.25,70,1231799
112/10/27,25006,17.00,17.00,16.85,16.85,-0.15,20,423097
112/10/30,18001,17.10,17.15,16.80,17.15,+0.30,14,306767
112/10/31,33427,17.10,17.20,16.50,16.50,-0.65,49,560301
112/11/01,18242,16.55,16.60,16.45,16.45,-0.05,30,302041
112/11/02,29004,16.25,16.60,16.25,16.45,0.00,20,476214
112/11/03,15000,16.75,16.90,16.50,16.70,+0.25,15,251100
112/11/06,21004,16.90,16.90,16.65,16.90,+0.20,21,354465
112/11/07,4110,16.75,16.90,16.70,16.70,-0.20,7,68898
112/11/08,2667,16.70,16.75,16.70,16.75,+0.05,14,44566
112/11/09,102413,16.75,17.10,16.45,16.50,-0.25,51,1716790
112/11/10,29004,16.40,16.70,16.40,16.45,-0.05,19,479762
112/11/13,23084,16.45,16.75,16.45,16.45,0.00,20,380526
112/11/14,27062,16.45,16.75,16.35,16.35,-0.10,22,444365
112/11/15,41000,16.35,16.60,16.35,16.35,0.00,31,671150
112/11/16,270139,16.50,17.95,16.50,17.45,+1.10,190,4730030
112/11/17,90067,17.45,17.45,16.90,17.10,-0.35,68,1542830
112/11/20,26021,17.25,17.30,17.10,17.10,0.00,24,447511
112/11/21,25600,17.25,17.25,17.00,17.10,0.00,19,436740
112/11/22,21050,17.50,17.50,17.00,17.00,-0.10,19,359450
112/11/23,186024,17.25,18.40,17.20,17.20,+0.20,177,3291245
112/11/24,32552,17.30,17.30,17.05,17.10,-0.10,32,557179
112/11/27,96102,17.55,17.65,17.25,17.40,+0.30,71,1678285
112/11/28,35408,17.55,17.60,17.40,17.45,+0.05,40,620322
112/11/29,28100,17.55,17.55,17.25,17.25,-0.20,26,489882
112/11/30,11202,17.50,17.50,17.35,17.40,+0.15,13,195164
112/12/01,72000,17.45,17.85,17.40,17.50,+0.10,51,1268850
112/12/04,22060,17.50,17.50,17.40,17.50,0.00,20,385700
112/12/05,52193,17.30,17.75,17.30,17.50,0.00,38,918096
112/12/06,32137,17.50,17.80,17.50,17.60,+0.10,32,566068
112/12/07,19200,17.25,17.70,17.25,17.55,-0.05,21,336149
112/12/08,19248,17.55,17.55,17.40,17.40,-0.15,19,335218
112/12/11,14007,17.40,17.40,17.15,17.15,-0.25,11,241520
112/12/12,18494,17.10,17.25,17.00,17.25,+0.10,23,315381
112/12/13,40030,17.00,17.20,16.80,17.00,-0.25,33,677063
112/12/14,23050,17.40,17.45,17.00,17.00,0.00,23,394465
112/12/15,27644,17.00,17.05,16.90,17.00,0.00,32,468731
112/12/18,8000,17.10,17.10,16.80,16.80,-0.20,6,134950
112/12/19,8561,16.75,16.80,16.70,16.80,0.00,13,143249
112/12/20,7263,16.95,17.00,16.80,17.00,+0.20,14,122426
112/12/21,3157,16.95,16.95,16.90,16.90,-0.10,8,53449
112/12/22,4747,16.80,16.80,16.80,16.80,-0.10,8,79562
112/12/25,2255,16.80,16.80,16.80,16.80,0.00,17,37893
112/12/26,11421,17.15,17.15,16.70,16.80,0.00,16,192159
112/12/27,11254,16.70,16.80,16.70,16.70,-0.10,24,188221
112/12/28,6010,16.85,16.85,16.85,16.85,+0.15,8,101266
112/12/29,18075,17.00,17.00,16.80,16.80,-0.05,18,304862
113/01/02,16247,16.90,17.00,16.90,17.00,+0.20,17,275234
113/01/03,8200,17.00,17.00,16.95,16.95,-0.05,9,139130
113/01/04,20783,16.95,17.00,16.90,16.95,0.00,29,352545
113/01/05,504596,17.35,18.60,17.30,18.60,+1.65,363,9305981
113/01/08,948515,19.35,20.45,19.30,20.45,+1.85,390,19066626
113/01/09,1655772,21.55,22.20,19.35,19.35,-1.10,1018,33472187
113/01/10,1103885,19.55,21.25,19.35,21.25,+1.90,561,22928759
113/01/11,2396482,22.05,23.35,21.70,23.35,+2.10,1212,54398198
113/01/12,5887548,24.20,25.10,22.25,23.65,+0.30,3362,141581212
113/01/15,2216926,23.30,24.90,22.25,24.00,+0.35,1515,52739715
113/01/16,580281,23.45,24.00,23.05,23.30,-0.70,466,13615100
113/01/17,5250377,23.75,25.60,23.00,23.15,-0.15,2548,130731778
113/01/18,1202976,23.05,23.50,22.40,23.00,-0.15,772,27471740
113/01/19,2806423,22.80,25.30,22.80,25.30,+2.30,1288,69761376
113/01/22,6154250,26.30,27.50,25.70,26.10,+0.80,3590,163672310
113/01/23,1779572,26.10,26.85,25.00,25.65,-0.45,1141,46110963
113/01/24,1117054,25.75,26.80,25.35,25.50,-0.15,765,29243757
113/01/25,2972868,26.00,28.05,25.75,28.05,+2.55,1437,81919794
113/01/26,10951011,28.15,30.55,27.65,29.00,+0.95,6093,320193791
113/01/29,4545933,28.50,30.50,28.50,29.65,+0.65,2711,135130277
113/01/30,2197215,30.45,30.45,28.50,28.90,-0.75,1547,64265485
113/01/31,1425892,28.80,29.70,28.55,28.80,-0.10,1022,41477207
113/02/01,1257425,29.35,29.35,28.00,28.10,-0.70,938,35800797
113/02/02,1782745,28.45,28.45,25.60,26.20,-1.90,1145,47257069
113/02/05,600991,26.95,26.95,25.60,25.70,-0.50,405,15616940
113/02/15,712848,26.45,26.50,24.45,24.65,-1.05,513,17786630
113/02/16,749620,24.60,26.00,23.95,25.05,+0.40,575,18752845
113/02/19,549211,25.05,25.45,24.20,24.50,-0.55,383,13525654
113/02/20,931607,25.15,26.95,25.00,26.95,+2.45,429,24856602
113/02/21,4400917,28.70,29.25,26.95,27.20,+0.25,2700,124268346
113/02/22,1227891,27.50,28.85,26.75,26.90,-0.30,887,34056853
113/02/23,756791,27.30,27.30,25.00,25.50,-1.40,601,19671962
113/02/26,506847,25.45,26.30,24.85,25.70,+0.20,398,12978351
113/02/27,473513,25.85,26.60,25.05,25.60,-0.10,352,12142520
113/02/29,1333807,26.45,28.00,26.40,26.90,+1.30,899,36301951
113/03/01,327311,27.30,27.30,26.00,26.25,-0.65,253,8634327
113/03/04,343068,26.35,26.35,25.60,25.75,-0.50,284,8859252
113/03/05,426535,26.00,26.30,25.45,25.95,+0.20,346,11051894
113/03/06,332537,26.15,26.15,25.50,25.80,-0.15,269,8542630
113/03/07,470064,25.90,26.00,24.50,24.70,-1.10,356,11719463
113/03/08,384087,24.80,25.20,23.70,24.25,-0.45,300,9290288
113/03/11,208969,24.25,24.70,24.05,24.45,+0.20,129,5069666
113/03/12,257960,24.60,25.10,24.05,25.10,+0.65,186,6362511
113/03/13,684009,25.80,26.40,23.20,23.30,-1.80,524,16625947
113/03/14,172311,23.70,23.70,23.10,23.20,-0.10,134,4020600
113/03/15,271916,23.20,23.20,22.55,22.60,-0.60,165,6197379
113/03/18,187960,22.35,22.65,22.30,22.55,-0.05,156,4229181
113/03/19,150560,23.05,23.05,22.25,22.50,-0.05,112,3389452
113/03/20,352445,23.60,23.85,21.95,21.95,-0.55,273,7976999
113/03/21,213207,22.10,22.45,21.85,22.45,+0.50,176,4710543
113/03/22,347351,22.60,23.10,21.55,21.55,-0.90,327,7670068
113/03/25,620055,21.70,23.35,21.60,22.85,+1.30,431,14032170
113/03/26,295843,22.85,23.20,22.10,22.10,-0.75,219,6701760
113/03/27,162702,22.50,22.50,21.90,22.05,-0.05,120,3597874
113/03/28,154614,22.00,22.50,21.85,21.85,-0.20,116,3417151
113/03/29,565535,22.15,23.95,22.15,22.40,+0.55,489,13031672
113/04/01,168781,22.40,22.75,22.15,22.40,0.00,167,3776854
113/04/02,97541,22.75,22.75,22.05,22.35,-0.05,93,2167201
113/04/03,108261,22.15,22.15,21.55,21.80,-0.55,80,2362021
