永日,	4102
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/01/09,2663115,31.75,32.00,31.05,31.45,-0.10,1560,83823530
112/01/10,2719213,31.65,31.65,30.05,30.05,-1.40,1525,83201861
112/01/11,1922344,30.10,30.65,29.70,29.85,-0.20,1147,57772212
112/01/12,1733373,30.20,30.20,29.05,29.30,-0.55,980,51173926
112/01/13,1577427,29.45,29.85,28.85,28.85,-0.45,880,46378437
112/01/16,985943,29.10,29.45,28.70,29.45,+0.60,629,28728652
112/01/17,1043918,29.50,29.55,28.55,28.80,-0.65,663,30208493
112/01/30,2642049,28.90,29.05,27.90,28.20,-0.60,1146,74727436
112/01/31,3260930,28.50,29.80,28.50,29.60,+1.40,1614,94982366
112/02/01,1770560,29.60,30.10,29.15,29.85,+0.25,1056,52410146
112/02/02,1725335,29.75,30.80,29.75,30.70,+0.85,1002,52410632
112/02/03,1406756,30.90,30.90,29.90,30.20,-0.50,864,42679617
112/02/06,3904003,30.20,31.80,30.20,31.65,+1.45,2255,121525323
112/02/07,4626916,31.60,33.10,31.40,33.00,+1.35,2943,149484993
112/02/08,2695965,32.50,32.90,31.85,32.05,-0.95,1722,86882964
112/02/09,2029914,32.10,32.70,31.30,31.30,-0.75,1403,64815430
112/02/10,1162695,31.15,31.50,30.40,30.70,-0.60,747,35857798
112/02/13,1097540,31.20,31.75,30.85,31.05,+0.35,716,34268762
112/02/14,830875,31.50,31.50,30.50,30.80,-0.25,539,25553719
112/02/15,746714,30.80,31.30,30.30,30.30,-0.50,523,22920464
112/02/16,716694,30.50,30.80,30.20,30.75,+0.45,445,21871381
112/02/17,1190020,30.45,30.55,29.85,29.85,-0.90,781,35742243
112/02/20,920630,29.90,30.30,29.90,30.30,+0.45,471,27749803
112/02/21,689658,30.40,30.60,29.85,29.85,-0.45,481,20714856
112/02/22,956452,29.70,29.85,29.00,29.15,-0.70,565,27981413
112/02/23,461385,29.40,29.45,29.10,29.20,+0.05,320,13500157
112/02/24,925235,29.35,29.35,28.55,28.60,-0.60,560,26603627
112/03/01,573456,28.60,29.05,28.40,28.90,+0.30,371,16529574
112/03/02,706126,28.95,29.45,28.90,29.25,+0.35,451,20641610
112/03/03,480629,29.60,29.60,29.10,29.25,0.00,295,14070023
112/03/06,888772,29.40,29.65,29.05,29.35,+0.10,457,26133241
112/03/07,573097,29.40,29.40,28.85,28.90,-0.45,415,16622942
112/03/08,386411,29.20,29.20,28.55,28.85,-0.05,288,11167174
112/03/09,418209,28.75,28.95,28.60,28.65,-0.20,296,12023191
112/03/10,924279,28.80,28.80,27.40,27.60,-1.05,522,25810065
112/03/13,409409,27.45,27.75,27.05,27.75,+0.15,290,11197025
112/03/14,249236,27.50,28.00,27.50,27.65,-0.10,342,6922366
112/03/15,207478,27.70,27.90,27.40,27.40,-0.25,319,5731086
112/03/16,830264,27.50,27.65,27.05,27.60,+0.20,512,22745806
112/03/17,554420,28.25,28.25,27.70,28.05,+0.45,385,15540865
112/03/20,371460,28.05,28.10,27.70,27.90,-0.15,351,10365034
112/03/21,444644,28.05,28.40,28.00,28.35,+0.45,276,12535647
112/03/22,425479,28.55,28.60,28.15,28.50,+0.15,323,12087377
112/03/23,2165641,28.50,29.95,28.35,29.75,+1.25,1098,63774863
112/03/24,920426,30.00,30.00,29.30,29.60,-0.15,567,27324028
112/03/27,308620,29.80,29.80,29.40,29.40,-0.20,399,9107919
112/03/28,427515,29.60,29.60,28.50,28.70,-0.70,410,12361575
112/03/29,347550,28.85,29.50,28.80,29.05,+0.35,419,10142811
112/03/30,225302,29.05,29.60,28.90,29.00,-0.05,238,6558132
112/03/31,212441,29.10,29.10,28.60,28.60,-0.40,180,6106615
112/04/06,560822,28.85,29.45,28.60,29.40,+0.80,402,16409028
112/04/07,470242,29.50,29.70,29.00,29.05,-0.35,253,13754370
112/04/10,1627311,29.95,30.40,29.40,29.50,+0.45,932,48507379
112/04/11,427663,29.50,29.55,29.15,29.45,-0.05,294,12540099
112/04/12,1334304,29.55,30.20,29.45,30.10,+0.65,729,40010520
112/04/13,1051747,30.15,30.50,29.65,30.15,+0.05,544,31685478
112/04/14,492004,30.30,30.35,29.95,29.95,-0.20,333,14802293
112/04/17,1067524,30.20,30.75,30.10,30.45,+0.50,592,32590513
112/04/18,1121179,30.75,31.00,30.10,30.95,+0.50,647,34414012
112/04/19,1585086,31.10,31.20,30.30,31.20,+0.25,851,48872576
112/04/20,4200068,31.50,32.00,30.85,31.40,+0.20,1985,132288944
112/04/21,2839780,31.40,31.50,30.40,31.00,-0.40,1333,87417688
112/04/24,1779407,31.35,31.90,30.70,31.90,+0.90,893,55910276
112/04/25,3112574,32.00,32.60,31.55,32.05,+0.15,1543,99637564
112/04/26,2353280,32.00,32.70,31.75,32.15,+0.10,1189,75815796
112/04/27,2106046,32.05,32.60,31.65,32.10,-0.05,964,67716611
112/04/28,2375053,32.15,32.90,32.00,32.85,+0.75,1148,77475125
112/05/02,1441913,32.60,32.95,31.95,31.95,-0.90,887,46802165
112/05/03,1372322,31.90,31.90,30.85,31.20,-0.75,686,42765718
112/05/04,705827,31.55,31.85,31.00,31.70,+0.50,434,22196916
112/05/05,861786,31.80,32.25,31.25,31.25,-0.45,509,27356901
112/05/08,993782,31.25,31.60,30.30,30.35,-0.90,521,30632303
112/05/09,1105161,30.20,31.05,29.90,30.95,+0.60,598,33710729
112/05/10,391726,30.95,31.20,30.75,30.80,-0.15,239,12130148
112/05/11,1361428,30.65,30.80,28.80,29.15,-1.65,686,40018623
112/05/12,713034,29.20,29.50,28.75,29.45,+0.30,377,20855597
112/05/15,449799,29.55,29.80,28.95,29.70,+0.25,308,13267594
112/05/16,211124,29.75,29.80,29.45,29.75,+0.05,149,6261471
112/05/17,422373,29.75,30.15,29.60,29.85,+0.10,228,12651746
112/05/18,323967,30.25,30.30,29.75,30.10,+0.25,207,9731820
112/05/19,2076559,31.00,31.20,30.25,31.20,+1.10,882,64402577
112/05/22,1456325,31.25,32.10,31.25,31.95,+0.75,696,46345227
112/05/23,1268697,31.95,32.55,31.60,32.55,+0.60,691,40873565
112/05/24,2116572,32.70,33.15,32.60,32.85,+0.30,1046,69627311
112/05/25,1402773,32.90,33.30,32.60,33.20,+0.35,712,46382219
112/05/26,3136638,33.05,34.20,33.05,34.20,+1.00,1384,105750835
112/05/29,3032402,34.40,35.25,34.25,35.00,+0.80,1551,105684246
112/05/30,1860685,35.00,35.50,34.65,35.50,+0.50,1033,65127446
112/05/31,1202071,35.60,35.85,35.00,35.00,-0.50,791,42502513
112/06/01,2541455,35.00,35.00,32.95,32.95,-2.05,1185,85760622
112/06/02,1652689,33.10,33.10,32.00,32.15,-0.80,904,53617411
112/06/05,633636,32.45,32.85,32.40,32.65,+0.50,330,20684315
112/06/06,963131,33.40,33.45,31.85,31.95,-0.70,571,31287374
112/06/07,633393,32.05,32.75,31.90,32.65,+0.70,346,20562540
112/06/08,1439196,32.10,32.10,30.80,31.10,-1.55,809,44953501
112/06/09,354525,31.35,31.45,30.75,31.30,+0.20,240,11046067
112/06/12,390278,31.75,31.80,30.90,30.90,-0.40,241,12157745
112/06/13,338171,31.20,31.40,30.70,30.90,0.00,204,10450997
112/06/14,471211,31.00,31.30,30.85,30.95,+0.05,294,14635346
112/06/15,484319,31.00,31.40,30.95,31.40,+0.45,293,15129373
112/06/16,591947,31.60,31.85,31.40,31.40,0.00,345,18706842
112/06/19,240317,31.40,31.45,31.05,31.25,-0.15,167,7506963
112/06/20,201812,31.15,31.40,31.00,31.15,-0.10,141,6280961
112/06/21,119507,31.25,31.25,31.05,31.15,0.00,94,3718037
112/06/26,229414,31.15,31.55,30.90,31.35,+0.20,161,7189454
112/06/27,1667011,31.50,32.65,31.40,31.65,+0.30,921,53689750
112/06/28,522748,31.85,32.10,31.50,31.65,0.00,344,16599704
112/06/29,280190,31.65,32.00,31.50,31.85,+0.20,206,8907396
112/06/30,446210,32.05,32.15,31.35,31.75,-0.10,288,14140366
112/07/03,544870,31.75,32.05,31.50,31.65,-0.10,339,17298706
112/07/04,399715,31.35,31.35,30.55,30.80,,299,12319799
112/07/05,303719,30.60,30.95,30.45,30.80,0.00,200,9296364
112/07/06,369611,30.55,30.90,30.20,30.45,-0.35,236,11265740
112/07/07,563681,30.20,30.30,29.55,29.60,-0.85,375,16792756
112/07/10,331180,29.60,29.60,28.95,29.40,-0.20,186,9657553
112/07/11,279573,29.45,29.65,29.00,29.50,+0.10,169,8180377
112/07/12,393954,29.60,29.70,28.80,29.25,-0.25,229,11461361
112/07/13,322707,29.25,29.70,29.05,29.35,+0.10,198,9479187
112/07/14,281554,29.35,29.65,29.15,29.35,0.00,167,8284050
112/07/17,404922,29.45,30.20,29.40,29.95,+0.60,230,12112810
112/07/18,385662,30.05,30.10,29.25,30.00,+0.05,245,11457363
112/07/19,311101,29.60,30.45,29.60,29.85,-0.15,210,9384615
112/07/20,255658,30.05,30.15,29.50,30.00,+0.15,181,7619696
112/07/21,351060,30.05,30.30,29.25,29.95,-0.05,199,10536934
112/07/24,289610,30.20,30.20,29.40,29.70,-0.25,196,8570098
112/07/25,235462,29.70,30.20,29.70,30.20,+0.50,168,7079705
112/07/26,922834,30.35,30.35,29.40,30.20,0.00,278,27601983
112/07/27,377610,30.30,30.40,30.00,30.35,+0.15,220,11412943
112/07/28,654707,30.35,30.90,30.10,30.85,+0.50,349,20062981
112/07/31,348236,30.85,31.00,30.50,30.50,-0.35,209,10700132
112/08/01,208087,30.30,30.70,30.25,30.60,+0.10,144,6334976
112/08/02,308374,30.60,30.85,29.60,30.65,+0.05,196,9379338
112/08/04,503371,30.70,31.05,30.20,31.05,+0.40,237,15489167
112/08/07,421667,30.80,31.00,30.20,31.00,-0.05,227,12899671
112/08/08,517134,30.70,30.95,30.25,30.85,-0.15,243,15799550
112/08/09,281752,30.85,31.00,30.60,30.90,+0.05,128,8693762
112/08/10,420401,30.90,31.15,30.50,30.95,+0.05,217,12989752
112/08/11,460188,30.75,31.00,30.50,30.95,0.00,220,14152294
112/08/14,795092,30.65,31.25,30.30,31.20,+0.25,386,24582042
112/08/15,571506,31.35,31.35,30.55,30.80,-0.40,232,17546852
112/08/16,188066,30.85,30.95,30.60,30.85,+0.05,104,5791236
112/08/17,329214,30.75,30.95,30.50,30.90,+0.05,185,10128092
112/08/18,389481,30.65,31.20,30.65,31.15,+0.25,266,12056944
112/08/21,639160,31.15,31.65,31.05,31.60,+0.45,419,20085484
112/08/22,611653,31.60,31.65,30.60,31.65,+0.05,408,19122225
112/08/23,733895,31.70,31.95,31.50,31.90,+0.25,397,23327625
112/08/24,581258,31.95,32.10,31.25,31.90,0.00,299,18485938
112/08/25,419905,31.90,32.00,31.55,31.95,+0.05,270,13390803
112/08/28,376337,31.95,32.00,31.55,31.90,-0.05,231,11938035
112/08/29,534609,31.70,32.00,31.50,32.00,+0.10,276,16978008
112/08/30,741420,32.00,32.65,31.90,32.50,+0.50,410,23954286
112/08/31,391717,32.50,32.85,32.20,32.80,+0.30,329,12812069
112/09/01,974013,32.80,33.50,32.60,33.50,+0.70,595,32304807
112/09/04,1266323,33.50,34.40,33.30,34.35,+0.85,941,43174462
112/09/05,1398428,34.15,34.40,31.60,32.05,-2.30,1055,46123593
112/09/06,767687,32.05,32.60,31.85,32.55,+0.50,553,24800506
112/09/07,476646,32.60,32.95,32.40,32.85,+0.30,294,15583982
112/09/08,693332,32.85,33.75,32.75,33.60,+0.75,514,23114519
112/09/11,466216,33.30,33.70,32.80,32.80,-0.80,291,15490276
112/09/12,1261232,32.80,33.90,32.75,33.90,+1.10,633,42222375
112/09/13,1173847,33.90,34.20,33.35,33.90,0.00,685,39743918
112/09/14,1092557,33.90,34.75,33.60,34.75,+0.85,666,37469253
112/09/15,1683511,34.80,36.20,34.80,36.20,+1.45,1020,59610622
112/09/18,1224008,36.05,36.30,35.35,36.20,0.00,724,44160629
112/09/19,1324009,36.20,36.90,36.05,36.90,+0.70,732,48499758
112/09/20,1419460,36.80,37.40,36.10,36.75,-0.15,798,52093766
112/09/21,776723,36.50,36.70,34.80,35.40,-1.35,597,27691614
112/09/22,1819405,35.35,36.55,34.80,36.30,+0.90,1239,65362184
112/09/25,991118,35.70,37.35,35.70,37.35,+1.05,653,36533338
112/09/26,1416169,37.30,38.00,37.20,38.00,+0.65,865,53489251
112/09/27,1877547,38.00,38.70,37.20,38.20,+0.20,1744,71418690
112/09/28,1187692,37.80,38.80,37.70,38.55,+0.35,860,45667045
112/10/02,1363979,38.65,39.45,38.10,39.45,+0.90,835,53140556
112/10/03,1206436,39.45,39.95,38.90,39.45,0.00,814,47644417
112/10/04,1236415,39.15,40.00,39.10,40.00,+0.55,749,49071294
112/10/05,1095179,40.00,40.50,39.60,40.40,+0.40,1343,44046532
112/10/06,1123815,40.45,41.25,40.40,41.10,+0.70,1028,45994834
112/10/11,2084574,41.80,41.80,40.80,41.70,+0.60,1027,86163914
112/10/13,1536183,42.95,43.10,42.25,43.00,+0.05,981,65704562
112/10/16,4966096,43.00,44.35,38.70,38.70,-4.30,3205,199515470
112/10/17,3333859,38.70,38.75,36.10,37.00,-1.70,1895,125416120
112/10/18,3225027,37.00,37.25,33.30,33.40,-3.60,1986,111343736
112/10/19,2012936,32.95,33.90,32.55,33.70,+0.30,1278,67352494
112/10/20,2007551,33.55,33.80,32.25,33.80,+0.10,1199,66731518
112/10/23,1563352,33.80,34.35,33.40,33.70,-0.10,899,52953095
112/10/24,1613164,33.55,34.45,33.50,34.35,+0.65,875,55043955
112/10/25,1333828,34.40,34.90,34.20,34.60,+0.25,675,46094568
112/10/26,676609,34.50,34.95,34.35,34.85,+0.25,413,23510317
112/10/27,980744,34.80,35.45,34.80,35.30,+0.45,537,34497844
112/10/30,631074,35.30,35.80,35.30,35.70,+0.40,421,22473633
112/10/31,1636167,35.80,36.55,35.70,36.50,+0.80,963,59062453
112/11/01,2770721,36.50,36.70,33.15,34.05,-2.45,1579,96936728
112/11/02,959973,33.50,34.70,33.50,34.50,+0.45,640,32947141
112/11/03,687983,34.50,35.00,34.00,34.25,-0.25,446,23679967
112/11/06,960753,33.90,34.90,33.90,34.50,+0.25,563,33112782
112/11/07,611197,34.50,34.90,34.40,34.80,+0.30,438,21205728
112/11/08,903865,34.40,34.85,34.25,34.85,+0.05,484,31233739
112/11/09,737170,34.85,35.10,34.20,34.60,-0.25,597,25446411
112/11/10,1170114,34.30,35.35,34.30,35.35,+0.75,673,40953865
112/11/13,519669,35.15,35.70,34.85,35.35,0.00,303,18369719
112/11/14,584380,35.70,35.90,34.85,34.85,-0.50,384,20598598
112/11/15,287159,34.85,35.35,34.85,35.20,+0.35,203,10073573
112/11/16,525988,35.20,35.55,35.15,35.45,+0.25,286,18595522
112/11/17,268249,35.50,35.60,35.20,35.40,-0.05,185,9487790
112/11/20,263426,35.45,35.55,35.30,35.45,+0.05,203,9330926
112/11/21,206574,35.45,35.65,35.30,35.45,0.00,167,7320280
112/11/22,424448,35.45,35.55,35.15,35.55,+0.10,248,15030682
112/11/23,443864,35.55,35.80,35.30,35.80,+0.25,277,15801394
112/11/24,283323,35.80,35.90,35.50,35.85,+0.05,222,10113669
112/11/27,3522066,36.45,37.70,36.10,37.50,+1.65,1730,130294834
112/11/28,2243710,36.90,37.95,36.50,37.95,+0.45,1212,83920993
112/11/29,1936368,37.95,39.05,37.80,39.05,+1.10,1111,74478274
112/11/30,1652209,38.90,39.35,38.45,39.35,+0.30,1022,64543132
112/12/01,1869225,39.10,39.80,38.65,39.60,+0.25,1090,73553503
112/12/04,881774,39.80,39.80,39.30,39.65,+0.05,623,34899175
112/12/05,1061758,39.65,39.85,39.25,39.85,+0.20,645,42099894
112/12/06,1824790,39.90,40.45,39.55,39.95,+0.10,1013,72893691
112/12/07,1555888,39.95,39.95,36.65,37.00,-2.95,1093,59382879
112/12/08,1659355,37.10,38.80,37.10,38.50,+1.50,922,63592652
112/12/11,1197304,38.55,39.20,38.20,39.10,+0.60,697,46418845
112/12/12,1069595,39.20,39.80,39.00,39.80,+0.70,660,42183991
112/12/13,718069,39.75,40.05,39.65,40.05,+0.25,522,28661123
112/12/14,1309319,40.05,40.65,39.50,40.25,+0.20,746,52599352
112/12/15,803825,40.25,40.60,39.95,40.40,+0.15,507,32475720
112/12/18,430272,40.35,40.65,39.20,40.50,+0.10,369,17408068
112/12/19,583235,40.30,40.55,39.90,40.55,+0.05,424,23499881
112/12/20,1945695,40.25,40.75,37.35,37.90,-2.65,1301,75740428
112/12/21,1013344,37.70,38.40,37.15,37.90,0.00,734,38343044
112/12/22,575707,37.90,38.25,37.00,37.50,-0.40,385,21650100
112/12/25,1224047,37.80,38.95,37.05,38.35,+0.85,796,46540346
112/12/26,601624,38.35,38.75,38.20,38.20,-0.15,429,23151508
112/12/27,1004119,38.25,39.40,37.90,39.40,+1.20,680,38957256
112/12/28,825281,39.45,39.75,38.75,39.65,+0.25,461,32504019
112/12/29,501125,39.65,39.80,39.20,39.70,+0.05,486,19851585
113/01/02,411621,39.45,40.00,39.40,40.00,+0.30,282,16351460
113/01/03,285604,39.95,40.00,39.55,39.80,-0.20,260,11376811
113/01/04,421710,39.80,40.00,39.00,39.85,+0.05,354,16691093
113/01/05,396621,39.60,39.95,39.45,39.60,-0.25,255,15702531
113/01/08,766036,39.00,40.00,39.00,40.00,+0.40,391,30511885
113/01/09,396798,40.20,40.20,39.10,39.20,-0.80,248,15767715
113/01/10,538434,39.10,39.80,38.30,39.80,+0.60,394,21049283
113/01/11,284866,39.75,39.80,39.20,39.45,-0.35,261,11246663
113/01/12,524311,39.50,39.90,39.30,39.90,+0.45,253,20728721
113/01/15,127717,39.90,40.00,39.60,39.65,-0.25,131,5081984
113/01/16,404320,39.65,39.85,38.10,38.10,-1.55,411,15657547
113/01/17,514510,38.20,38.50,37.25,37.55,-0.55,471,19482573
113/01/18,327794,37.10,37.75,36.45,37.75,+0.20,277,12254492
113/01/19,1102628,37.80,40.00,37.75,40.00,+2.25,641,42969923
113/01/22,579896,40.05,40.10,39.30,39.40,-0.60,394,23006202
113/01/23,361731,39.40,39.55,38.70,39.40,0.00,346,14161991
113/01/24,483938,39.40,39.55,38.35,38.50,-0.90,351,18750990
113/01/25,350195,38.55,38.65,37.95,38.60,+0.10,254,13410452
113/01/26,341616,38.35,38.65,37.65,37.65,-0.95,301,12980041
113/01/29,224561,37.65,38.25,37.65,38.15,+0.50,314,8512478
113/01/30,321594,38.15,38.25,37.60,38.15,0.00,222,12197160
113/01/31,141260,38.15,38.30,37.85,38.20,+0.05,130,5383920
113/02/01,154496,38.20,38.50,37.85,37.85,-0.35,141,5892135
113/02/02,168413,37.90,38.30,37.70,37.70,-0.15,146,6388571
113/02/05,144127,37.70,37.95,37.35,37.65,-0.05,168,5427570
113/02/15,681673,38.45,39.65,37.85,39.40,+1.75,501,26594413
113/02/16,1088734,39.45,40.20,39.10,40.10,+0.70,602,43305950
113/02/19,989797,40.10,40.95,40.05,40.25,+0.15,623,40102055
113/02/20,624235,40.30,40.70,39.15,39.35,-0.90,522,24866279
113/02/21,248661,39.35,39.90,39.15,39.15,-0.20,272,9831139
113/02/22,414653,39.20,39.90,38.90,39.90,+0.75,468,16363108
113/02/23,574292,40.00,40.55,39.65,40.25,+0.35,431,22997156
113/02/26,1449635,40.30,41.00,39.85,40.95,+0.70,901,58893962
113/02/27,847944,41.00,41.30,40.35,41.00,+0.05,709,34658929
113/02/29,513853,41.15,41.35,40.80,41.30,+0.30,463,21128775
113/03/01,2284531,41.25,41.30,37.30,37.40,-3.90,1748,87741498
113/03/04,1236762,37.15,38.15,36.60,38.15,+0.75,876,46593279
113/03/05,956573,38.25,38.85,38.00,38.55,+0.40,718,36738829
113/03/06,477520,38.55,38.85,38.40,38.85,+0.30,378,18488076
113/03/07,574948,38.85,39.20,38.00,39.10,+0.25,419,22296489
113/03/08,1497458,39.05,39.35,38.00,39.00,-0.10,763,58078353
113/03/11,515716,39.00,39.50,38.80,39.35,+0.35,418,20218575
113/03/12,494335,39.35,39.75,39.25,39.30,-0.05,402,19521954
113/03/13,561840,39.35,39.50,38.85,39.50,+0.20,546,22058600
113/03/14,939761,39.50,39.80,37.80,38.50,-1.00,498,36498114
113/03/15,410745,38.35,38.50,37.70,37.75,-0.75,335,15590071
113/03/18,442475,38.00,38.90,37.55,38.90,+1.15,407,16907981
113/03/19,269611,38.90,39.10,38.50,38.90,0.00,323,10478973
113/03/20,698387,38.90,39.75,38.70,39.55,+0.65,560,27470712
113/03/21,365460,39.60,39.80,39.20,39.65,+0.10,341,14437356
113/03/22,143208,39.65,39.80,39.40,39.65,0.00,199,5672926
113/03/25,151902,39.65,39.85,39.40,39.65,0.00,244,6021319
113/03/26,395657,39.65,39.75,39.20,39.65,0.00,340,15635694
113/03/27,156367,39.70,39.70,39.35,39.65,0.00,392,6189572
113/03/28,388541,39.65,39.85,39.20,39.85,+0.20,380,15412807
113/03/29,217341,39.85,39.90,39.60,39.85,0.00,226,8656235
113/04/01,339671,39.85,39.90,39.25,39.65,-0.20,376,13481362
113/04/02,334605,39.65,39.90,39.40,39.90,+0.25,206,13273901
113/04/03,739275,39.90,40.45,38.75,39.85,-0.05,567,29317500
