亞泰,	4974
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/11/29,52410,56.90,57.10,56.80,56.80,-0.10,51,2983144
111/11/30,156567,56.80,57.50,56.60,57.40,+0.60,117,8962310
111/12/01,264750,57.50,57.80,56.80,57.10,-0.30,173,15124380
111/12/02,122347,57.30,57.30,56.90,57.30,+0.20,98,6979406
111/12/05,439322,57.60,57.80,56.70,57.20,-0.10,302,25145607
111/12/06,1297141,57.70,58.90,57.20,58.00,+0.80,905,75490088
111/12/07,668100,57.60,58.20,56.80,57.10,-0.90,475,38393918
111/12/09,244852,57.50,57.50,57.20,57.20,-0.30,181,14037539
111/12/12,214284,57.10,57.40,56.70,57.30,+0.10,181,12204909
111/12/13,163172,57.30,57.50,57.10,57.20,-0.10,169,9355580
111/12/14,212420,57.10,57.70,57.10,57.40,+0.20,141,12196269
111/12/15,430124,57.50,57.60,56.90,57.20,-0.20,251,24567385
111/12/16,155335,57.00,57.80,56.80,57.50,+0.30,137,8910895
111/12/19,195954,57.80,57.80,57.30,57.70,+0.20,144,11277283
111/12/20,221386,57.90,58.00,56.50,56.70,-1.00,211,12667768
111/12/21,102045,57.30,57.50,56.90,57.10,+0.40,90,5829930
111/12/22,126561,57.50,57.70,57.30,57.50,+0.40,72,7271793
111/12/23,115438,57.00,57.60,57.00,57.50,0.00,93,6613826
111/12/26,35568,57.60,57.80,57.10,57.20,-0.30,42,2040478
111/12/27,69577,57.30,57.50,57.30,57.40,+0.20,68,3995391
111/12/28,124321,57.30,57.40,56.70,56.80,-0.60,118,7084781
111/12/29,52452,56.30,57.00,56.30,56.90,+0.10,58,2968373
111/12/30,70109,57.50,57.50,56.70,57.00,+0.10,56,3994148
112/01/03,314243,57.30,58.30,57.30,58.20,+1.20,241,18192078
112/01/04,148963,58.30,58.30,57.60,58.00,-0.20,130,8638054
112/01/05,2558190,59.50,63.50,59.30,61.60,+3.60,1947,157116402
112/01/06,2179961,61.90,64.00,61.80,63.10,+1.50,2054,136979192
112/01/09,2928319,64.70,65.70,63.40,63.40,+0.30,2025,188803036
112/01/10,734631,63.50,63.70,62.50,63.10,-0.30,820,46372865
112/01/11,858352,63.70,64.80,63.20,64.40,+1.30,1035,55033369
112/01/12,2079519,66.00,66.50,63.10,63.30,-1.10,1544,135202888
112/01/13,591063,63.60,64.20,63.10,63.40,+0.10,607,37562495
112/01/16,2104431,63.80,66.50,63.80,66.40,+3.00,1480,137724390
112/01/17,2026442,67.00,67.80,65.90,66.40,0.00,1632,135317674
112/01/30,1077265,67.20,67.20,65.40,65.50,-0.90,902,71070670
112/01/31,600896,65.70,67.10,65.70,67.10,+1.60,601,39909506
112/02/01,1163820,67.70,68.40,66.00,66.10,-1.00,954,77765108
112/02/02,1637311,66.70,67.70,65.70,67.10,+1.00,865,109344812
112/02/03,733032,67.30,67.60,66.40,67.20,+0.10,488,49122311
112/02/06,2254578,66.00,66.30,63.40,64.20,-3.00,1568,145217165
112/02/07,1259233,64.10,64.50,63.30,64.30,+0.10,752,80414074
112/02/08,610740,64.60,66.00,64.60,64.80,+0.50,410,39746936
112/02/09,1316212,65.20,66.20,64.70,65.20,+0.40,909,86245781
112/02/10,783825,65.30,65.50,64.20,64.20,-1.00,592,50786436
112/02/13,457978,64.10,64.30,63.00,63.80,-0.40,369,29116232
112/02/14,471388,64.10,65.10,64.10,65.00,+1.20,360,30531099
112/02/15,309913,65.10,65.10,64.10,64.20,-0.80,267,19976993
112/02/16,234445,64.40,64.90,64.20,64.70,+0.50,173,15132207
112/02/17,252969,64.70,65.00,64.30,64.50,-0.20,218,16342730
112/02/20,335049,64.50,65.50,64.50,65.50,+1.00,296,21812166
112/02/21,343090,65.50,65.90,65.40,65.80,+0.30,299,22545510
112/02/22,281565,65.10,65.70,64.70,65.70,-0.10,252,18384365
112/02/23,460582,66.00,66.60,65.80,66.10,+0.40,391,30469020
112/02/24,549390,66.50,67.00,65.40,66.50,+0.40,431,36399781
112/03/01,3170108,69.00,72.10,68.00,70.80,+4.30,2345,223352473
112/03/02,1298313,70.80,70.80,69.20,70.00,-0.80,1418,90942019
112/03/03,826209,70.60,70.90,69.60,70.10,+0.10,731,58086252
112/03/06,760586,70.70,71.80,70.70,71.10,+1.00,717,54095043
112/03/07,1093741,71.50,72.40,70.90,71.00,-0.10,971,78125727
112/03/08,786202,70.80,71.90,70.30,71.70,+0.70,626,56188940
112/03/09,1243655,72.00,73.40,71.80,73.30,+1.60,1043,90232926
112/03/10,1607522,73.30,73.30,70.70,71.10,-2.20,1265,114875540
112/03/13,847719,70.50,71.00,69.40,70.80,-0.30,726,59511410
112/03/14,269041,70.60,71.10,70.30,70.70,-0.10,244,19040693
112/03/15,336390,71.50,71.50,70.50,70.60,-0.10,298,23863485
112/03/16,827546,70.10,70.30,68.90,69.40,-1.20,604,57623174
112/03/17,302674,70.40,70.90,69.80,70.40,+1.00,269,21284203
112/03/20,265031,70.90,71.30,70.20,71.00,+0.60,365,18795591
112/03/21,189217,71.00,71.60,70.80,71.40,+0.40,197,13492874
112/03/22,473444,71.90,71.90,70.50,70.50,-0.90,431,33610893
112/03/23,301949,70.50,70.90,70.40,70.70,+0.20,261,21303075
112/03/24,306449,71.20,71.20,70.50,70.90,+0.20,259,21706694
112/03/27,233788,71.10,71.40,70.70,70.70,-0.20,247,16607883
112/03/28,629983,71.00,71.00,69.20,69.30,-1.40,1759,43907892
112/03/29,189221,69.30,69.90,69.20,69.60,+0.30,1190,13155331
112/03/30,160466,69.70,70.10,69.70,69.80,+0.20,386,11218861
112/03/31,271314,69.90,70.80,69.90,70.70,+0.90,350,19104531
112/04/06,230912,70.00,71.00,70.00,70.70,0.00,309,16295699
112/04/07,249107,70.70,70.80,70.20,70.50,-0.20,303,17553803
112/04/10,234873,70.50,71.10,70.00,70.90,+0.40,281,16600851
112/04/11,206572,71.10,71.30,70.50,70.50,-0.40,285,14606873
112/04/12,154807,70.80,70.80,70.20,70.40,-0.10,178,10897481
112/04/13,246277,70.40,70.80,70.20,70.40,0.00,252,17345192
112/04/14,173540,71.00,71.00,70.50,70.70,+0.30,171,12277493
112/04/17,381241,70.80,71.80,70.50,71.30,+0.60,341,27162832
112/04/18,266193,71.70,71.70,70.50,70.50,-0.80,259,18892811
112/04/19,280831,70.50,70.70,70.00,70.00,-0.50,246,19734058
112/04/20,479485,70.00,70.10,69.30,69.40,-0.60,390,33387165
112/04/21,417152,69.40,69.70,68.00,68.30,-1.10,406,28612146
112/04/24,272409,68.00,68.40,67.50,68.20,-0.10,249,18535871
112/04/25,405380,68.20,68.50,67.10,67.30,-0.90,406,27357967
112/04/26,237596,66.70,67.70,66.70,67.60,+0.30,217,15952232
112/04/27,137657,68.70,68.70,67.10,68.10,+0.50,154,9340569
112/04/28,177097,68.60,68.60,68.00,68.00,-0.10,177,12069658
112/05/02,191575,68.10,68.10,67.70,68.00,0.00,241,12997246
112/05/03,176545,68.10,68.10,67.40,67.60,-0.40,195,11954480
112/05/04,208102,68.10,68.90,67.70,68.90,+1.30,219,14247169
112/05/05,138501,69.00,69.00,68.40,68.70,-0.20,166,9509724
112/05/08,176505,68.70,69.20,68.60,69.00,+0.30,187,12168600
112/05/09,150708,69.00,69.00,68.30,68.60,-0.40,146,10341083
112/05/10,219458,68.40,68.60,67.90,68.00,-0.60,205,14933096
112/05/11,202747,68.20,68.20,67.10,67.30,-0.70,212,13667433
112/05/12,117381,67.00,67.80,66.50,67.60,+0.30,131,7880275
112/05/15,110397,67.70,67.70,66.90,67.00,-0.60,148,7412002
112/05/16,114357,67.00,67.20,67.00,67.20,+0.20,127,7673681
112/05/17,117218,67.10,67.90,67.10,67.70,+0.50,123,7924166
112/05/18,171282,67.70,68.60,67.70,68.40,+0.70,138,11702695
112/05/19,134473,68.20,68.70,68.00,68.00,-0.40,129,9174700
112/05/22,106471,68.00,68.70,68.00,68.70,+0.70,113,7295417
112/05/23,150602,68.90,69.10,68.70,68.90,+0.20,136,10379663
112/05/24,74872,68.70,68.70,68.40,68.60,-0.30,77,5135278
112/05/25,153429,68.20,69.20,68.20,68.70,+0.10,120,10555327
112/05/26,95970,69.00,69.00,68.70,68.90,+0.20,106,6612789
112/05/29,195955,68.90,69.50,68.90,69.40,+0.50,166,13577205
112/05/30,165933,69.80,69.90,69.10,69.10,-0.30,127,11513239
112/05/31,81065,69.20,69.50,69.10,69.40,+0.30,78,5620411
112/06/01,630924,69.60,71.10,69.30,71.10,+1.70,545,44545364
112/06/02,540343,71.20,71.60,70.50,70.70,-0.40,578,38281484
112/06/05,344597,70.70,71.10,70.00,70.80,+0.10,305,24345805
112/06/06,242443,71.00,71.10,70.50,70.90,+0.10,204,17148636
112/06/07,247490,70.90,71.20,70.80,71.00,+0.10,235,17580054
112/06/08,346192,71.30,71.30,70.20,70.80,-0.20,326,24457253
112/06/09,273966,70.80,71.00,70.40,70.70,-0.10,186,19382112
112/06/12,259613,70.70,70.90,70.30,70.30,-0.40,223,18297871
112/06/13,428988,70.60,70.60,70.10,70.30,0.00,339,30185166
112/06/14,727149,70.30,70.40,69.80,70.00,-0.30,457,51005476
112/06/15,1734361,70.00,71.40,70.00,71.40,+1.40,1057,122630554
112/06/16,1605155,66.00,66.10,65.00,65.20,,1171,105141543
112/06/19,333326,65.20,65.60,65.00,65.30,+0.10,347,21754358
112/06/20,381722,65.70,65.70,64.60,64.70,-0.60,304,24762034
112/06/21,375866,64.70,64.70,64.20,64.30,-0.40,341,24181493
112/06/26,473085,64.30,65.20,63.60,63.80,-0.50,362,30242543
112/06/27,235314,63.80,64.10,63.50,63.60,-0.20,255,14997054
112/06/28,243137,63.70,64.80,63.70,64.70,+1.10,258,15666716
112/06/29,95922,65.00,65.00,64.50,64.60,-0.10,151,6205011
112/06/30,84892,64.60,64.90,64.40,64.80,+0.20,126,5489037
112/07/03,175909,64.80,65.30,64.60,65.20,+0.40,191,11450618
112/07/04,145398,65.30,65.50,64.80,65.50,+0.30,151,9469669
112/07/05,247263,65.20,65.20,64.50,64.60,-0.90,247,16017226
112/07/06,148369,64.40,65.00,64.20,64.40,-0.20,132,9573833
112/07/07,161368,64.40,64.40,63.70,63.90,-0.50,183,10313087
112/07/10,156907,63.90,64.10,63.70,63.80,-0.10,144,10018374
112/07/11,177124,63.90,65.00,63.70,65.00,+1.20,191,11380652
112/07/12,170041,64.90,65.00,64.00,64.10,-0.90,203,10951694
112/07/13,301481,64.10,64.50,63.80,63.80,-0.30,244,19341913
112/07/14,142319,63.80,64.70,63.80,64.00,+0.20,161,9125329
112/07/17,202655,63.90,65.10,63.90,64.90,+0.90,191,13135703
112/07/18,176153,65.00,65.30,64.50,64.90,0.00,301,11435381
112/07/19,99894,64.90,64.90,64.10,64.20,-0.70,127,6429446
112/07/20,145369,64.00,64.90,64.00,64.80,+0.60,113,9407979
112/07/21,122802,64.50,65.00,64.50,65.00,+0.20,104,7960028
112/07/24,128571,65.00,65.00,64.40,64.70,-0.30,112,8313864
112/07/25,698161,64.90,67.50,64.90,66.70,+2.00,549,46147473
112/07/26,278150,66.90,67.00,66.10,66.70,0.00,404,18509226
112/07/27,132172,66.70,66.80,66.40,66.70,0.00,178,8804241
112/07/28,258053,66.30,66.70,65.70,66.70,0.00,226,17080094
112/07/31,1015572,67.70,68.40,66.80,67.30,+0.60,708,68498457
112/08/01,327279,67.80,68.30,67.20,68.00,+0.70,348,22138594
112/08/02,317553,68.10,68.50,67.20,67.40,-0.60,304,21518227
112/08/04,225744,67.40,67.40,66.50,67.40,0.00,212,15120716
112/08/07,320554,67.80,68.30,67.40,68.10,+0.70,300,21751739
112/08/08,146398,68.10,68.30,67.50,67.80,-0.30,199,9910533
112/08/09,141469,67.70,68.00,67.40,67.60,-0.20,133,9575929
112/08/10,217182,67.30,67.30,66.40,66.90,-0.70,207,14513284
112/08/11,343950,66.80,68.20,66.80,67.70,+0.80,288,23312166
112/08/14,243276,68.10,68.10,67.50,67.70,0.00,262,16494933
112/08/15,612284,67.70,69.50,67.70,68.90,+1.20,486,42115779
112/08/16,335032,68.10,69.30,68.10,69.00,+0.10,302,23078000
112/08/17,314943,68.60,69.70,68.60,69.60,+0.60,300,21846836
112/08/18,298281,69.60,69.70,68.10,68.40,-1.20,293,20604468
112/08/21,96738,68.30,68.90,68.30,68.30,-0.10,139,6623793
112/08/22,162502,68.10,68.50,67.90,67.90,-0.40,248,11076141
112/08/23,85423,68.10,68.30,68.00,68.20,+0.30,112,5822670
112/08/24,193150,68.30,68.60,67.30,67.50,-0.70,295,13099020
112/08/25,83240,67.50,67.70,67.30,67.60,+0.10,99,5618547
112/08/28,162795,67.70,67.80,66.20,66.60,-1.00,219,10904028
112/08/29,85701,66.70,67.00,66.50,67.00,+0.40,95,5717540
112/08/30,177980,67.00,68.60,67.00,68.40,+1.40,184,12115703
112/08/31,73522,68.30,68.40,67.70,68.40,0.00,130,5011766
112/09/01,194468,68.40,69.00,68.10,68.90,+0.50,158,13364781
112/09/04,112810,68.60,69.10,68.60,68.80,-0.10,183,7771385
112/09/05,181301,68.70,69.60,68.60,69.40,+0.60,185,12544630
112/09/06,457407,67.60,68.60,67.50,68.20,-1.20,391,31081507
112/09/07,125002,67.90,68.30,67.80,68.00,-0.20,108,8506087
112/09/08,84273,68.00,68.40,67.70,68.00,0.00,106,5730819
112/09/11,119892,68.00,68.10,67.30,68.00,0.00,115,8106910
112/09/12,77465,67.70,68.10,67.70,67.70,-0.30,91,5255046
112/09/13,82596,68.20,68.20,67.60,67.80,+0.10,88,5600563
112/09/14,107339,67.90,69.00,67.90,68.30,+0.50,127,7345846
112/09/15,85864,68.30,68.80,68.00,68.10,-0.20,116,5858481
112/09/18,81802,68.00,68.50,67.70,68.00,-0.10,96,5557070
112/09/19,64294,68.00,68.20,67.90,67.90,-0.10,63,4372348
112/09/20,94466,67.90,68.00,67.20,67.30,-0.60,141,6382229
112/09/21,89720,67.00,68.00,67.00,67.40,+0.10,117,6035053
112/09/22,92519,67.40,68.00,67.20,67.90,+0.50,85,6257518
112/09/25,59424,67.80,68.20,67.60,68.00,+0.10,69,4028210
112/09/26,421966,67.60,68.00,66.40,66.80,-1.20,321,28214399
112/09/27,39170,66.70,67.10,66.70,67.00,+0.20,83,2622307
112/09/28,65812,67.00,67.30,66.90,67.10,+0.10,75,4420538
112/10/02,47848,67.10,67.40,67.00,67.20,+0.10,74,3214487
112/10/03,63389,67.20,67.90,67.20,67.80,+0.60,78,4277375
112/10/04,169455,67.90,68.10,67.20,67.60,-0.20,123,11474217
112/10/05,326602,66.70,66.80,66.10,66.20,-1.40,421,21709429
112/10/06,149392,66.20,66.20,65.30,65.70,-0.50,248,9794170
112/10/11,283582,65.70,65.70,64.00,64.20,-1.50,320,18337469
112/10/13,86367,64.90,65.10,64.50,65.00,+0.10,100,5607922
112/10/16,59164,65.00,65.00,64.80,64.80,-0.20,94,3841091
112/10/17,68005,64.80,65.20,64.70,65.10,+0.30,75,4418112
112/10/18,58495,64.90,64.90,64.60,64.60,-0.50,65,3784035
112/10/19,31075,64.60,65.00,64.50,64.70,+0.10,66,2010574
112/10/20,63210,64.60,64.60,64.00,64.60,-0.10,72,4067035
112/10/23,64299,64.50,64.90,64.30,64.30,-0.30,103,4151464
112/10/24,44120,64.30,64.70,64.30,64.50,+0.20,72,2845967
112/10/25,43554,64.50,64.80,64.50,64.70,+0.20,58,2816215
112/10/26,45429,64.50,64.60,64.30,64.50,-0.20,69,2925972
112/10/27,30790,64.70,64.80,64.20,64.20,-0.30,57,1984321
112/10/30,45454,64.20,64.90,64.20,64.40,+0.20,65,2926288
112/10/31,114841,64.50,64.80,64.10,64.40,0.00,147,7412132
112/11/01,39667,64.50,64.50,64.10,64.30,-0.10,74,2549939
112/11/02,57856,64.70,64.90,64.50,64.80,+0.50,58,3744931
112/11/03,44603,64.80,65.10,64.80,64.90,+0.10,96,2899758
112/11/06,119240,64.80,65.80,64.60,65.80,+0.90,134,7798531
112/11/07,64479,65.80,65.80,65.40,65.60,-0.20,81,4226343
112/11/08,70474,65.80,65.90,65.60,65.80,+0.20,81,4634356
112/11/09,116389,66.10,66.30,65.70,66.00,+0.20,112,7681723
112/11/10,53408,66.30,66.30,65.50,65.60,-0.40,62,3509929
112/11/13,59741,65.60,65.80,65.40,65.40,-0.20,93,3916886
112/11/14,87152,65.60,65.80,65.30,65.40,0.00,82,5707184
112/11/15,123433,65.40,65.80,65.30,65.60,+0.20,131,8081569
112/11/16,43377,65.70,65.80,65.50,65.70,+0.10,55,2849709
112/11/17,52648,65.60,66.10,65.60,66.00,+0.30,82,3470678
112/11/20,91996,66.00,66.20,65.80,66.10,+0.10,93,6070497
112/11/21,89879,66.30,66.40,66.20,66.40,+0.30,120,5962048
112/11/22,92976,66.40,66.90,66.20,66.90,+0.50,116,6195377
112/11/23,86946,67.00,67.20,66.60,66.70,-0.20,105,5815496
112/11/24,30790,67.10,67.10,66.70,66.90,+0.20,69,2055729
112/11/27,34582,67.00,67.00,66.60,66.70,-0.20,72,2305594
112/11/28,62454,66.70,66.90,66.70,66.80,+0.10,90,4169549
112/11/29,87213,66.80,66.80,66.60,66.70,-0.10,80,5811968
112/11/30,168316,66.90,67.90,66.60,67.40,+0.70,164,11320295
112/12/01,140633,67.50,67.70,66.70,67.50,+0.10,130,9438196
112/12/04,128817,67.50,67.50,66.70,67.10,-0.40,158,8636382
112/12/05,73270,67.10,67.10,66.80,67.00,-0.10,96,4902692
112/12/06,392155,66.90,66.90,65.80,65.90,-1.10,383,25940043
112/12/07,70256,66.00,66.70,66.00,66.10,+0.20,96,4645877
112/12/08,192445,66.10,66.50,65.60,66.00,-0.10,200,12663038
112/12/11,154379,66.20,66.20,65.60,65.90,-0.10,130,10168095
112/12/12,94626,66.20,66.20,65.90,66.10,+0.20,114,6247219
112/12/13,78996,66.10,66.40,65.80,66.30,+0.20,105,5226587
112/12/14,135845,66.30,66.60,65.90,66.60,+0.30,152,9030075
112/12/15,145628,66.70,67.00,66.50,66.80,+0.20,230,9711232
112/12/18,74566,67.20,67.20,66.80,67.00,+0.20,118,4991204
112/12/19,74180,67.00,67.00,66.40,67.00,0.00,96,4943500
112/12/20,53941,67.00,67.00,66.60,66.80,-0.20,68,3598922
112/12/21,63915,66.70,66.70,66.30,66.40,-0.40,73,4247975
112/12/22,52636,66.80,66.80,66.20,66.30,-0.10,71,3491162
112/12/25,18267,66.30,66.60,66.30,66.40,+0.10,43,1212671
112/12/26,53921,66.60,66.80,66.20,66.60,+0.20,67,3591890
112/12/27,65989,66.60,66.90,66.40,66.50,-0.10,83,4394240
112/12/28,67729,66.70,66.70,66.40,66.70,+0.20,89,4507016
112/12/29,50630,66.80,66.80,66.50,66.60,-0.10,69,3372256
113/01/02,52639,66.30,66.60,66.20,66.60,0.00,63,3495446
113/01/03,69397,66.40,66.50,66.20,66.40,-0.20,93,4608458
113/01/04,49036,66.50,66.50,66.20,66.40,0.00,80,3255203
113/01/05,111363,66.40,66.60,66.20,66.40,0.00,114,7396391
113/01/08,52999,66.40,66.70,66.20,66.40,0.00,91,3517556
113/01/09,57084,66.40,66.40,66.10,66.20,-0.20,94,3779844
113/01/10,79330,66.50,66.50,66.00,66.20,0.00,71,5246093
113/01/11,47419,66.30,66.30,66.00,66.10,-0.10,57,3136504
113/01/12,94582,65.90,66.30,65.80,66.30,+0.20,126,6238835
113/01/15,57347,66.20,66.30,66.00,66.00,-0.30,92,3792407
113/01/16,59037,66.00,66.00,65.70,65.80,-0.20,102,3888087
113/01/17,122675,65.60,65.70,65.10,65.20,-0.60,154,8019443
113/01/18,53729,65.50,65.50,64.50,65.00,-0.20,104,3487044
113/01/19,161986,65.70,66.00,65.30,65.30,+0.30,170,10633458
113/01/22,117937,65.80,66.00,65.40,66.00,+0.70,122,7746190
113/01/23,71363,66.20,66.20,65.80,66.00,0.00,86,4707917
113/01/24,38874,66.00,66.20,65.80,65.80,-0.20,84,2561490
113/01/25,36769,65.60,65.90,65.60,65.90,+0.10,69,2420853
113/01/26,48227,66.00,66.00,65.70,65.80,-0.10,84,3174338
113/01/29,53101,66.00,66.00,65.50,65.70,-0.10,105,3489063
113/01/30,46922,65.70,65.70,65.50,65.70,0.00,93,3079546
113/01/31,66707,65.60,65.80,65.50,65.50,-0.20,104,4381296
113/02/01,41734,65.30,65.60,65.20,65.40,-0.10,78,2730412
113/02/02,72271,65.40,65.40,65.10,65.20,-0.20,107,4717478
113/02/05,415102,66.20,66.70,66.00,66.40,+1.20,372,27546765
113/02/15,241640,66.60,67.10,66.40,66.90,+0.50,258,16139629
113/02/16,194425,66.90,67.40,66.90,67.30,+0.40,247,13077605
113/02/19,123620,67.40,67.70,67.40,67.60,+0.30,249,8349045
113/02/20,124032,67.60,67.60,67.20,67.40,-0.20,261,8357538
113/02/21,104858,67.40,67.50,67.20,67.50,+0.10,183,7066132
113/02/22,212705,67.50,68.20,67.50,68.10,+0.60,276,14442478
113/02/23,296170,68.30,68.50,68.00,68.40,+0.30,267,20232790
113/02/26,222635,68.40,68.60,68.20,68.30,-0.10,306,15238784
113/02/27,127970,68.40,68.50,67.50,68.30,0.00,231,8705271
113/02/29,122540,68.30,68.60,68.30,68.60,+0.30,234,8393821
113/03/01,436720,68.70,69.50,68.50,68.90,+0.30,386,30122713
113/03/04,617690,69.00,71.00,69.00,70.10,+1.20,742,43198591
113/03/05,369556,69.20,69.50,68.60,69.50,-0.60,537,25472471
113/03/06,216477,69.40,69.40,68.70,69.00,-0.50,290,14915660
113/03/07,327889,69.20,69.20,67.90,68.30,-0.70,380,22432787
113/03/08,277935,68.50,68.50,67.00,67.80,-0.50,378,18874411
113/03/11,158245,67.70,68.30,67.50,67.60,-0.20,266,10739431
113/03/12,117369,67.60,68.50,67.60,68.40,+0.80,205,8011274
113/03/13,112397,68.40,68.80,68.20,68.70,+0.30,166,7684921
113/03/14,231298,68.70,69.20,68.20,68.50,-0.20,274,15854098
113/03/15,122560,68.60,68.70,68.50,68.60,+0.10,191,8411060
113/03/18,149229,68.50,68.70,68.20,68.50,-0.10,298,10226496
113/03/19,196711,68.50,69.10,68.50,68.90,+0.40,245,13530576
113/03/20,93531,68.90,69.10,68.50,68.60,-0.30,234,6433111
113/03/21,208267,69.30,69.30,68.40,68.50,-0.10,301,14306016
113/03/22,196624,68.60,68.80,68.20,68.30,-0.20,256,13453792
113/03/25,129729,68.30,68.40,68.00,68.30,0.00,249,8853982
113/03/26,106542,68.30,68.60,67.80,68.00,-0.30,328,7262810
113/03/27,77774,67.90,68.40,67.80,68.40,+0.40,574,5295257
113/03/28,85560,68.30,68.80,68.30,68.80,+0.40,422,5862298
113/03/29,54999,68.80,69.00,68.70,68.80,0.00,127,3786478
113/04/01,88625,68.80,69.00,68.80,68.80,0.00,164,6104786
113/04/02,71045,69.00,69.00,68.50,68.70,-0.10,154,4888133
113/04/03,245610,69.00,69.60,68.80,69.50,+0.80,261,17019346
