協禧,	3071
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/01/04,38178,24.80,24.85,24.55,24.75,+0.05,36,941971
112/01/05,94100,24.75,25.05,24.65,24.80,+0.05,124,2334072
112/01/06,26102,24.65,24.90,24.65,24.80,0.00,30,647635
112/01/09,78110,25.00,25.00,24.80,24.80,0.00,51,1940062
112/01/10,105185,24.90,25.10,24.85,24.90,+0.10,72,2627856
112/01/11,177354,24.80,24.85,24.60,24.70,-0.20,117,4387921
112/01/12,76455,24.70,24.70,24.55,24.70,0.00,53,1883132
112/01/13,96646,24.80,24.80,24.45,24.55,-0.15,70,2370168
112/01/16,73069,24.95,24.95,24.35,24.45,-0.10,60,1788951
112/01/17,59000,24.65,24.65,24.45,24.50,+0.05,36,1444750
112/01/30,135040,24.50,25.10,24.50,25.00,+0.50,65,3353851
112/01/31,55957,24.85,25.10,24.85,25.10,+0.10,51,1400490
112/02/01,85000,25.10,25.15,25.05,25.15,+0.05,54,2133800
112/02/02,131332,25.30,25.70,25.25,25.35,+0.20,69,3338398
112/02/03,87411,25.35,25.50,25.20,25.30,-0.05,67,2211023
112/02/06,33303,25.45,25.45,25.25,25.30,0.00,32,842970
112/02/07,59000,25.30,25.35,25.25,25.35,+0.05,27,1493050
112/02/08,2000929,25.45,26.40,25.35,25.40,+0.05,551,51845964
112/02/09,173050,25.45,25.70,25.45,25.55,+0.15,114,4426677
112/02/10,140352,25.55,25.55,25.15,25.15,-0.40,120,3548867
112/02/13,194065,25.15,25.15,24.55,24.75,-0.40,136,4801331
112/02/14,50221,24.80,24.90,24.70,24.85,+0.10,46,1246569
112/02/15,102296,24.80,24.80,24.70,24.75,-0.10,78,2529305
112/02/16,64300,24.90,25.10,24.90,25.10,+0.35,50,1608749
112/02/17,104773,25.10,25.20,24.85,25.00,-0.10,56,2624705
112/02/20,135583,25.10,25.40,25.10,25.35,+0.35,82,3428275
112/02/21,220811,25.35,25.90,25.35,25.85,+0.50,146,5656863
112/02/22,148261,25.80,25.90,25.50,25.75,-0.10,104,3814996
112/02/23,245604,25.70,26.20,25.70,25.70,-0.05,166,6362350
112/02/24,87497,25.80,25.95,25.70,25.85,+0.15,84,2260375
112/03/01,233133,25.85,26.15,25.50,26.00,+0.15,151,6043814
112/03/02,86767,26.00,26.15,25.90,26.05,+0.05,79,2260379
112/03/03,222637,26.20,26.35,26.05,26.25,+0.20,126,5836145
112/03/06,192111,26.30,26.45,26.25,26.35,+0.10,121,5060677
112/03/07,268028,26.35,26.70,26.35,26.65,+0.30,176,7131253
112/03/08,137378,26.50,26.70,26.45,26.60,-0.05,109,3647112
112/03/09,225519,26.70,26.70,26.35,26.45,-0.15,147,5968699
112/03/10,181142,26.30,26.30,26.00,26.00,-0.45,133,4726102
112/03/13,171218,25.70,25.80,25.45,25.80,-0.20,113,4387043
112/03/14,96136,25.80,25.90,25.45,25.60,-0.20,90,2467644
112/03/15,158310,26.35,26.35,25.80,25.95,+0.35,102,4119328
112/03/16,91053,25.95,25.95,25.50,25.60,-0.35,61,2339467
112/03/17,132783,25.80,26.00,25.65,25.80,+0.20,64,3424366
112/03/20,88859,25.80,26.20,25.80,25.90,+0.10,65,2318533
112/03/21,161726,26.00,26.30,26.00,26.25,+0.35,98,4241612
112/03/22,507294,26.40,27.00,26.35,26.55,+0.30,303,13556690
112/03/23,659881,26.70,27.20,26.65,26.95,+0.40,448,17826100
112/03/24,376789,27.15,27.15,26.75,26.75,-0.20,220,10119482
112/03/27,1518177,27.25,27.60,27.25,27.50,+0.75,947,41694713
112/03/28,860301,27.80,27.90,27.25,27.35,-0.15,457,23693435
112/03/29,506590,27.35,27.60,26.95,27.05,-0.30,339,13796499
112/03/30,220991,27.35,27.40,27.10,27.10,+0.05,175,6011487
112/03/31,198602,27.15,27.25,27.05,27.20,+0.10,136,5385423
112/04/06,563419,27.70,27.70,27.20,27.50,+0.30,352,15494235
112/04/07,259647,27.50,27.50,27.20,27.20,-0.30,196,7091774
112/04/10,307599,27.45,27.60,27.15,27.40,+0.20,172,8416239
112/04/11,595033,27.55,27.70,27.50,27.60,+0.20,353,16442284
112/04/12,612587,27.60,27.90,27.60,27.65,+0.05,360,16987942
112/04/13,407551,27.85,27.90,27.55,27.60,-0.05,290,11272214
112/04/14,1008125,27.80,28.00,27.65,27.95,+0.35,501,28132937
112/04/17,5574956,28.60,30.70,28.60,30.70,+2.75,2804,166861550
112/04/18,8036511,31.95,32.80,31.60,32.00,+1.30,4684,259024945
112/04/19,2708323,32.45,32.50,30.80,31.15,-0.85,1775,85250250
112/04/20,2657369,31.15,32.20,31.15,31.30,+0.15,1646,84037585
112/04/21,5405616,31.50,33.00,29.80,30.10,-1.20,3481,170807901
112/04/24,15126478,31.50,33.10,31.20,33.10,+3.00,5337,498151230
112/04/25,27753634,34.15,36.00,33.35,34.20,+1.10,15783,955716037
112/04/26,15900484,33.50,36.40,32.15,35.50,+1.30,9346,545331442
112/04/27,10752884,35.15,35.75,33.80,34.25,-1.25,6579,372524999
112/04/28,9850612,34.40,35.30,33.00,33.35,-0.90,5883,333411925
112/05/02,4231420,33.50,33.95,32.65,32.85,-0.50,2773,140693291
112/05/03,6026164,32.85,34.55,32.80,33.10,+0.25,3808,202627327
112/05/04,4546508,33.30,34.30,33.20,33.60,+0.50,2745,153622238
112/05/05,12351517,33.80,35.85,33.75,34.00,+0.40,7607,429768371
112/05/08,6511018,34.50,35.40,33.55,35.10,+1.10,3990,225148147
112/05/09,16636255,35.55,38.15,35.35,36.50,+1.40,9745,605384769
112/05/10,7725686,34.50,34.90,33.20,33.65,-2.85,5116,262502027
112/05/11,5349598,33.80,33.90,31.05,31.05,-2.60,3382,171655638
112/05/12,4917209,30.50,30.75,29.50,30.20,-0.85,2970,147993505
112/05/15,2243567,30.00,30.70,29.70,30.30,+0.10,1357,67714736
112/05/16,2109254,31.45,31.50,30.65,30.85,+0.55,1423,65753236
112/05/17,2059865,31.00,32.00,30.90,31.65,+0.80,1317,65186834
112/05/18,1940254,32.10,32.45,31.55,32.00,+0.35,1167,62148902
112/05/19,1628567,32.20,32.65,31.55,31.60,-0.40,1145,52399939
112/05/22,4870980,31.80,33.95,31.60,33.45,+1.85,2904,161517765
112/05/23,2901490,33.50,34.10,33.15,33.45,0.00,1889,97622441
112/05/24,1262794,33.45,33.50,32.70,33.00,-0.45,944,41823214
112/05/25,10082361,33.60,35.20,33.25,35.15,+2.15,5714,349755990
112/05/26,7112096,35.20,35.60,33.70,33.95,-1.20,4551,246295597
112/05/29,2689674,34.20,34.75,33.85,34.00,+0.05,1769,91819795
112/05/30,3057097,34.50,34.50,32.65,33.05,-0.95,1935,101684385
112/05/31,2353161,33.30,34.35,33.30,33.90,+0.85,1447,79842575
112/06/01,1231349,33.90,34.30,33.70,34.20,+0.30,811,41906089
112/06/02,2292091,34.35,34.70,34.15,34.25,+0.05,1488,78965829
112/06/05,2443452,34.50,35.05,34.40,34.95,+0.70,1551,85175390
112/06/06,2190856,35.10,35.30,33.70,33.70,-1.25,1687,74696646
112/06/07,7988845,33.85,35.65,33.35,35.35,+1.65,4281,280588876
112/06/08,2887944,35.20,35.20,33.90,34.10,-1.25,2315,98994738
112/06/09,2629275,33.10,33.80,33.10,33.40,-0.70,1825,87795365
112/06/12,2031227,33.70,33.70,32.00,32.15,-1.25,1390,65923658
112/06/13,879953,32.60,32.70,32.25,32.35,+0.20,636,28533543
112/06/14,989543,31.80,32.40,31.80,32.00,-0.35,734,31695681
112/06/15,8356605,32.30,35.00,31.95,34.70,+2.70,4515,286224252
112/06/16,2185769,34.15,34.45,33.55,33.70,-1.00,1489,74133760
112/06/19,8170077,33.35,35.90,33.30,34.60,+0.90,4243,288362827
112/06/20,5877850,35.90,36.80,34.60,35.00,+0.40,3617,207868079
112/06/21,5470014,34.80,36.40,34.80,35.85,+0.85,3212,196075270
112/06/26,5057890,37.00,37.00,35.10,36.50,+0.65,2865,182115954
112/06/27,5763155,36.50,37.15,34.20,34.20,-2.30,3464,205871667
112/06/28,1925718,34.90,35.15,34.20,34.50,+0.30,1102,66701180
112/06/29,1192513,32.80,33.60,32.80,33.40,,818,39682178
112/06/30,1287371,33.95,33.95,32.90,33.75,+0.35,819,43162863
112/07/03,4355856,33.95,35.60,33.95,34.95,+1.20,2715,152902664
112/07/04,8989753,34.95,36.95,34.85,36.70,+1.75,5513,325918634
112/07/05,14696547,37.65,39.30,37.20,37.60,+0.90,8767,558161164
112/07/06,14962681,37.30,40.40,37.05,39.35,+1.75,8466,587487296
112/07/07,8947908,38.80,38.80,36.00,36.85,-2.50,5508,331226795
112/07/10,3155913,36.75,36.80,35.00,35.25,-1.60,2214,112378636
112/07/11,2036891,35.60,35.90,34.60,34.60,-0.65,1644,71767380
112/07/12,9372539,35.30,37.80,35.05,37.65,+3.05,5320,345000757
112/07/13,11632272,37.65,38.75,36.70,37.50,-0.15,6888,440165154
112/07/14,14647707,38.60,41.25,37.60,41.25,+3.75,7748,586442435
112/07/17,4088576,45.20,45.35,43.70,45.35,+4.10,1979,184166830
112/07/18,25917967,49.70,49.85,41.40,42.05,-3.30,15185,1159739628
112/07/19,8591218,42.00,42.55,39.90,39.90,-2.15,6035,350367731
112/07/20,11934104,40.45,43.35,40.40,41.25,+1.35,7925,505879575
112/07/21,16466305,40.10,45.00,39.10,43.20,+1.95,11115,708845739
112/07/24,21504313,43.60,47.50,43.60,47.50,+4.30,12197,1004187759
112/07/25,27541226,48.60,52.00,48.10,48.85,+1.35,16891,1380013945
112/07/26,11217690,50.20,50.50,44.55,44.75,-4.10,7480,522114139
112/07/27,8301297,45.00,46.80,44.00,44.10,-0.65,5669,376220792
112/07/28,4270928,44.40,45.00,42.60,43.50,-0.60,3570,184818683
112/07/31,4445744,44.55,44.65,41.50,42.50,-1.00,3706,191164746
112/08/01,3734335,42.70,42.90,40.65,41.00,-1.50,2746,154500342
112/08/02,5227484,41.25,41.50,38.00,38.35,-2.65,3448,205582910
112/08/04,2842711,39.00,39.50,37.90,39.10,+0.75,2085,110476501
112/08/07,3227642,39.00,41.30,38.35,40.85,+1.75,2429,129312004
112/08/08,1983946,40.30,40.65,39.20,39.80,-1.05,1683,79060469
112/08/09,2149001,39.40,40.60,38.60,38.85,-0.95,1613,84730795
112/08/10,2294392,38.30,38.40,36.70,37.00,-1.85,1750,85621251
112/08/11,1807426,37.20,37.80,36.20,36.45,-0.55,1196,66791946
112/08/14,1619098,36.00,36.45,34.90,35.50,-0.95,1101,57415440
112/08/15,1066781,36.00,36.50,35.65,35.80,+0.30,891,38399958
112/08/16,2681528,35.70,37.35,34.80,36.85,+1.05,1798,97718627
112/08/17,1956582,36.40,37.30,35.65,37.00,+0.15,1477,71706742
112/08/18,1589176,36.95,37.25,35.50,35.75,-1.25,1431,57700817
112/08/21,1689031,36.10,37.30,36.10,37.20,+1.45,1244,62313420
112/08/22,9605065,38.20,40.90,38.20,40.90,+3.70,5786,382099408
112/08/23,21852838,41.40,43.20,40.15,41.95,+1.05,13137,916855731
112/08/24,8047622,42.90,43.00,40.10,40.85,-1.10,5424,333346801
112/08/25,2086302,39.90,40.60,39.10,39.35,-1.50,1440,82747575
112/08/28,1967189,39.50,40.10,38.15,38.35,-1.00,1390,75983519
112/08/29,841845,38.60,38.90,38.00,38.60,+0.25,915,32368974
112/08/30,5391290,39.00,41.10,38.80,40.70,+2.10,3849,217944378
112/08/31,1872323,40.50,40.55,39.90,40.55,-0.15,1455,75367616
112/09/01,1600938,40.05,40.40,39.20,39.35,-1.20,1242,63483858
112/09/04,5095940,39.05,41.40,38.60,41.30,+1.95,3253,207536841
112/09/05,1549071,40.70,41.25,40.70,41.15,-0.15,1444,63418715
112/09/06,1121581,41.00,41.10,40.55,40.65,-0.50,1056,45733949
112/09/07,1812040,40.60,41.55,39.85,41.10,+0.45,1610,73671011
112/09/08,1588169,40.80,41.65,40.05,40.05,-1.05,1579,64490906
112/09/11,1618063,39.80,39.80,38.30,38.35,-1.70,1350,62898023
112/09/12,1141317,38.40,38.75,37.55,37.60,-0.75,830,43269517
112/09/13,827109,37.10,38.10,37.00,37.75,+0.15,716,31121624
112/09/14,779072,38.00,39.15,38.00,38.85,+1.10,639,30148028
112/09/15,682736,39.45,39.45,38.30,38.65,-0.20,549,26396528
112/09/18,789122,38.10,38.35,37.60,37.65,-1.00,684,29819719
112/09/19,479755,37.65,38.35,37.05,37.05,-0.60,427,17985564
112/09/20,489482,36.95,37.80,36.95,36.95,-0.10,440,18239787
112/09/21,587118,37.00,37.25,36.05,36.55,-0.40,515,21445349
112/09/22,589172,36.20,36.75,35.70,36.75,+0.20,478,21429386
112/09/25,265687,36.70,37.00,36.60,36.70,-0.05,241,9760099
112/09/26,629874,37.00,37.85,36.80,36.90,+0.20,559,23477200
112/09/27,307604,36.60,37.25,36.60,36.85,-0.05,276,11320732
112/09/28,412093,37.00,37.40,36.95,37.20,+0.35,323,15315799
112/10/02,824930,37.60,38.45,37.60,37.95,+0.75,657,31356417
112/10/03,528375,38.35,38.40,37.25,37.25,-0.70,467,19950672
112/10/04,299778,37.00,37.00,36.60,36.70,-0.55,277,11009915
112/10/05,478378,37.10,37.45,36.85,36.95,+0.25,384,17772527
112/10/06,3938061,37.30,39.40,37.00,38.85,+1.90,2547,152327126
112/10/11,1559249,39.00,39.50,37.10,37.70,-1.15,1293,59261378
112/10/13,503370,38.00,38.30,37.40,37.60,-0.80,528,18994248
112/10/16,386423,37.40,37.60,37.00,37.00,-0.60,327,14355950
112/10/17,727533,37.25,37.50,36.00,36.00,-1.00,665,26642587
112/10/18,1299762,36.00,36.45,33.90,33.90,-2.10,1107,44971459
112/10/19,455047,33.60,34.30,33.40,33.90,0.00,683,15377934
112/10/20,570957,33.90,33.90,32.75,33.30,-0.60,542,18936814
112/10/23,279513,33.25,34.00,33.00,33.45,+0.15,246,9394590
112/10/24,432934,33.45,34.40,33.40,34.40,+0.95,382,14719832
112/10/25,313356,34.70,35.30,34.65,35.00,+0.60,491,10955895
112/10/26,256966,34.60,34.80,34.20,34.20,-0.80,270,8833374
112/10/27,295800,34.25,34.60,33.80,33.80,-0.40,279,10091463
112/10/30,290594,33.90,34.30,33.55,33.60,-0.20,222,9827613
112/10/31,698683,33.85,34.75,32.35,32.50,-1.10,622,23313943
112/11/01,366627,32.65,32.85,31.90,32.05,-0.45,327,11817468
112/11/02,529527,32.65,33.50,32.65,33.50,+1.45,400,17615810
112/11/03,276187,33.85,34.05,33.05,33.05,-0.45,287,9250412
112/11/06,519883,33.70,34.50,33.70,33.95,+0.90,456,17733013
112/11/07,214852,34.25,34.35,33.65,33.65,-0.30,228,7278391
112/11/08,302052,33.80,34.45,33.80,34.15,+0.50,249,10333040
112/11/09,358983,33.60,33.80,33.20,33.20,-0.95,377,11993751
112/11/10,479109,33.20,33.45,31.95,32.65,-0.55,357,15647292
112/11/13,225808,32.85,33.15,32.65,33.00,+0.35,232,7436630
112/11/14,271184,33.20,33.45,32.70,33.00,0.00,197,8928764
112/11/15,542722,33.50,33.85,33.35,33.55,+0.55,316,18230778
112/11/16,256092,33.75,34.30,33.60,33.85,+0.30,220,8669113
112/11/17,325584,33.65,34.25,33.65,34.25,+0.40,234,11073360
112/11/20,630213,34.30,35.20,34.05,34.95,+0.70,505,21846486
112/11/21,500918,35.40,35.45,34.70,34.80,-0.15,507,17469268
112/11/22,552318,34.80,35.60,34.50,35.45,+0.65,415,19438763
112/11/23,835404,35.80,36.00,35.10,35.10,-0.35,568,29669736
112/11/24,381373,35.10,35.50,34.55,34.55,-0.55,288,13259474
112/11/27,281174,34.55,34.70,34.00,34.10,-0.45,199,9638446
112/11/28,244509,34.10,34.65,34.10,34.50,+0.40,159,8431919
112/11/29,326959,34.80,35.40,34.75,35.05,+0.55,336,11485223
112/11/30,323057,35.05,35.35,34.85,35.00,-0.05,259,11314731
112/12/01,518770,35.00,35.60,34.85,35.50,+0.50,373,18333274
112/12/04,442975,36.00,36.05,35.35,35.45,-0.05,325,15829508
112/12/05,273241,35.50,35.50,34.95,34.95,-0.50,253,9593687
112/12/06,243580,35.05,35.60,34.95,34.95,0.00,243,8581901
112/12/07,246094,35.00,35.50,34.75,34.95,0.00,282,8655200
112/12/08,230287,35.40,35.50,34.80,34.90,-0.05,240,8075578
112/12/11,259869,34.90,35.35,34.45,34.55,-0.35,275,8989800
112/12/12,264358,34.80,34.85,34.05,34.10,-0.45,387,9074946
112/12/13,266997,34.60,34.60,33.80,33.80,-0.30,195,9076281
112/12/14,422143,33.95,34.30,33.60,33.70,-0.10,317,14308422
112/12/15,331820,33.75,33.90,33.50,33.50,-0.20,288,11154934
112/12/18,297548,33.35,33.95,33.25,33.70,+0.20,201,10013475
112/12/19,270166,33.60,33.75,33.00,33.10,-0.60,245,8969047
112/12/20,258013,33.20,33.95,33.20,33.95,+0.85,208,8695013
112/12/21,185876,33.60,33.95,33.20,33.95,0.00,140,6250110
112/12/22,2741472,33.95,36.40,33.95,35.35,+1.40,1957,97189985
112/12/25,856654,35.90,35.90,34.50,34.65,-0.70,780,30019399
112/12/26,396716,34.65,34.90,34.25,34.40,-0.25,336,13669490
112/12/27,784041,34.45,35.65,34.45,35.40,+1.00,665,27608867
112/12/28,831909,35.85,36.15,35.40,35.50,+0.10,662,29695407
112/12/29,387373,35.95,35.95,35.00,35.05,-0.45,389,13647928
113/01/02,239066,35.20,35.25,34.65,35.20,+0.15,200,8368230
113/01/03,219881,35.00,35.30,34.75,34.75,-0.45,375,7685933
113/01/04,449675,34.75,34.85,33.75,33.75,-1.00,405,15337792
113/01/05,192819,33.95,34.00,33.55,33.70,-0.05,151,6516429
113/01/08,170742,33.85,33.85,33.45,33.45,-0.25,164,5738571
113/01/09,299788,33.55,33.80,32.85,33.00,-0.45,262,9924319
113/01/10,491710,33.00,33.10,32.10,32.10,-0.90,425,15979671
113/01/11,144109,32.15,32.90,32.15,32.70,+0.60,111,4688591
113/01/12,215401,32.70,32.80,32.35,32.40,-0.30,150,7011162
113/01/15,208754,33.00,33.40,32.95,33.20,+0.80,172,6926781
113/01/16,172356,33.20,33.30,32.80,32.80,-0.40,174,5682881
113/01/17,232559,33.00,33.05,32.15,32.20,-0.60,184,7569863
113/01/18,241476,32.20,32.55,31.40,31.60,-0.60,215,7649172
113/01/19,491991,31.65,33.45,31.65,32.75,+1.15,359,16068681
113/01/22,438772,32.80,34.00,32.80,33.60,+0.85,429,14801733
113/01/23,166395,33.60,33.60,33.10,33.20,-0.40,177,5543473
113/01/24,157999,33.60,33.60,33.00,33.00,-0.20,280,5252599
113/01/25,118041,33.00,33.10,32.75,32.75,-0.25,179,3876789
113/01/26,162058,32.50,32.65,32.20,32.25,-0.50,171,5248285
113/01/29,234066,32.10,33.15,31.95,32.65,+0.40,174,7627476
113/01/30,740261,33.00,34.00,33.00,33.00,+0.35,626,24797145
113/01/31,198154,33.20,33.20,32.50,32.55,-0.45,186,6483581
113/02/01,173836,32.50,32.90,32.35,32.40,-0.15,155,5657946
113/02/02,890895,32.55,34.20,32.55,33.70,+1.30,722,29976614
113/02/05,500127,34.20,34.20,32.70,32.85,-0.85,583,16625495
113/02/15,820276,33.40,34.60,33.20,34.50,+1.65,754,27952191
113/02/16,913923,34.70,35.20,34.40,35.00,+0.50,659,31907617
113/02/19,538067,35.20,35.65,35.00,35.10,+0.10,508,18974253
113/02/20,394148,35.10,35.10,34.00,34.05,-1.05,636,13548497
113/02/21,258578,34.20,34.85,33.90,34.15,+0.10,241,8864099
113/02/22,258128,34.60,34.85,34.10,34.10,-0.05,251,8873427
113/02/23,609231,34.25,35.25,34.25,34.50,+0.40,625,21179871
113/02/26,809708,34.80,35.75,34.40,35.50,+1.00,941,28612011
113/02/27,2063066,35.50,36.55,33.85,36.40,+0.90,1753,73134331
113/02/29,3297858,40.00,40.00,40.00,40.00,+3.60,1365,131914320
113/03/01,7971876,42.50,42.50,37.50,37.80,-2.20,5101,310828989
113/03/04,2000728,37.90,37.90,36.70,36.85,-0.95,1521,74336988
113/03/05,1864598,37.05,38.30,37.00,37.35,+0.50,1351,70168253
113/03/06,6017160,37.40,40.30,37.35,38.55,+1.20,4104,234517552
113/03/07,4961890,38.65,40.70,37.25,37.40,-1.15,3384,192393179
113/03/08,1843951,37.90,38.00,35.20,35.70,-1.70,1322,67042766
113/03/11,847346,35.75,36.90,35.60,36.15,+0.45,593,30822650
113/03/12,4074114,36.15,39.75,36.15,39.75,+3.60,2633,159141610
113/03/13,15531761,42.05,43.30,40.20,40.50,+0.75,9844,645353415
113/03/14,3432173,40.70,40.70,37.55,38.05,-2.45,2671,132146099
113/03/15,1976645,37.90,39.25,37.30,37.95,-0.10,1569,75698726
113/03/18,1881282,37.80,39.60,37.80,38.95,+1.00,1450,73448260
113/03/19,1214499,39.00,39.30,38.05,38.15,-0.80,951,46802906
113/03/20,997723,38.30,38.90,37.50,37.60,-0.55,752,38023455
113/03/21,791543,37.95,38.65,37.50,38.40,+0.80,611,30174995
113/03/22,884341,38.85,39.00,37.90,38.00,-0.40,641,33753589
113/03/25,946432,38.00,38.65,37.80,38.45,+0.45,569,36255411
113/03/26,978349,38.50,38.50,36.85,37.30,-1.15,891,36740366
113/03/27,458829,37.30,37.75,37.25,37.25,-0.05,367,17144601
113/03/28,554382,37.25,37.55,36.95,36.95,-0.30,453,20621131
113/03/29,742872,37.10,38.30,37.05,37.15,+0.20,632,27902362
113/04/01,475216,37.05,37.65,37.05,37.20,+0.05,383,17754176
113/04/02,529411,37.30,37.30,36.70,36.70,-0.50,418,19533676
113/04/03,567727,36.65,37.20,36.40,36.95,+0.25,424,20842163
