宏捷科,	8086
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
113/01/10,2636453,116.00,116.50,115.00,115.50,-1.50,2143,304812656
113/01/11,3551954,116.00,116.50,114.00,114.50,-1.00,2506,408355740
113/01/12,3285403,115.00,115.50,113.00,113.50,-1.00,2756,373867896
113/01/15,2087260,114.00,116.50,113.50,116.50,+3.00,1923,240132362
113/01/16,2707442,115.50,117.00,114.00,116.50,0.00,1973,312998376
113/01/17,4091902,117.00,120.00,116.00,116.50,0.00,3070,480756354
113/01/18,3677912,117.50,118.00,112.00,113.00,-3.50,3021,418225412
113/01/19,4723337,114.50,116.50,112.00,115.00,+2.00,3206,537866020
113/01/22,3848374,115.50,119.00,115.50,118.50,+3.50,3020,452445046
113/01/23,2104809,119.00,119.00,116.50,117.00,-1.50,1635,247457254
113/01/24,2485617,118.00,119.00,117.00,118.00,+1.00,1776,293600091
113/01/25,3092732,121.50,121.50,115.00,115.50,-2.50,2479,363331692
113/01/26,2004983,114.50,118.00,114.50,117.00,+1.50,1681,233895385
113/01/29,2519228,117.00,119.50,116.50,117.00,0.00,1873,296951356
113/01/30,4602922,117.00,121.50,116.50,121.00,+4.00,3495,550430329
113/01/31,8893208,120.50,126.00,120.00,124.00,+3.00,6762,1101933271
113/02/01,4463505,124.00,125.50,122.00,124.50,+0.50,3410,553836543
113/02/02,5910543,125.00,129.00,123.00,123.00,-1.50,4840,742557490
113/02/05,9883309,129.00,131.50,126.50,127.50,+4.50,7158,1269546713
113/02/15,7527606,130.00,131.50,127.50,131.00,+3.50,6195,979178483
113/02/16,5492259,131.00,133.50,128.00,133.00,+2.00,4651,722444433
113/02/19,19166766,142.50,146.00,138.50,146.00,+13.00,12722,2763809996
113/02/20,18159085,147.00,148.00,143.00,143.50,-2.50,12172,2642851667
113/02/21,19472546,147.00,153.00,145.00,147.50,+4.00,17359,2903918603
113/02/22,9756954,149.50,153.00,144.50,145.50,-2.00,7676,1443342589
113/02/23,6023247,146.00,146.50,140.50,142.00,-3.50,4780,862712946
113/02/26,4262058,143.00,143.00,138.00,141.50,-0.50,3774,598623870
113/02/27,5744973,142.50,144.50,135.00,137.50,-4.00,4921,796937118
113/02/29,3044109,138.00,142.00,136.50,141.50,+4.00,2632,426319907
113/03/01,12191802,141.50,151.00,141.00,149.00,+7.50,9789,1801684163
113/03/04,7616376,152.00,153.00,146.00,149.50,+0.50,6376,1141687560
113/03/05,21382656,163.00,163.50,150.50,153.00,+3.50,16166,3363566004
113/03/06,8814549,153.50,158.00,150.00,156.50,+3.50,10602,1360285979
113/03/07,15317691,158.50,165.00,152.50,155.50,-1.00,12601,2432504152
113/03/08,8949860,156.50,158.00,143.50,148.00,-7.50,8320,1338074707
113/03/11,7467231,147.00,160.00,146.50,154.50,+6.50,6335,1156827452
113/03/12,7368707,155.50,160.50,154.50,157.50,+3.00,6200,1167305903
113/03/13,5650416,159.00,160.00,151.00,153.50,-4.00,4716,870657368
113/03/14,4437558,154.00,154.50,147.00,148.00,-5.50,4070,662473032
113/03/15,6274962,148.50,156.50,148.50,153.50,+5.50,4970,959199325
113/03/18,5712234,154.50,160.00,152.00,158.00,+4.50,4411,896284377
113/03/19,11975884,162.00,163.50,154.00,158.00,0.00,8252,1898750084
113/03/20,8821804,160.50,161.00,148.00,148.00,-10.00,8234,1347083800
113/03/21,6248049,150.00,151.00,144.00,146.50,-1.50,5231,920264826
113/03/22,3614155,147.50,152.50,145.50,152.00,+5.50,3144,539160083
113/03/25,5719617,157.00,159.00,153.00,154.00,+2.00,4303,890641078
113/03/26,4775518,155.50,156.50,148.00,148.00,-6.00,4137,725287443
113/03/27,2348066,150.00,151.50,146.50,147.50,-0.50,3478,347896040
113/03/28,4351888,148.50,149.50,143.00,143.00,-4.50,5308,631892819
113/03/29,2208825,144.50,146.00,143.00,144.00,+1.00,2786,318194277
113/04/01,3527558,145.00,149.50,144.50,146.00,+2.00,3614,517778453
113/04/02,3491938,146.50,150.50,145.50,150.00,+4.00,3309,519551023
113/04/03,12411077,153.00,155.00,148.50,153.00,+3.00,9436,1890643199
