F-環宇,	4991
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/11/11,51015,38.95,38.95,38.50,38.90,+0.40,39,1973338
111/11/14,15105,38.85,38.85,38.05,38.50,-0.40,19,579657
111/11/15,13002,38.50,39.10,38.40,39.10,+0.60,9,501078
111/11/16,11105,39.40,39.75,39.10,39.35,+0.25,17,438909
111/11/17,48058,39.20,40.80,39.10,40.00,+0.65,37,1912663
111/11/18,39017,40.10,40.10,39.25,39.25,-0.75,23,1538880
111/11/21,25002,38.80,39.75,38.75,39.65,+0.40,17,988928
111/11/22,32002,39.10,39.85,39.00,39.10,-0.55,26,1253476
111/11/23,97048,39.00,39.45,38.60,39.15,+0.05,22,3755789
111/11/24,99159,39.10,40.00,38.60,39.60,+0.45,59,3903517
111/11/25,48354,39.95,40.00,39.60,39.70,+0.10,25,1923621
111/11/28,20355,38.50,39.70,38.50,39.70,0.00,17,794766
111/11/29,2026,39.75,39.75,39.70,39.70,0.00,10,80458
111/11/30,51849,39.20,39.40,39.10,39.30,-0.40,38,2031721
111/12/01,22372,39.75,40.40,39.25,39.75,+0.45,27,886913
111/12/02,21226,39.75,40.00,39.60,39.80,+0.05,25,846407
111/12/05,15008,40.30,40.40,39.80,39.80,0.00,10,600823
111/12/06,30000,39.70,39.70,39.50,39.70,-0.10,14,1187000
111/12/07,34065,40.50,41.00,39.25,39.60,-0.10,29,1368820
111/12/09,45081,40.15,40.35,39.60,39.90,-0.25,32,1792614
111/12/12,15187,39.90,40.45,39.45,40.05,+0.15,36,604501
111/12/13,3003,40.10,40.10,39.45,39.45,-0.60,4,119121
111/12/14,15511,39.45,40.20,39.45,39.75,+0.30,17,613839
111/12/15,6270,39.55,39.85,39.55,39.55,-0.20,12,248202
111/12/16,27278,39.30,39.90,39.10,39.20,-0.35,50,1070068
111/12/19,39175,39.20,39.20,38.90,39.00,-0.20,38,1526425
111/12/20,19006,39.00,39.20,38.85,38.90,-0.10,16,740685
111/12/21,23159,39.00,39.00,38.05,38.05,-0.85,48,888025
111/12/22,20003,38.50,39.00,38.30,38.30,+0.25,20,771914
111/12/23,14468,38.30,38.30,38.05,38.30,0.00,22,551582
111/12/26,23042,38.05,38.15,37.55,37.90,-0.40,18,874044
111/12/27,38155,37.90,38.00,37.50,37.90,0.00,45,1441645
111/12/28,9173,37.50,37.50,37.30,37.30,-0.60,28,343280
111/12/29,11131,37.10,37.60,37.00,37.60,+0.30,25,413576
111/12/30,14020,38.00,39.00,38.00,39.00,+1.40,16,538520
112/01/03,12025,38.55,38.70,38.35,38.35,-0.65,12,461864
112/01/04,34134,38.20,39.00,38.05,38.35,0.00,24,1305470
112/01/05,30158,38.35,38.90,38.35,38.50,+0.15,24,1164875
112/01/06,8017,38.30,38.50,38.30,38.50,0.00,6,307855
112/01/09,13009,38.20,38.90,38.20,38.50,0.00,21,502854
112/01/10,18287,38.60,38.90,38.50,38.50,0.00,27,706232
112/01/11,13113,38.75,38.85,38.60,38.80,+0.30,23,507999
112/01/12,6022,38.60,38.60,38.55,38.60,-0.20,12,232298
112/01/13,6010,38.60,38.60,38.60,38.60,0.00,8,231984
112/01/16,22052,38.60,39.00,38.60,39.00,+0.40,25,856166
112/01/17,20049,39.00,39.40,38.80,39.10,+0.10,27,786319
112/01/30,21100,38.80,39.50,38.80,39.20,+0.10,33,824621
112/01/31,12021,39.75,39.75,39.05,39.25,+0.05,18,472922
112/02/01,32504,39.50,39.50,38.90,38.90,-0.35,20,1268507
112/02/02,80281,38.95,39.85,38.65,39.10,+0.20,52,3128361
112/02/03,32119,38.80,39.00,38.70,38.70,-0.40,32,1247470
112/02/06,19031,39.20,39.20,38.70,38.80,+0.10,39,739412
112/02/07,9023,38.75,38.90,38.75,38.80,0.00,17,350240
112/02/08,40012,38.80,38.80,38.70,38.70,-0.10,32,1549915
112/02/09,15011,38.70,38.70,38.60,38.70,0.00,22,579638
112/02/10,62015,38.50,38.65,38.20,38.45,-0.25,45,2383578
112/02/13,95148,38.25,38.40,37.20,38.35,-0.10,106,3586892
112/02/14,28069,38.35,38.35,37.80,38.20,-0.15,35,1071881
112/02/15,9003,37.85,38.00,37.85,37.95,-0.25,12,341515
112/02/16,38010,37.80,38.90,37.80,38.40,+0.45,31,1471091
112/02/17,19011,38.40,38.50,38.15,38.35,-0.05,26,728182
112/02/20,102080,38.35,39.95,38.35,38.65,+0.30,84,3977680
112/02/21,73014,38.20,38.75,38.00,38.75,+0.10,52,2814146
112/02/22,47104,38.20,38.20,38.10,38.10,-0.65,44,1796949
112/02/23,45601,38.00,38.20,37.80,37.90,-0.20,63,1728521
112/02/24,40141,37.70,37.75,37.40,37.60,-0.30,51,1508281
112/03/01,36645,37.60,38.40,37.30,37.75,+0.15,56,1378736
112/03/02,15415,37.50,37.75,37.50,37.70,-0.05,25,580165
112/03/03,34313,37.60,37.60,37.45,37.60,-0.10,155,1286446
112/03/06,25691,37.65,37.90,37.60,37.60,0.00,110,969134
112/03/07,33058,37.80,38.00,37.50,37.70,+0.10,88,1250038
112/03/08,33511,37.70,37.70,37.30,37.40,-0.30,58,1256959
112/03/09,36229,37.25,37.40,37.25,37.35,-0.05,60,1351619
112/03/10,63212,37.20,37.20,36.40,36.50,-0.85,81,2324391
112/03/13,11245,35.90,37.10,35.90,37.00,+0.50,93,411478
112/03/14,17045,36.50,36.80,36.00,36.80,-0.20,46,622854
112/03/15,12012,37.50,37.50,36.50,36.95,+0.15,24,444466
112/03/16,35074,36.35,36.60,35.85,36.15,-0.80,57,1271077
112/03/17,5183,36.80,36.80,36.00,36.25,+0.10,25,188504
112/03/20,42530,35.80,36.20,35.40,35.70,-0.55,61,1518007
112/03/21,161763,35.20,35.20,34.20,35.00,-0.70,135,5597072
112/03/22,56610,35.10,35.50,34.50,34.65,-0.35,80,1963756
112/03/23,168063,34.25,34.50,33.70,34.25,-0.40,125,5712928
112/03/24,122904,34.40,35.95,34.00,35.40,+1.15,112,4302136
112/03/27,38198,35.70,35.70,35.20,35.20,-0.20,76,1357987
112/03/28,58802,35.20,35.20,34.70,35.20,0.00,82,2064407
112/03/29,56582,35.95,36.00,35.40,35.60,+0.40,141,2022356
112/03/30,33145,36.25,36.30,35.40,35.45,-0.15,62,1177309
112/03/31,33215,36.20,36.20,35.35,35.65,+0.20,93,1178615
112/04/06,19795,35.10,35.45,35.10,35.20,-0.45,90,696862
112/04/07,125202,35.00,35.10,34.80,34.85,-0.35,77,4377885
112/04/10,65043,35.35,35.80,34.95,34.95,+0.10,66,2291657
112/04/11,69174,35.10,35.10,34.90,35.10,+0.15,60,2421808
112/04/12,66831,35.20,35.20,34.40,34.85,-0.25,82,2331652
112/04/13,40236,34.55,35.20,34.55,35.00,+0.15,40,1405598
112/04/14,104727,36.50,36.55,34.95,34.95,-0.05,137,3710127
112/04/17,57312,35.20,35.20,34.95,35.00,+0.05,48,2014276
112/04/18,18178,35.30,35.30,34.80,34.80,-0.20,44,635576
112/04/19,10327,34.80,34.80,34.65,34.70,-0.10,34,358564
112/04/20,44155,35.00,35.00,34.70,34.80,+0.10,49,1544270
112/04/21,27302,34.70,35.00,34.40,34.60,-0.20,28,945458
112/04/24,18607,34.30,34.45,34.10,34.25,-0.35,28,636842
112/04/25,63120,34.40,34.40,33.10,33.75,-0.50,55,2125173
112/04/26,28148,33.25,33.50,33.00,33.30,-0.45,31,933636
112/04/27,32937,32.55,34.00,32.55,34.00,+0.70,39,1101517
112/04/28,58232,33.15,33.50,33.00,33.25,-0.75,80,1933891
112/05/02,49125,33.35,33.50,33.20,33.20,-0.05,63,1638921
112/05/03,112121,33.10,33.20,32.05,32.45,-0.75,259,3644439
112/05/04,32167,32.20,32.45,32.10,32.25,-0.20,153,1037801
112/05/05,68355,32.50,32.80,31.70,31.70,-0.55,89,2190494
112/05/08,72223,31.50,32.00,30.00,31.65,-0.05,82,2264240
112/05/09,78922,30.55,31.80,30.55,31.00,-0.65,59,2455399
112/05/10,208144,30.20,30.35,29.70,29.95,-1.05,159,6233098
112/05/11,163651,30.50,30.50,27.25,27.50,-2.45,145,4687781
112/05/12,91429,27.25,28.85,27.25,28.45,+0.95,96,2567351
112/05/15,43393,28.55,28.55,27.40,27.90,-0.55,48,1205792
112/05/16,28183,27.90,28.00,27.65,27.75,-0.15,45,784597
112/05/17,63493,27.50,28.00,27.40,28.00,+0.25,56,1755486
112/05/18,29271,28.40,28.50,28.20,28.20,+0.20,25,831599
112/05/19,20027,28.80,28.80,28.50,28.65,+0.45,20,575022
112/05/22,14665,29.10,29.80,28.95,29.40,+0.75,26,428096
112/05/23,18135,29.50,29.60,29.10,29.10,-0.30,24,529405
112/05/24,33223,29.10,29.65,29.00,29.10,0.00,33,969897
112/05/25,24227,29.10,29.10,28.80,28.80,-0.30,98,700811
112/05/26,36960,29.10,29.70,28.80,29.10,+0.30,42,1077772
112/05/29,47052,30.00,30.00,28.90,29.10,0.00,43,1392779
112/05/30,115705,30.05,31.20,29.75,30.55,+1.45,92,3530992
112/05/31,58086,31.60,31.65,30.85,30.90,+0.35,54,1814562
112/06/01,46271,31.60,31.60,30.55,30.60,-0.30,84,1443537
112/06/02,38003,31.65,31.65,30.35,30.85,+0.25,38,1183490
112/06/05,50858,30.85,31.60,30.65,30.90,+0.05,61,1582552
112/06/06,21107,31.00,31.10,30.90,30.90,0.00,19,653404
112/06/07,6014,31.00,31.10,31.00,31.00,+0.10,18,186524
112/06/08,13386,30.55,31.60,30.10,30.55,-0.45,88,408498
112/06/09,8138,30.60,30.90,30.60,30.60,+0.05,23,249981
112/06/12,6773,30.00,30.45,30.00,30.45,-0.15,17,203520
112/06/13,49524,30.70,30.70,29.90,30.20,-0.25,51,1500732
112/06/14,17463,29.90,30.50,29.90,30.30,+0.10,27,526328
112/06/15,16049,30.30,30.30,29.55,30.30,0.00,13,484646
112/06/16,52011,29.60,30.30,29.50,30.30,0.00,25,1556175
112/06/19,250210,29.70,32.00,29.70,31.40,+1.10,80,7545040
112/06/20,487440,31.90,34.50,31.90,33.45,+2.05,543,16541394
112/06/21,53508,32.95,33.50,32.10,32.80,-0.65,60,1749367
112/06/26,35731,32.70,33.00,32.50,32.70,-0.10,44,1166563
112/06/27,41247,32.70,32.75,32.40,32.60,-0.10,40,1345972
112/06/28,18208,33.00,33.00,32.40,32.50,-0.10,29,592438
112/06/29,38002,32.50,33.00,32.25,32.50,0.00,25,1239614
112/06/30,10366,33.50,33.50,32.65,32.85,+0.35,39,342535
112/07/03,33760,32.90,33.75,32.90,33.10,+0.25,68,1120549
112/07/04,120456,33.35,34.90,33.35,34.50,+1.40,108,4112977
112/07/05,115452,36.45,36.45,35.05,35.05,+0.55,169,4154570
112/07/06,78020,35.80,36.00,35.05,35.40,+0.35,71,2778353
112/07/07,178183,37.05,37.65,35.00,35.05,-0.35,104,6466224
112/07/10,179323,36.50,37.45,35.90,35.95,+0.90,145,6544415
112/07/11,90117,36.95,36.95,35.50,35.55,-0.40,64,3255300
112/07/12,71108,35.55,35.55,33.40,34.25,-1.30,68,2467910
112/07/13,41842,34.95,34.95,34.00,34.10,-0.15,42,1432686
112/07/14,71019,34.10,34.10,33.40,33.45,-0.65,47,2390043
112/07/17,40086,33.45,34.60,33.00,34.20,+0.75,46,1358451
112/07/18,44279,33.80,34.95,33.55,34.00,-0.20,51,1515964
112/07/19,31206,34.00,34.45,33.20,33.20,-0.80,26,1054098
112/07/20,52131,34.50,35.00,33.55,33.55,+0.35,44,1793257
112/07/21,55000,33.55,34.20,32.65,33.95,+0.40,30,1845950
112/07/24,60040,33.95,34.95,33.95,34.30,+0.35,31,2074615
112/07/25,25005,34.35,34.35,33.35,33.95,-0.35,18,851816
112/07/26,8041,33.95,34.00,33.75,33.75,-0.20,17,272630
112/07/27,26003,34.80,34.80,34.10,34.10,+0.35,24,893155
112/07/28,28051,34.10,34.20,33.85,34.00,-0.10,29,953485
112/07/31,30020,34.00,34.10,33.75,34.05,+0.05,32,1019369
112/08/01,32505,33.85,35.00,33.40,33.40,-0.65,37,1106421
112/08/02,48001,32.95,34.50,32.40,33.50,+0.10,38,1606334
112/08/04,56012,33.30,34.00,32.90,33.70,+0.20,41,1861957
112/08/07,27011,33.70,34.40,33.70,33.95,+0.25,23,919974
112/08/08,12006,33.90,33.90,32.70,33.00,-0.95,13,397751
112/08/09,7018,33.00,33.50,32.75,33.50,+0.50,12,231743
112/08/10,31189,32.20,33.20,32.20,32.45,-1.05,40,1013914
112/08/11,24244,32.45,32.45,32.10,32.25,-0.20,27,784499
112/08/14,27160,32.25,33.30,31.20,31.20,-1.05,35,873234
112/08/15,13007,32.00,32.00,31.20,31.20,0.00,12,409824
112/08/16,83398,31.20,31.20,30.50,30.65,-0.55,30,2592852
112/08/17,44006,30.65,30.70,30.00,30.70,+0.05,22,1336332
112/08/18,23003,31.30,31.30,30.45,30.70,0.00,14,706241
112/08/21,94010,33.00,33.00,30.85,31.50,+0.80,60,2988210
112/08/22,9006,32.00,32.25,31.20,31.30,-0.20,14,285032
112/08/23,9171,31.30,31.50,31.30,31.30,0.00,27,287945
112/08/24,21039,31.35,32.40,31.30,31.30,0.00,18,661703
112/08/25,13002,30.55,32.15,30.55,31.05,-0.25,14,407412
112/08/28,19012,30.80,31.25,30.80,31.25,+0.20,22,587501
112/08/29,14434,31.20,31.20,30.80,30.80,-0.45,22,446246
112/08/30,45453,31.20,31.20,30.80,31.05,+0.25,23,1412366
112/08/31,14070,31.45,31.45,31.10,31.15,+0.10,15,438521
112/09/01,31103,31.95,31.95,30.80,31.40,+0.25,28,966974
112/09/04,8253,31.80,31.80,31.20,31.20,-0.20,40,259698
112/09/05,12067,31.35,31.40,31.05,31.40,+0.20,28,376396
112/09/06,24861,31.25,32.40,31.25,32.40,+1.00,25,794601
112/09/07,82273,33.00,34.30,32.30,33.50,+1.10,86,2765721
112/09/08,52430,33.50,34.75,33.50,33.80,+0.30,71,1786460
112/09/11,38175,34.00,34.00,32.60,32.60,-1.20,56,1268780
112/09/12,93002,32.60,33.95,31.30,31.40,-1.20,90,2969714
112/09/13,69094,31.10,32.00,31.10,31.55,+0.15,23,2163319
112/09/14,34135,31.30,32.10,31.30,31.60,+0.05,29,1075404
112/09/15,23058,31.65,31.65,31.50,31.50,-0.10,24,727624
112/09/18,30008,31.40,32.60,31.40,31.80,+0.30,26,952900
112/09/19,16870,31.25,32.00,31.20,31.30,-0.50,31,530177
112/09/20,35058,30.75,32.40,30.75,32.05,+0.75,41,1116543
112/09/21,44513,31.50,32.10,31.50,31.75,-0.30,47,1411938
112/09/22,7109,31.70,31.80,31.70,31.80,+0.05,16,225704
112/09/25,7018,31.75,32.15,31.75,32.15,+0.35,17,224673
112/09/26,23008,32.20,32.40,31.70,32.00,-0.15,21,740898
112/09/27,77024,32.00,32.15,31.05,31.70,-0.30,55,2431056
112/09/28,54010,32.50,33.35,32.05,32.50,+0.80,40,1765320
112/10/02,44267,33.00,33.50,32.50,33.00,+0.50,63,1462671
112/10/03,31004,33.00,33.00,32.70,32.70,-0.30,16,1020928
112/10/04,34009,32.70,33.00,32.60,33.00,+0.30,24,1119429
112/10/05,13311,33.00,33.10,32.85,32.85,-0.15,20,439005
112/10/06,35299,32.90,33.05,32.85,33.05,+0.20,30,1163144
112/10/11,66233,33.30,33.35,33.05,33.25,+0.20,42,2197005
112/10/13,67009,33.85,33.85,33.50,33.75,-0.10,33,2252094
112/10/16,33014,33.55,33.90,33.50,33.60,-0.15,34,1108902
112/10/17,53010,33.60,33.65,33.40,33.60,0.00,39,1772325
112/10/18,30356,34.30,34.30,33.60,33.75,+0.15,36,1025216
112/10/19,32042,33.75,33.95,33.45,33.80,+0.05,24,1080905
112/10/20,170302,33.70,34.15,33.00,34.00,+0.20,83,5702546
112/10/23,7193,33.85,34.00,33.70,33.70,-0.30,12,243838
112/10/24,30307,33.70,34.00,33.70,33.85,+0.15,21,1023125
112/10/25,30011,33.75,33.95,33.75,33.85,0.00,27,1015317
112/10/26,30007,33.85,33.85,33.60,33.80,-0.05,13,1009085
112/10/27,55116,33.80,34.15,33.80,34.15,+0.35,44,1868575
112/10/30,133189,34.15,34.70,33.90,34.40,+0.25,123,4573551
112/10/31,96379,34.85,36.00,34.50,34.50,+0.10,92,3400661
112/11/01,137527,33.25,35.00,33.25,35.00,+0.50,82,4639258
112/11/02,107404,34.80,34.95,34.60,34.70,-0.30,72,3723560
112/11/03,22003,34.40,34.85,34.00,34.85,+0.15,22,753102
112/11/06,39509,34.50,34.80,34.20,34.25,-0.60,32,1361606
112/11/07,17645,34.20,34.35,34.15,34.15,-0.10,26,603980
112/11/08,10005,34.25,34.25,34.00,34.00,-0.15,12,340513
112/11/09,6003,34.00,34.10,34.00,34.05,+0.05,9,204252
112/11/10,17062,34.20,34.20,33.70,34.20,+0.15,26,579007
112/11/13,31003,34.50,34.50,33.65,34.00,-0.20,28,1050602
112/11/14,36501,34.05,34.05,33.50,33.50,-0.50,26,1227207
112/11/15,120635,33.50,33.50,32.50,33.15,-0.35,83,3943132
112/11/16,16606,33.40,33.90,32.95,32.95,-0.20,140,551068
112/11/17,13001,32.95,32.95,32.50,32.55,-0.40,14,423530
112/11/20,15146,32.05,33.80,32.05,32.50,-0.05,22,493157
112/11/21,20097,32.50,32.60,32.30,32.45,-0.05,24,652330
112/11/22,8090,32.50,32.85,32.40,32.80,+0.35,11,263411
112/11/23,17202,33.00,33.00,32.70,32.70,-0.10,37,563565
112/11/24,12011,32.75,33.40,32.75,33.15,+0.45,14,398315
112/11/27,12002,33.30,33.30,32.80,32.80,-0.35,13,396516
112/11/28,5021,32.80,33.25,32.80,32.85,+0.05,7,165493
112/11/29,12598,32.85,32.95,32.85,32.90,+0.05,14,413784
112/11/30,27006,33.00,33.10,33.00,33.00,+0.10,18,893298
112/12/01,35325,33.00,33.00,32.85,33.00,0.00,23,1165322
112/12/04,35001,33.45,33.45,32.25,33.00,0.00,21,1147833
112/12/05,20008,33.75,33.75,32.65,32.75,-0.25,16,656660
112/12/06,16080,32.70,33.05,32.40,32.70,-0.05,12,525818
112/12/07,17007,32.85,33.05,32.65,32.65,-0.05,16,559934
112/12/08,61020,32.65,33.60,32.65,32.85,+0.20,40,2020653
112/12/11,22019,32.75,34.00,32.75,32.80,-0.05,28,734626
112/12/12,43307,33.00,33.40,32.80,32.80,0.00,39,1424714
112/12/13,21008,32.80,33.45,32.80,32.95,+0.15,24,694001
112/12/14,29014,32.80,33.20,32.70,32.80,-0.15,38,952286
112/12/15,6038,32.80,32.90,32.80,32.85,+0.05,24,198273
112/12/18,13027,32.00,33.00,32.00,32.95,+0.10,36,427090
112/12/19,11010,33.00,33.00,32.70,32.75,-0.20,17,360820
112/12/20,11208,32.70,32.80,32.70,32.70,-0.05,18,366578
112/12/21,48006,32.85,32.85,32.15,32.40,-0.30,30,1556943
112/12/22,32072,31.90,32.40,31.75,32.10,-0.30,26,1027364
112/12/25,7757,32.05,32.05,32.00,32.00,-0.10,86,248276
112/12/26,6025,32.95,32.95,32.05,32.20,+0.20,13,195812
112/12/27,11544,32.00,32.85,32.00,32.80,+0.60,17,375340
112/12/28,4021,32.15,32.15,32.10,32.15,-0.65,10,129225
112/12/29,17002,32.15,32.15,31.90,32.00,-0.15,17,544214
113/01/02,20737,31.75,32.05,31.65,31.85,-0.15,47,659944
113/01/03,7041,31.35,32.30,31.35,32.30,+0.45,10,227062
113/01/04,6005,32.10,32.15,32.00,32.00,-0.30,10,192871
113/01/05,3466,32.05,32.05,32.05,32.05,+0.05,14,111008
113/01/08,28429,32.10,32.10,31.50,31.50,-0.55,124,908125
113/01/09,8204,31.25,31.50,31.25,31.35,-0.15,33,257341
113/01/10,16058,31.20,31.35,31.15,31.15,-0.20,11,502656
113/01/11,10024,30.50,31.30,30.50,31.20,+0.05,18,311497
113/01/12,17046,31.10,31.10,30.80,31.10,-0.10,19,529084
113/01/15,28438,31.00,31.05,31.00,31.05,-0.05,47,881682
113/01/16,23004,30.65,31.50,30.60,31.20,+0.15,21,713682
113/01/17,12278,31.25,31.30,30.40,31.30,+0.10,16,378747
113/01/18,4163,30.75,31.35,30.75,31.35,+0.05,12,129666
113/01/19,25785,31.45,31.70,31.35,31.70,+0.35,68,810986
113/01/22,5006,31.60,31.70,31.55,31.70,0.00,11,158240
113/01/23,9003,31.55,31.55,30.85,31.10,-0.60,12,281991
113/01/24,19216,31.10,31.10,30.50,31.00,-0.10,37,591217
113/01/25,6012,31.00,31.00,30.90,30.95,-0.05,14,186176
113/01/26,83021,30.55,30.90,30.55,30.60,-0.35,39,2549342
113/01/29,31505,30.40,31.00,30.40,30.55,-0.05,32,963155
113/01/30,57559,30.35,30.45,30.00,30.20,-0.35,51,1737062
113/01/31,22622,29.95,30.25,29.95,30.05,-0.15,28,679790
113/02/01,13156,30.40,30.40,30.10,30.10,+0.05,25,398139
113/02/02,48040,30.05,30.05,29.80,30.00,-0.10,128,1438539
113/02/05,27020,30.10,30.10,30.00,30.10,+0.10,30,811453
113/02/15,36600,30.95,31.00,30.15,30.20,+0.10,45,1116627
113/02/16,63303,30.45,30.50,30.00,30.10,-0.10,62,1908329
113/02/19,70046,30.25,30.50,30.10,30.35,+0.25,52,2117545
113/02/20,28615,30.45,30.45,30.20,30.35,0.00,53,867260
113/02/21,80928,30.35,30.35,30.00,30.00,-0.35,95,2433782
113/02/22,95483,30.10,31.60,29.70,31.20,+1.20,105,2930812
113/02/23,67260,31.20,31.20,30.30,30.90,-0.30,143,2068076
113/02/26,33518,30.90,31.80,30.70,31.65,+0.75,68,1052131
113/02/27,56671,31.35,31.55,30.25,31.55,-0.10,79,1757951
113/02/29,76136,31.25,31.50,30.55,30.80,-0.75,67,2363799
113/03/01,46037,30.90,30.90,30.20,30.75,-0.05,53,1399191
113/03/04,35049,30.35,30.70,30.20,30.45,-0.30,64,1064327
113/03/05,19029,30.25,30.25,30.10,30.20,-0.25,26,574082
113/03/06,69740,30.15,30.25,30.05,30.05,-0.15,268,2099353
113/03/07,98731,30.05,30.05,29.60,29.75,-0.30,173,2950366
113/03/08,28478,29.45,29.70,29.45,29.50,-0.25,94,841966
113/03/11,34604,29.55,29.70,29.50,29.70,+0.20,100,1023813
113/03/12,35047,29.70,30.35,29.70,30.20,+0.50,74,1051494
113/03/13,29480,30.05,30.55,30.05,30.25,+0.05,45,897193
113/03/14,25034,30.30,30.50,30.25,30.25,0.00,51,759596
113/03/15,94020,30.30,30.30,29.50,29.60,-0.65,70,2799812
113/03/18,41519,29.10,30.25,28.65,29.45,-0.15,88,1217874
113/03/19,57040,29.20,29.20,28.80,28.80,-0.65,79,1647131
113/03/20,40110,28.80,28.80,28.35,28.70,-0.10,71,1147345
113/03/21,81161,29.00,29.00,28.40,28.60,-0.10,73,2315316
113/03/22,77022,28.50,29.85,28.25,29.30,+0.70,76,2247652
113/03/25,12049,29.30,29.60,29.30,29.45,+0.15,59,354862
113/03/26,53025,29.25,29.35,28.60,29.20,-0.25,66,1540851
113/03/27,45415,28.95,29.50,28.90,29.00,-0.20,93,1325357
113/03/28,409217,29.30,31.90,29.30,31.90,+2.90,370,12885569
113/03/29,234182,31.75,31.85,30.30,30.35,-1.55,431,7235506
113/04/01,65064,30.35,30.70,30.20,30.30,-0.05,497,1977884
113/04/02,27906,30.30,30.75,30.25,30.25,-0.05,204,849369
113/04/03,25394,30.15,30.20,30.05,30.10,-0.15,78,765488
