中天,	4128
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/10/21,6260954,56.30,56.60,54.60,54.60,-2.30,4402,347337343
111/10/24,3693290,55.50,56.20,54.50,54.50,-0.10,2310,203937359
111/10/25,6293544,55.40,55.50,53.00,53.30,-1.20,4203,338520364
111/10/26,6114047,53.30,54.30,52.00,53.60,+0.30,3606,324535866
111/10/27,10433369,53.20,56.90,53.20,56.00,+2.40,6189,578227567
111/10/28,5835406,55.50,56.30,53.50,53.70,-2.30,4184,319531030
111/10/31,3399816,54.20,55.30,54.10,54.20,+0.50,2422,185670442
111/11/01,4983364,54.40,56.60,53.90,55.50,+1.30,3336,277476788
111/11/02,3640549,56.10,56.60,55.40,56.30,+0.80,2584,204037509
111/11/03,3904891,55.80,57.10,55.70,56.70,+0.40,2577,220716216
111/11/04,4038809,56.70,57.50,56.40,57.00,+0.30,2364,229792625
111/11/07,4971939,57.40,58.60,56.80,57.60,+0.60,3180,287174077
111/11/08,6503926,58.00,60.40,57.50,57.60,0.00,4065,382030886
111/11/09,3030097,58.20,58.90,57.80,58.10,+0.50,1881,176482665
111/11/10,6459390,59.00,60.20,57.60,57.90,-0.20,4278,377923660
111/11/11,12412449,59.10,61.50,58.40,59.40,+1.50,7824,746742349
111/11/14,4452896,60.10,60.10,58.40,58.80,-0.60,3387,262695390
111/11/15,2832255,59.00,59.60,58.50,58.70,-0.10,1806,167102870
111/11/16,5228708,59.20,60.50,59.00,60.40,+1.70,3305,312505137
111/11/17,7730302,60.60,62.40,60.40,60.80,+0.40,4741,473203566
111/11/18,12379413,61.10,64.60,60.80,64.50,+3.70,8156,779702245
111/11/21,16379080,64.90,67.90,63.00,66.60,+2.10,10503,1074829798
111/11/22,13374531,66.30,67.20,63.10,63.60,-3.00,8998,866091345
111/11/23,24718358,63.90,69.90,63.60,69.90,+6.30,14094,1676708152
111/11/24,33021943,70.30,71.00,68.10,71.00,+1.10,21110,2310665909
111/11/25,32140423,71.60,73.30,68.90,69.20,-1.80,21148,2278771477
111/11/28,21558683,68.50,72.20,67.60,70.20,+1.00,14585,1520634747
111/11/29,12456045,69.40,70.10,68.00,68.40,-1.80,9838,857012253
111/11/30,5668032,68.40,69.40,68.40,68.40,0.00,3441,389608973
111/12/01,9242838,69.40,70.30,68.50,69.40,+1.00,6590,642556112
111/12/02,10382096,70.00,71.20,69.60,69.80,+0.40,6764,730460583
111/12/05,5778005,70.40,70.80,69.30,70.10,+0.30,4184,405362660
111/12/06,22873162,70.40,72.50,65.60,66.60,-3.50,15173,1574029650
111/12/07,13518283,66.70,68.70,64.70,66.80,+0.20,8141,903307639
111/12/09,5476551,66.50,66.70,65.40,65.50,-0.50,3315,360903151
111/12/12,3269170,65.00,66.10,64.30,65.00,-0.50,2146,212816973
111/12/13,4321520,66.00,67.00,64.70,64.70,-0.30,3160,284149375
111/12/14,7017108,64.70,65.60,62.50,65.60,+0.90,4658,451098957
111/12/15,4093999,65.70,65.70,63.60,63.80,-1.80,3459,263251651
111/12/16,4692197,62.80,64.50,62.50,62.50,-1.30,3096,297016269
111/12/19,3065708,62.30,63.80,62.20,63.00,+0.50,2088,193447784
111/12/20,4732534,63.20,63.90,61.00,61.00,-2.00,3307,293814599
111/12/21,3259968,61.90,63.00,61.70,62.10,+1.10,2110,202945094
111/12/22,19034744,62.80,68.30,62.20,68.30,+6.20,11825,1266001784
111/12/23,19522967,67.00,67.80,65.40,66.80,-1.50,16862,1299439620
111/12/26,11066162,66.90,68.20,66.00,66.10,-0.70,7746,741805071
111/12/27,6520348,66.20,66.50,64.90,66.20,+0.10,4793,427590598
111/12/28,7653403,66.10,67.20,65.40,65.40,-0.80,4530,506209494
111/12/29,13042414,65.00,65.30,61.50,62.40,-3.00,8717,818344084
111/12/30,5030436,62.70,63.60,62.20,62.20,-0.20,3234,315508629
112/01/03,2424802,62.70,62.90,61.80,62.10,-0.10,1723,150998685
112/01/04,2433765,62.60,62.90,61.50,61.50,-0.60,1797,151126810
112/01/05,2706102,62.00,62.90,61.30,61.30,-0.20,1985,167692277
112/01/06,3623402,62.20,62.70,61.40,61.70,+0.40,2024,224270418
112/01/09,3008261,62.20,63.40,61.80,63.00,+1.30,2261,188847391
112/01/10,3052490,63.30,63.50,61.80,61.90,-1.10,2393,190446307
112/01/11,3242222,62.40,63.60,62.10,62.50,+0.60,2405,203511187
112/01/12,7429284,62.10,62.20,59.50,59.80,-2.70,5831,450541787
112/01/13,2589890,60.20,60.40,59.40,60.30,+0.50,2163,155284187
112/01/16,5060957,60.60,62.50,60.00,62.50,+2.20,3247,310972052
112/01/17,4057209,62.50,63.10,61.80,62.50,0.00,3092,253343907
112/01/30,2742916,63.00,63.60,62.70,63.30,+0.80,2241,173307718
112/01/31,11115992,63.60,67.30,63.50,66.30,+3.00,7493,729219893
112/02/01,6072674,66.30,66.50,65.10,65.20,-1.10,4136,399247181
112/02/02,3700747,65.50,66.70,65.40,66.00,+0.80,2400,244244336
112/02/03,4981047,66.20,67.20,65.50,65.70,-0.30,3386,330791264
112/02/06,5250791,66.00,67.40,65.90,66.50,+0.80,3929,349766163
112/02/07,7770232,67.30,67.80,66.50,67.80,+1.30,5126,522649284
112/02/08,19636992,68.00,71.30,67.80,68.60,+0.80,12237,1363122292
112/02/09,10701215,69.00,69.80,66.60,66.70,-1.90,7629,726318333
112/02/10,4462234,66.90,67.70,66.40,67.40,+0.70,2990,299223949
112/02/13,3878964,67.90,68.20,66.50,66.50,-0.90,3378,261252192
112/02/14,2819374,66.90,67.00,65.60,65.70,-0.80,3135,186551590
112/02/15,2194791,66.10,66.80,65.50,65.90,+0.20,2657,145146188
112/02/16,2893347,66.20,67.40,66.00,67.10,+1.20,2073,193370578
112/02/17,2392418,67.30,67.70,66.50,66.90,-0.20,2264,160492295
112/02/20,18145387,72.40,73.30,67.00,67.00,+0.10,11011,1259501964
112/02/21,3131519,67.30,67.50,66.30,66.50,-0.50,2493,209025886
112/02/22,3435998,66.30,66.80,65.20,65.50,-1.00,2859,225699103
112/02/23,2260833,65.50,66.20,65.50,66.00,+0.50,1720,148832652
112/02/24,4056314,66.20,66.40,64.30,64.80,-1.20,2943,263872340
112/03/01,1815329,64.40,65.70,64.40,65.00,+0.20,1383,118144542
112/03/02,3016857,65.20,67.40,65.20,66.70,+1.70,2373,199982102
112/03/03,2150515,66.70,67.20,66.10,66.10,-0.60,1676,142951059
112/03/06,5243870,65.60,66.70,64.10,66.00,-0.10,3424,343670655
112/03/07,2862371,66.40,66.80,65.20,65.30,-0.70,2231,188323615
112/03/08,2334299,65.30,66.20,64.90,65.10,-0.20,1677,152897978
112/03/09,1461498,65.50,65.60,65.00,65.60,+0.50,1136,95434821
112/03/10,4766952,66.00,66.40,63.50,63.70,-1.90,3598,308190980
112/03/13,3386640,62.60,63.10,61.40,63.00,-0.70,2686,211167096
112/03/14,2708476,62.80,64.20,62.30,62.30,-0.70,2252,171001782
112/03/15,2733163,62.70,63.60,62.40,63.00,+0.70,2226,172023268
112/03/16,3605153,64.00,64.00,61.50,61.60,-1.40,2904,224748058
112/03/17,1855540,62.10,63.00,61.50,62.50,+0.90,1571,115610449
112/03/20,1138566,62.30,63.00,61.80,63.00,+0.50,1255,71165495
112/03/21,1426989,63.30,63.80,63.00,63.50,+0.50,1360,90535846
112/03/22,2148286,63.70,64.40,63.70,63.90,+0.40,1667,137505291
112/03/23,3009687,64.40,65.50,64.20,64.30,+0.40,2915,194857017
112/03/24,4578918,64.50,66.30,64.20,66.10,+1.80,3247,300396355
112/03/27,3469311,66.20,66.80,65.70,66.40,+0.30,2640,230345243
112/03/28,4105242,66.70,67.40,65.10,65.30,-1.10,3096,271229166
112/03/29,4920267,65.90,67.40,65.80,67.00,+1.70,3373,328665414
112/03/30,5109472,67.30,67.90,66.00,67.20,+0.20,3777,342341803
112/03/31,2928569,67.30,67.60,66.40,66.60,-0.60,1972,195884969
112/04/06,5036944,66.60,68.00,66.60,67.50,+0.90,3253,340149234
112/04/07,2985992,67.60,68.00,67.10,67.70,+0.20,2149,201900238
112/04/10,5136710,67.90,67.90,65.50,65.50,-2.20,3626,340850904
112/04/11,1471225,65.80,66.10,65.40,66.00,+0.50,1008,96911536
112/04/12,3015852,66.10,67.50,66.00,67.20,+1.20,1969,201766509
112/04/13,9116087,67.10,70.00,67.10,68.00,+0.80,5861,625143473
112/04/14,6032604,68.40,68.70,65.90,66.70,-1.30,4751,405070308
112/04/17,2143673,66.60,67.30,66.10,66.50,-0.20,1563,142851856
112/04/18,3122385,66.80,67.50,66.20,66.60,+0.10,2118,208486327
112/04/19,4735823,67.10,67.90,66.30,67.10,+0.50,3237,318419881
112/04/20,5976237,67.80,68.10,65.20,65.30,-1.80,4566,397700018
112/04/21,5225275,65.40,65.60,63.20,63.40,-1.90,3899,335018979
112/04/24,1472124,63.30,64.10,63.30,63.40,0.00,1247,93599954
112/04/25,4210549,63.60,64.10,61.40,61.50,-1.90,3128,262010598
112/04/26,2500778,61.70,62.00,60.20,61.20,-0.30,2053,152717555
112/04/27,2751496,61.30,62.40,60.50,61.50,+0.30,1696,169427370
112/04/28,2857155,63.10,64.40,62.40,62.70,+1.20,2171,180123966
112/05/02,2379731,62.70,64.30,62.60,63.70,+1.00,1812,151501764
112/05/03,1214284,63.50,63.80,63.00,63.10,-0.60,954,76890468
112/05/04,1604106,62.90,64.00,62.90,63.40,+0.30,1128,101825339
112/05/05,1520854,63.50,64.00,62.50,62.50,-0.90,1310,95847811
112/05/08,1496515,63.10,63.10,61.80,61.90,-0.60,1261,92993472
112/05/09,2255414,62.30,62.70,61.50,61.50,-0.40,1072,139522216
112/05/10,961691,61.60,62.00,61.30,61.80,+0.30,830,59319809
112/05/11,2035588,62.10,62.20,60.60,60.80,-1.00,1596,124376842
112/05/12,3851601,60.50,60.50,59.00,59.80,-1.00,3268,229579252
112/05/15,2313276,59.80,61.00,59.40,60.00,+0.20,1706,138818922
112/05/16,1294055,60.30,60.80,59.90,60.80,+0.80,1050,78297512
112/05/17,2735983,60.80,61.70,60.20,60.30,-0.50,2182,166705455
112/05/18,2421766,60.70,60.80,59.50,59.50,-0.80,2080,145001453
112/05/19,1929355,59.70,60.20,59.00,59.20,-0.30,1758,114576561
112/05/22,2381751,58.60,60.20,58.60,59.40,+0.20,1500,141864398
112/05/23,1368065,59.70,60.20,59.30,59.90,+0.50,1369,81745678
112/05/24,1851244,60.10,60.10,58.90,59.20,-0.70,1583,109615869
112/05/25,2227221,59.50,59.50,58.40,58.40,-0.80,2126,130672192
112/05/26,2327764,58.30,58.50,57.40,57.50,-0.90,2269,134512408
112/05/29,1185885,57.60,58.50,57.50,58.10,+0.60,1011,68836296
112/05/30,885711,58.30,58.40,57.70,57.80,-0.30,832,51374613
112/05/31,1512973,58.30,59.10,57.90,59.10,+1.30,1340,88931361
112/06/01,771828,59.10,59.50,58.60,59.10,0.00,722,45553834
112/06/02,4245934,59.40,61.60,59.30,60.10,+1.00,3178,257361949
112/06/05,1139001,60.20,60.70,59.80,59.80,-0.30,1042,68533634
112/06/06,1284561,59.90,60.80,59.70,60.40,+0.60,1123,77354957
112/06/07,1007883,60.70,60.90,60.40,60.40,0.00,781,61066367
112/06/08,1889582,60.60,60.60,59.40,59.50,-0.90,1101,112853300
112/06/09,1906196,59.90,61.00,59.90,60.70,+1.20,1071,115451868
112/06/12,1267182,61.10,61.30,60.80,60.80,+0.10,847,77256541
112/06/13,1719068,61.30,61.50,60.80,61.20,+0.40,994,105203893
112/06/14,1867920,62.00,62.20,61.30,61.40,+0.20,1147,115006843
112/06/15,3954366,61.90,61.90,60.40,61.30,-0.10,1943,241274990
112/06/16,3998039,57.20,58.40,56.90,57.50,,3586,229956596
112/06/19,1234193,57.50,58.20,57.20,57.20,-0.30,1183,70958835
112/06/20,708263,57.40,57.60,57.00,57.40,+0.20,805,40622203
112/06/21,2100980,57.80,57.80,56.20,56.40,-1.00,2066,119430953
112/06/26,1585797,56.40,57.70,56.00,57.50,+1.10,1353,90424677
112/06/27,5173297,57.50,60.50,57.30,58.80,+1.30,3877,305598020
112/06/28,2343309,58.90,59.30,57.70,58.30,-0.50,1725,136788388
112/06/29,1739906,58.60,59.50,58.60,59.30,+1.00,1387,102874349
112/06/30,2354223,59.50,59.70,57.80,57.80,-1.50,1873,138018689
112/07/03,1976642,57.90,58.00,56.70,57.10,-0.70,1819,112963196
112/07/04,1382408,57.40,57.60,56.80,56.80,-0.30,1079,78934246
112/07/05,1114070,57.10,57.70,56.70,57.00,+0.20,932,63730177
112/07/06,1586555,57.40,57.60,56.20,56.30,-0.70,1757,89956038
112/07/07,1002178,56.30,57.00,56.10,56.50,+0.20,985,56617598
112/07/10,1207817,57.70,58.00,56.70,57.00,+0.50,1112,69154729
112/07/11,810393,57.10,57.30,56.50,56.50,-0.50,737,46006282
112/07/12,1736952,56.70,56.80,55.50,55.50,-1.00,1661,97184513
112/07/13,3903740,55.60,55.60,53.00,53.80,-1.70,3703,210248129
112/07/14,1627486,53.60,54.80,53.40,54.10,+0.30,1397,88252963
112/07/17,3942672,55.60,58.20,55.60,57.20,+3.10,2936,224277411
112/07/18,1969587,57.40,57.40,55.60,55.60,-1.60,3093,110567812
112/07/19,2614414,55.80,57.30,55.50,55.80,+0.20,2133,147112689
112/07/20,1642223,56.30,56.60,55.30,55.60,-0.20,1203,91520198
112/07/21,1706918,55.90,56.50,54.50,54.50,-1.10,1526,94610140
112/07/24,1224990,54.80,55.30,53.80,54.10,-0.40,1071,66696715
112/07/25,2123992,54.40,55.20,53.80,54.30,+0.20,1312,115834797
112/07/26,2071656,54.60,54.60,53.20,53.40,-0.90,2172,111068606
112/07/27,1006448,53.60,54.00,53.40,53.50,+0.10,864,54060693
112/07/28,1548720,53.50,53.50,52.90,53.10,-0.40,2080,82311574
112/07/31,1736887,53.40,53.70,52.60,52.60,-0.50,1967,92049334
112/08/01,1192558,52.80,53.30,52.50,52.60,0.00,1735,63070774
112/08/02,2411275,52.80,53.10,51.40,51.50,-1.10,2712,125568158
112/08/04,1440223,51.70,52.70,51.10,52.70,+1.20,1339,74713728
112/08/07,981376,52.70,52.70,51.70,51.70,-1.00,1497,50950520
112/08/08,1219562,51.90,52.10,50.90,51.00,-0.70,1436,62628759
112/08/09,1401195,50.80,51.60,50.50,50.90,-0.10,1233,71388182
112/08/10,1437831,51.30,52.00,50.70,50.70,-0.20,1548,73668486
112/08/11,1147415,51.10,51.30,50.50,50.60,-0.10,1082,58368338
112/08/14,5382630,50.60,50.70,46.60,47.30,-3.30,4849,258819078
112/08/15,1685935,47.50,49.30,47.50,48.95,+1.65,1473,81975492
112/08/16,1751260,49.00,50.40,48.40,49.50,+0.55,2208,86749887
112/08/17,1229740,49.50,49.90,48.50,49.15,-0.35,1446,60470365
112/08/18,1078408,49.30,49.50,48.35,48.50,-0.65,1339,52625351
112/08/21,859298,48.55,49.25,48.55,48.90,+0.40,743,42043948
112/08/22,833615,49.30,49.35,48.05,48.15,-0.75,1183,40341907
112/08/23,814148,48.40,48.40,47.80,47.90,-0.25,831,39056123
112/08/24,938186,48.15,48.45,47.45,47.80,-0.10,1056,44882666
112/08/25,825734,48.05,48.85,48.00,48.15,+0.35,875,39924801
112/08/28,614029,48.50,49.10,47.70,48.10,-0.05,1114,29637831
112/08/29,856816,48.65,49.60,48.20,49.60,+1.50,1240,42006927
112/08/30,2705010,49.60,51.60,49.50,51.10,+1.50,2631,137453405
112/08/31,1755992,51.00,51.80,50.70,51.10,0.00,1667,90001829
112/09/01,1025219,51.30,51.50,50.40,50.70,-0.40,991,52221411
112/09/04,613380,51.00,51.00,49.85,50.70,0.00,868,30984958
112/09/05,1412673,50.20,50.60,49.10,49.40,-1.30,1529,70283585
112/09/06,1045111,49.30,49.65,48.85,48.90,-0.50,832,51421385
112/09/07,691380,49.00,49.15,48.50,48.90,0.00,629,33789050
112/09/08,663752,48.85,49.25,48.50,49.10,+0.20,652,32424360
112/09/11,963501,49.35,50.30,49.15,49.45,+0.35,865,47869521
112/09/12,659489,49.45,50.10,49.20,50.10,+0.65,638,32800660
112/09/13,1030359,50.00,50.70,49.90,50.50,+0.40,837,51809305
112/09/14,1345071,50.80,51.70,50.50,51.30,+0.80,977,68726569
112/09/15,1186034,51.60,52.20,51.40,51.70,+0.40,982,61495233
112/09/18,1290790,51.80,52.70,51.60,51.90,+0.20,1044,67188282
112/09/19,1969746,51.90,52.20,50.30,50.30,-1.60,1816,100404423
112/09/20,1046088,50.30,50.80,49.80,49.80,-0.50,902,52552311
112/09/21,735796,49.85,49.90,49.00,49.15,-0.65,865,36297509
112/09/22,397277,49.15,49.25,48.60,49.10,-0.05,420,19474123
112/09/25,613650,49.20,50.10,49.10,49.35,+0.25,606,30430210
112/09/26,1050263,49.35,49.35,48.15,48.25,-1.10,1143,51059054
112/09/27,478925,48.25,48.85,48.15,48.70,+0.45,504,23194812
112/09/28,597616,48.30,49.05,48.15,48.30,-0.40,623,28945420
112/10/02,511353,48.60,48.80,48.30,48.50,+0.20,512,24811435
112/10/03,465290,48.55,48.75,48.05,48.05,-0.45,592,22515416
112/10/04,661374,48.40,48.40,47.55,48.00,-0.05,828,31726823
112/10/05,724448,48.00,49.25,48.00,48.90,+0.90,708,35354594
112/10/06,551404,49.35,49.70,49.00,49.05,+0.15,576,27205146
112/10/11,685611,49.10,49.35,48.45,48.90,-0.15,659,33480909
112/10/13,636785,48.75,49.25,48.20,48.25,-0.50,601,30920043
112/10/16,1466366,48.25,49.80,48.25,49.60,+1.35,1289,72200044
112/10/17,784105,49.65,49.65,48.60,48.60,-1.00,1104,38571687
112/10/18,805985,48.85,49.20,47.90,47.90,-0.70,976,38971188
112/10/19,15277134,48.55,52.60,48.50,51.50,+3.60,6567,791910727
112/10/20,5158806,50.90,52.30,49.85,49.90,-1.60,3642,262481941
112/10/23,5027884,49.85,53.50,49.65,51.70,+1.80,3804,260673766
112/10/24,5615754,52.80,53.40,51.40,52.70,+1.00,4250,294164100
112/10/25,4666028,52.80,54.00,52.40,52.50,-0.20,3579,248001612
112/10/26,3614822,52.70,53.30,51.80,51.90,-0.60,3066,189746951
112/10/27,6829945,52.30,54.30,51.80,53.80,+1.90,4822,365503496
112/10/30,3699969,53.90,53.90,52.30,52.40,-1.40,3159,195899772
112/10/31,2981952,52.60,53.40,51.30,51.30,-1.10,2025,155453158
112/11/01,1748102,51.60,52.10,50.50,50.80,-0.50,1729,89445811
112/11/02,1280082,51.00,51.20,50.40,50.60,-0.20,1151,64915032
112/11/03,1819857,51.20,51.70,50.10,50.10,-0.50,1670,92231515
112/11/06,1644549,50.40,51.20,50.00,50.60,+0.50,1203,83257417
112/11/07,14141068,52.50,55.60,52.50,55.60,+5.00,5640,782250329
112/11/08,34380226,55.60,59.50,54.40,57.20,+1.60,22070,1951481497
112/11/09,12135274,57.20,57.80,55.40,56.10,-1.10,10652,687643682
112/11/10,57681780,61.70,61.70,56.40,56.60,+0.50,31012,3424154279
112/11/13,12537237,57.00,57.00,54.10,55.20,-1.40,8417,697416527
112/11/14,10241430,54.50,54.80,52.40,52.60,-2.60,7285,545922486
112/11/15,4701785,53.10,53.50,52.60,52.60,0.00,4185,248628520
112/11/16,4780573,52.70,53.80,52.10,52.10,-0.50,3483,252590191
112/11/17,3907327,52.30,52.70,51.20,51.40,-0.70,2852,201774037
112/11/20,1964122,51.80,52.20,51.60,51.70,+0.30,1712,101834646
112/11/21,2874344,52.20,52.20,51.20,52.00,+0.30,2061,148471712
112/11/22,3270018,52.40,53.10,51.60,51.60,-0.40,2447,170682823
112/11/23,2672738,51.90,52.80,51.80,52.50,+0.90,2050,139991983
112/11/24,1798086,53.00,53.10,52.10,52.50,0.00,1532,94383797
112/11/27,5554247,52.90,54.20,52.40,52.50,0.00,3678,296170480
112/11/28,2014157,52.70,52.80,51.90,52.00,-0.50,1624,105155268
112/11/29,1428158,51.90,52.70,51.90,52.50,+0.50,1118,74615768
112/11/30,1544592,52.90,53.00,52.10,52.40,-0.10,1213,80919957
112/12/01,1934591,52.60,53.10,52.20,52.30,-0.10,1402,101861070
112/12/04,1874009,52.60,52.80,52.10,52.20,-0.10,1306,98257420
112/12/05,2795722,52.30,52.40,50.90,50.90,-1.30,2204,143605400
112/12/06,1908200,51.30,51.30,50.20,50.60,-0.30,1592,96444791
112/12/07,1026542,50.90,51.20,50.50,50.60,0.00,892,52074163
112/12/08,1186495,50.80,50.90,50.20,50.40,-0.20,1036,59908022
112/12/11,860630,50.60,50.60,50.10,50.10,-0.30,786,43225289
112/12/12,1000077,50.40,50.90,50.20,50.30,+0.20,854,50410569
112/12/13,1109906,50.30,50.70,50.00,50.10,-0.20,858,55756296
112/12/14,1294697,50.50,51.10,50.10,50.20,+0.10,1030,65399255
112/12/15,1263981,50.50,51.00,50.20,50.60,+0.40,1088,63994919
112/12/18,1145784,50.80,50.80,50.10,50.10,-0.50,988,57724410
112/12/19,1902649,50.20,50.50,49.40,49.50,-0.60,1874,94423233
112/12/20,1456765,49.75,50.30,49.35,49.60,+0.10,1484,72459554
112/12/21,850514,49.50,49.80,49.25,49.75,+0.15,789,42147046
112/12/22,801548,49.80,50.40,49.75,50.40,+0.65,654,40099606
112/12/25,951720,50.70,50.80,49.85,49.85,-0.55,811,47714084
112/12/26,1853130,50.10,51.20,50.00,50.80,+0.95,1122,94027772
112/12/27,1962460,51.40,51.80,50.70,50.70,-0.10,1590,100524752
112/12/28,952573,50.50,50.70,50.10,50.30,-0.40,778,47976971
112/12/29,637502,50.30,50.80,50.30,50.50,+0.20,544,32200515
113/01/02,741601,50.50,50.50,50.00,50.20,-0.30,552,37215449
113/01/03,1237926,50.60,51.00,50.20,50.60,+0.40,919,62643854
113/01/04,2007253,50.60,50.90,49.35,49.50,-1.10,1660,100132979
113/01/05,744188,49.60,50.20,49.50,50.00,+0.50,656,37074193
113/01/08,788950,50.10,50.10,49.30,49.30,-0.70,807,39117273
113/01/09,1426260,49.60,49.60,48.50,48.65,-0.65,1317,69617388
113/01/10,1108376,48.65,49.25,48.25,48.90,+0.25,881,54006683
113/01/11,863756,49.30,49.30,48.35,48.80,-0.10,785,42027771
113/01/12,932686,48.60,49.25,48.45,48.50,-0.30,893,45421924
113/01/15,858459,48.90,49.10,48.40,49.00,+0.50,730,41886999
113/01/16,1452057,48.90,48.90,47.85,48.00,-1.00,1262,69893239
113/01/17,1917999,47.95,48.25,46.95,46.95,-1.05,1799,90743220
113/01/18,1182502,46.60,47.25,46.60,46.85,-0.10,1041,55478699
113/01/19,1021719,46.85,47.60,46.80,47.10,+0.25,855,48060954
113/01/22,1579478,48.10,48.70,47.90,48.40,+1.30,1314,76347556
113/01/23,932925,47.90,48.60,47.90,48.30,-0.10,846,45039638
113/01/24,1018555,48.20,48.85,47.95,48.00,-0.30,981,49104695
113/01/25,1275733,47.75,48.15,47.35,47.60,-0.40,1000,60765886
113/01/26,958080,47.55,48.40,47.55,48.40,+0.80,718,46029535
113/01/29,1010336,48.05,48.50,47.65,47.65,-0.75,935,48318963
113/01/30,1796662,47.55,48.20,46.60,46.60,-1.05,1622,84496551
113/01/31,1294728,46.25,46.85,46.25,46.45,-0.15,1133,60281781
113/02/01,1438633,46.00,46.60,46.00,46.05,-0.40,1281,66467820
113/02/02,1453961,46.45,47.00,46.40,46.50,+0.45,1002,67743538
113/02/05,1575954,46.95,46.95,45.85,45.90,-0.60,1568,72615023
113/02/15,2405071,46.05,46.30,44.95,45.35,-0.55,2048,108783894
113/02/16,1480058,45.50,46.90,45.25,46.90,+1.55,1265,68430241
113/02/19,882039,47.00,47.30,46.70,47.05,+0.15,1080,41432804
113/02/20,498983,47.00,47.05,46.70,46.80,-0.25,612,23363661
113/02/21,1221861,47.10,47.75,47.05,47.10,+0.30,1076,57837031
113/02/22,954001,47.10,47.10,46.55,46.55,-0.55,861,44584527
113/02/23,721455,46.35,46.80,46.35,46.45,-0.10,751,33570069
113/02/26,1164122,46.50,47.40,46.10,47.10,+0.65,1230,54493052
113/02/27,861891,47.15,47.25,46.25,46.25,-0.85,935,40191111
113/02/29,1031013,46.40,46.55,45.90,46.45,+0.20,977,47647720
113/03/01,1216092,46.50,47.05,45.75,45.75,-0.70,1432,56263504
113/03/04,1708344,45.50,45.65,45.05,45.10,-0.65,1610,77272894
113/03/05,1510890,45.20,45.80,44.85,44.90,-0.20,1246,68124525
113/03/06,1659231,44.90,45.20,44.50,44.50,-0.40,1775,74058022
113/03/07,12101193,44.75,48.95,42.80,48.85,+4.35,10118,567315153
113/03/08,7201446,47.50,48.70,45.45,45.50,-3.35,6081,337513226
113/03/11,1788837,45.50,45.65,44.85,45.20,-0.30,2219,80873930
113/03/12,1569181,45.10,45.70,44.85,45.00,-0.20,1636,71094715
113/03/13,2477296,45.30,45.30,43.85,44.25,-0.75,2616,109743806
113/03/14,1975341,44.30,45.45,44.10,44.45,+0.20,1601,88667978
113/03/15,1261761,44.60,44.60,43.90,43.90,-0.55,1326,55767628
113/03/18,1478810,44.00,44.00,43.05,43.25,-0.65,1610,64174673
113/03/19,1342632,43.25,43.55,43.00,43.05,-0.20,1625,57990146
113/03/20,1670429,43.25,44.10,43.05,43.40,+0.35,1509,72783096
113/03/21,1832321,43.85,44.85,43.45,44.10,+0.70,1245,80759940
113/03/22,1298648,44.40,45.00,44.15,44.45,+0.35,1160,57841238
113/03/25,1482486,44.55,45.30,44.55,44.80,+0.35,1449,66722617
113/03/26,1401586,45.30,45.50,43.70,44.20,-0.60,1796,62467896
113/03/27,1799444,44.55,45.50,44.30,44.80,+0.60,1729,81049021
113/03/28,948874,45.10,45.20,44.45,44.55,-0.25,1385,42477500
113/03/29,524637,44.55,44.85,44.30,44.70,+0.15,694,23364491
113/04/01,2355469,46.85,47.25,44.75,44.75,+0.05,2113,107399047
113/04/02,703636,45.00,45.10,44.50,44.70,-0.05,774,31525795
113/04/03,670988,44.70,44.85,44.35,44.80,+0.10,817,29898317
