宜特,	3289
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/11/03,5473883,75.80,76.40,74.20,75.50,-0.90,3892,412853814
111/11/04,13649970,75.00,80.60,72.50,78.80,+3.30,10639,1058528268
111/11/07,18793609,80.10,85.60,78.20,81.50,+2.70,14687,1538120310
111/11/08,12835592,82.20,84.40,79.20,81.00,-0.50,9873,1046594263
111/11/09,7896088,81.20,82.90,80.50,81.20,+0.20,5681,645897551
111/11/10,5778184,80.90,81.90,78.60,80.90,-0.30,3947,462810922
111/11/11,7547023,84.30,84.90,80.00,80.00,-0.90,5437,618930003
111/11/14,4556862,80.10,81.00,77.60,78.40,-1.60,3433,360842278
111/11/15,4408811,78.10,79.30,76.60,78.70,+0.30,3260,344221945
111/11/16,7803349,78.00,82.90,77.30,81.50,+2.80,5736,630296927
111/11/17,6304941,80.80,83.70,80.80,82.60,+1.10,4717,520294448
111/11/18,6933562,82.80,84.60,81.80,83.40,+0.80,4827,579965793
111/11/21,11519709,85.60,87.90,81.10,83.40,0.00,8547,970382879
111/11/22,4449545,83.40,83.40,80.50,80.50,-2.90,3243,363048029
111/11/23,10073376,81.40,85.00,79.60,84.60,+4.10,6555,836073466
111/11/24,8721979,85.40,86.40,83.10,83.70,-0.90,6693,737960610
111/11/25,6638367,83.30,83.50,80.00,80.00,-3.70,4914,541347847
111/11/28,5570970,79.40,80.90,77.70,78.10,-1.90,4196,441196265
111/11/29,4313355,78.10,78.20,76.10,76.80,-1.30,3339,331998058
111/11/30,3166385,77.30,78.60,77.10,78.30,+1.50,2262,246958107
111/12/01,4710699,79.60,80.50,78.10,78.30,0.00,3400,373520388
111/12/02,8427825,78.30,83.40,77.80,81.30,+3.00,5656,685800134
111/12/05,7653939,82.00,84.00,81.20,81.80,+0.50,5849,631085460
111/12/06,16635948,81.40,86.70,80.70,84.60,+2.80,10939,1409400112
111/12/07,20550704,85.80,87.20,78.80,80.50,-4.10,14132,1705989739
111/12/09,34036687,91.60,94.00,89.30,90.30,+1.80,21494,3122952023
111/12/12,19203691,90.00,90.30,81.60,81.80,-8.50,12269,1627747889
111/12/13,7798196,81.80,82.40,79.70,80.00,-1.80,5347,630848244
111/12/14,7353367,80.30,82.00,78.30,81.50,+1.50,5422,594771355
111/12/15,4156508,81.00,81.60,79.70,80.20,-1.30,3182,333941740
111/12/16,2433520,78.80,80.20,78.70,79.00,-1.20,2030,193045677
111/12/19,1927371,79.30,79.80,77.70,79.00,0.00,1598,151248035
111/12/20,4941914,78.60,81.50,77.50,77.50,-1.50,3506,393666989
111/12/21,4460835,78.60,79.70,76.30,76.50,-1.00,3427,346122869
111/12/22,2953633,77.50,78.60,76.40,76.50,0.00,2360,228525595
111/12/23,3591638,75.50,77.80,73.40,77.80,+1.30,2897,269606265
111/12/26,1979485,77.40,78.10,75.00,75.30,-2.50,1725,151081482
111/12/27,1920282,75.30,76.30,74.00,74.10,-1.20,1574,143655128
111/12/28,2915628,73.90,74.10,71.20,71.30,-2.80,2173,210912921
111/12/29,2258893,70.70,72.20,70.20,71.70,+0.40,1545,161112508
111/12/30,2153833,72.40,72.80,70.00,70.20,-1.50,1679,152915036
112/01/03,4224809,70.40,75.80,69.80,75.30,+5.10,3249,309911300
112/01/04,2791266,75.20,77.30,74.60,75.30,0.00,2286,211908347
112/01/05,1456448,75.80,76.30,73.60,73.60,-1.70,1356,109096459
112/01/06,2718994,73.80,76.20,73.60,75.00,+1.40,2028,203588169
112/01/09,1908122,75.00,76.60,75.00,75.60,+0.60,1676,144401936
112/01/10,3273738,75.80,77.80,75.80,76.60,+1.00,2351,252046000
112/01/11,7268482,77.70,79.50,76.50,76.50,-0.10,5329,564814285
112/01/12,2044391,76.80,76.90,75.30,76.60,+0.10,1624,155770047
112/01/13,1192226,77.10,77.50,75.10,75.10,-1.50,993,91006616
112/01/16,1217533,75.40,76.40,74.50,76.30,+1.20,1174,92129899
112/01/17,936817,76.10,77.20,75.80,76.70,+0.40,811,71729743
112/01/30,7525882,78.50,83.60,78.50,83.10,+6.40,5056,618070797
112/01/31,6403962,83.00,86.10,82.50,85.60,+2.50,4628,544124196
112/02/01,4401694,86.20,87.60,85.40,87.20,+1.60,3118,380737357
112/02/02,5220615,88.00,90.00,87.50,88.40,+1.20,3574,463101360
112/02/03,1947854,87.70,89.00,87.40,89.00,+0.60,1427,172114590
112/02/06,2817701,89.00,89.00,85.10,87.20,-1.80,2941,245686264
112/02/07,5715347,87.10,91.30,87.10,90.80,+3.60,4105,514934269
112/02/08,3371305,91.00,91.50,89.50,90.30,-0.50,2638,305025220
112/02/09,4374868,90.30,93.50,89.50,90.60,+0.30,3143,400440074
112/02/10,4560665,89.70,93.20,89.70,91.90,+1.30,3049,418239310
112/02/13,10718176,92.90,93.10,83.10,84.40,-7.50,8209,922392483
112/02/14,3647122,85.00,85.70,83.50,84.60,+0.20,2912,308873656
112/02/15,1921863,84.60,85.20,84.00,84.70,+0.10,1637,162598186
112/02/16,3733268,84.90,86.50,84.10,85.80,+1.10,2657,319126898
112/02/17,2123502,85.30,86.80,85.30,86.80,+1.00,1753,183176591
112/02/20,2974142,87.10,89.70,87.10,89.00,+2.20,2444,263869008
112/02/21,2716623,88.90,90.30,87.10,87.10,-1.90,2264,239920149
112/02/22,2863827,86.50,86.80,84.80,84.90,-2.20,2091,244944323
112/02/23,2225549,85.90,87.50,85.00,86.00,+1.10,1686,191959021
112/02/24,1265911,86.70,87.40,85.50,85.50,-0.50,1104,109458002
112/03/01,1710196,85.50,87.00,83.50,86.50,+1.00,1361,146393757
112/03/02,1204960,87.50,87.70,86.50,86.50,0.00,997,104813337
112/03/03,2474840,87.50,88.80,86.60,88.80,+2.30,1942,218095249
112/03/06,3571482,89.50,90.50,88.70,89.10,+0.30,2569,320177267
112/03/07,1875176,89.10,89.90,87.70,88.00,-1.10,1587,165990173
112/03/08,11777151,88.50,96.80,88.50,96.80,+8.80,7189,1108447054
112/03/09,17786530,97.30,100.50,93.10,94.00,-2.80,12864,1721807411
112/03/10,4702320,94.60,95.00,90.70,92.00,-2.00,4066,437078965
112/03/13,7240753,93.80,95.10,88.30,91.80,-0.20,5269,663520408
112/03/14,3168153,90.50,91.40,88.70,89.10,-2.70,3084,284183409
112/03/15,5582026,90.70,94.00,90.60,93.00,+3.90,4236,518137370
112/03/16,2451764,91.90,92.80,91.30,92.70,-0.30,2630,225858688
112/03/17,3565189,94.00,94.20,90.30,90.70,-2.00,3785,326956693
112/03/20,2406273,90.20,93.40,89.90,92.30,+1.60,2120,221445674
112/03/21,1320071,93.70,93.70,91.70,91.80,-0.50,1673,121972431
112/03/22,2523185,93.00,94.40,91.80,94.40,+2.60,2096,235445829
112/03/23,3049638,95.00,95.20,92.50,92.50,-1.90,2650,285331822
112/03/24,2097462,92.50,92.90,90.80,90.90,-1.60,1927,191890763
112/03/27,4077282,90.90,94.90,90.40,93.60,+2.70,3133,380681657
112/03/28,3550288,93.10,94.30,90.20,90.30,-3.30,3750,323908802
112/03/29,2267143,90.80,91.30,88.50,89.00,-1.30,1947,203260507
112/03/30,1531096,89.30,90.10,88.60,88.80,-0.20,1246,136594635
112/03/31,1123993,89.70,89.70,88.50,89.20,+0.40,905,100091583
112/04/06,3785703,89.20,89.60,85.80,85.90,-3.30,3275,328476829
112/04/07,1443215,86.20,86.50,85.80,86.20,+0.30,1371,124305608
112/04/10,1809551,87.30,87.30,85.50,86.90,+0.70,1734,156462381
112/04/11,2040036,87.50,87.90,86.20,86.20,-0.70,1970,177068769
112/04/12,1958148,86.80,88.50,86.30,88.00,+1.80,1834,171477715
112/04/13,6586457,87.00,93.00,87.00,91.60,,5634,600149182
112/04/14,15901251,92.70,99.20,91.30,91.30,-0.30,12227,1514008064
112/04/17,7824732,92.70,95.60,91.40,92.10,+0.80,5942,730163925
112/04/18,3578205,92.10,92.60,89.30,90.00,-2.10,3403,324640848
112/04/19,1698365,90.50,91.10,89.70,90.50,+0.50,1410,153663227
112/04/20,2077445,90.80,90.80,87.50,87.50,-3.00,2219,184312844
112/04/21,4003389,88.30,90.10,84.00,84.60,-2.90,3238,346832293
112/04/24,1536815,85.00,85.80,83.70,84.00,-0.60,1309,129919932
112/04/25,2917264,84.50,84.80,79.00,79.90,-4.10,2420,236493727
112/04/26,4172952,79.90,79.90,77.20,78.30,-1.60,2707,325257447
112/04/27,2586220,79.10,79.80,76.70,77.80,-0.50,2060,202156448
112/04/28,3704808,79.10,84.00,79.00,83.30,+5.50,2823,304334496
112/05/02,3660246,84.20,86.60,83.90,84.70,+1.40,2910,311299252
112/05/03,1369933,85.00,85.50,84.50,84.70,0.00,1128,116341778
112/05/04,1026430,84.50,85.10,84.00,84.60,-0.10,918,86825221
112/05/05,1042951,84.50,85.80,84.30,85.70,+1.10,856,88809479
112/05/08,1322366,86.40,87.00,84.20,84.30,-1.40,1302,112860520
112/05/09,1367413,84.50,84.70,81.60,82.50,-1.80,1064,113229377
112/05/10,1011771,82.20,83.50,81.50,81.90,-0.60,765,83305891
112/05/11,2244615,82.40,82.70,80.10,80.30,-1.60,1831,181590680
112/05/12,1279333,80.80,81.90,80.00,81.00,+0.70,808,103414363
112/05/15,1310186,81.20,81.20,79.00,79.10,-1.90,1078,104271117
112/05/16,1953498,80.00,80.90,78.80,79.00,-0.10,1373,155465766
112/05/17,1565459,79.30,80.90,79.30,80.50,+1.50,985,125706092
112/05/18,1028493,81.30,82.10,80.60,81.00,+0.50,798,83508789
112/05/19,1807024,81.90,82.60,80.80,81.40,+0.40,1114,147219152
112/05/22,845579,81.50,83.00,81.50,82.40,+1.00,699,69862084
112/05/23,539023,83.00,83.30,82.00,82.80,+0.40,549,44635658
112/05/24,901473,82.80,82.80,81.50,81.70,-1.10,731,73996170
112/05/25,1106862,82.30,83.50,81.70,82.90,+1.20,806,91457614
112/05/26,2896460,84.80,85.40,83.10,84.10,+1.20,2372,244243125
112/05/29,3619730,86.00,87.50,85.20,86.20,+2.10,2819,312846357
112/05/30,2587287,88.00,88.40,85.90,86.00,-0.20,3018,225702959
112/05/31,3640948,86.10,89.50,86.10,89.20,+3.20,3032,321035601
112/06/01,1918235,87.80,89.00,87.30,87.90,-1.30,2340,168633350
112/06/02,1449482,88.00,89.00,87.10,87.60,-0.30,1233,127209687
112/06/05,1491251,88.20,89.40,87.80,88.60,+1.00,1132,132032851
112/06/06,1245177,88.80,89.20,86.80,87.10,-1.50,1760,108920741
112/06/07,6771603,87.60,92.20,87.60,91.90,+4.80,5172,618005049
112/06/08,3686773,91.70,92.80,88.70,88.70,-3.20,4357,332751946
112/06/09,2007446,90.00,91.80,89.10,90.90,+2.20,1715,181916933
112/06/12,2931067,93.90,94.00,90.00,90.00,-0.90,3591,268623306
112/06/13,6493636,91.60,94.30,91.20,91.70,+1.70,5132,604067389
112/06/14,3266694,92.50,94.20,92.00,92.00,+0.30,3330,303653347
112/06/15,2565651,92.80,93.60,91.40,92.30,+0.30,2358,237485514
112/06/16,2654034,94.30,94.80,92.80,93.00,+0.70,2545,248318410
112/06/19,1980962,93.20,93.20,91.50,91.90,-1.10,1878,182640566
112/06/20,2551422,92.90,92.90,89.30,90.70,-1.20,1984,230698082
112/06/21,4664405,91.20,95.00,90.70,93.80,+3.10,3642,436445915
112/06/26,3703958,93.80,95.60,92.10,92.50,-1.30,3473,345872416
112/06/27,12223656,92.90,99.50,90.90,92.40,-0.10,8452,1155903169
112/06/28,5080346,93.50,96.00,92.60,93.30,+0.90,4566,479607157
112/06/29,2882858,94.10,95.20,92.70,94.80,+1.50,2745,271368753
112/06/30,4229673,95.20,97.60,93.70,97.20,+2.40,3591,406558340
112/07/03,9996153,99.90,104.50,97.50,103.00,+5.80,8910,1010472812
112/07/04,10723269,103.50,112.00,101.50,110.00,+7.00,9533,1153634881
112/07/05,12813676,113.00,118.50,111.00,114.50,+4.50,9213,1471115695
112/07/06,7931544,114.50,118.00,112.50,116.00,+1.50,5526,916698577
112/07/07,6986130,116.00,118.00,110.00,114.00,-2.00,5343,797113678
112/07/10,7546781,115.00,118.00,112.00,115.00,+1.00,5794,868767153
112/07/11,5468138,116.50,117.50,112.50,117.00,+2.00,3663,632027526
112/07/12,10506130,122.00,125.50,113.00,114.00,-3.00,7911,1241708077
112/07/13,5557528,115.00,119.50,113.50,117.50,+3.50,3863,647882203
112/07/14,4549149,119.00,120.00,114.00,117.00,-0.50,3719,530295561
112/07/17,4317543,116.00,120.50,115.00,119.00,+2.00,3042,511081551
112/07/18,4799663,120.00,120.50,111.00,115.50,-3.50,3913,551634736
112/07/19,10900346,118.00,127.00,116.00,127.00,+11.50,7334,1348656366
112/07/20,36205981,132.50,135.00,114.50,114.50,-12.50,23495,4496846902
112/07/21,8267213,108.50,113.00,106.00,108.00,-6.50,6715,902911068
112/07/24,6663430,109.00,109.00,103.00,107.00,-1.00,4747,704036954
112/07/25,3384205,108.00,109.50,106.00,106.50,-0.50,2519,363928047
112/07/26,2418264,107.00,107.00,103.00,103.50,-3.00,1848,253067641
112/07/27,5517446,105.50,110.50,104.50,109.00,+5.50,3650,596376454
112/07/28,16718304,114.00,118.50,110.00,117.50,+8.50,11905,1920902479
112/07/31,9716416,118.00,119.00,112.00,112.50,-5.00,6567,1122868608
112/08/01,8339233,114.00,119.00,113.50,115.50,+3.00,5733,969142971
112/08/02,6278013,115.00,116.50,106.50,110.00,-5.50,4293,697159823
112/08/04,1638308,112.00,114.00,108.50,113.00,+3.00,1305,183182047
112/08/07,3150355,114.50,116.00,111.50,115.50,+2.50,2231,359507668
112/08/08,3491566,116.00,117.50,112.00,114.50,-1.00,2389,401199866
112/08/09,1833405,112.00,114.00,111.00,111.00,,1421,205823260
112/08/10,2878523,111.00,111.50,104.00,104.50,-6.50,2231,305343483
112/08/11,1984261,104.00,106.50,103.00,103.00,-1.50,1405,206411605
112/08/14,1536735,100.50,104.50,100.50,102.00,-1.00,1114,157053907
112/08/15,1454169,104.00,105.50,102.00,103.00,+1.00,1054,150616254
112/08/16,1075422,103.00,104.00,100.50,103.50,+0.50,827,110292759
112/08/17,1454865,103.00,107.00,103.00,106.50,+3.00,1144,153098443
112/08/18,1419735,106.00,107.00,102.00,102.50,-4.00,1222,147927106
112/08/21,693710,103.50,105.00,102.00,103.50,+1.00,661,71836446
112/08/22,1115823,105.00,105.00,101.50,102.50,-1.00,841,114941096
112/08/23,1798331,104.00,107.00,103.50,104.00,+1.50,1395,189503922
112/08/24,4855330,106.00,111.50,105.00,110.50,+6.50,3816,528959002
112/08/25,4205924,108.50,115.00,108.00,111.00,+0.50,3321,467022326
112/08/28,2720800,114.50,114.50,108.50,108.50,-2.50,2361,301322727
112/08/29,1960444,110.00,110.50,106.50,107.50,-1.00,1693,212283326
112/08/30,3075349,110.00,111.50,106.00,106.00,-1.50,2313,332390684
112/08/31,1763236,105.00,105.50,103.50,104.50,-1.50,1461,184291302
112/09/01,1691672,104.50,106.50,102.50,103.00,-1.50,1529,176163914
112/09/04,1596577,104.00,104.50,101.50,103.50,+0.50,1250,164375941
112/09/05,1059838,104.00,106.00,103.00,105.50,+2.00,926,110969743
112/09/06,1564629,106.00,106.50,103.00,105.00,-0.50,1196,163935592
112/09/07,1205084,105.00,107.00,104.50,106.00,+1.00,872,127517616
112/09/08,1607941,105.50,105.50,102.50,102.50,-3.50,1254,166456497
112/09/11,3151038,102.50,103.50,96.60,97.50,-5.00,2717,311406722
112/09/12,1101012,98.70,98.90,97.10,97.50,0.00,1039,107720909
112/09/13,1812405,98.40,98.40,95.20,97.00,-0.50,1801,174925490
112/09/14,1242249,97.60,101.50,97.60,101.00,+4.00,1110,124189750
112/09/15,1260351,102.50,104.00,101.00,101.50,+0.50,1069,128973259
112/09/18,657937,100.00,101.00,99.30,99.50,-2.00,726,65781115
112/09/19,1141124,99.90,100.00,97.00,97.10,-2.40,1172,111709662
112/09/20,1875181,97.00,97.00,93.60,93.80,-3.30,1914,178096369
112/09/21,3100833,93.10,93.20,90.00,91.50,-2.30,2566,282228413
112/09/22,877038,90.70,93.30,90.30,93.10,+1.60,800,80815225
112/09/25,671242,94.30,95.20,93.60,93.60,+0.50,724,63169001
112/09/26,890251,93.80,93.80,91.00,91.20,-2.40,991,81838463
112/09/27,682855,91.20,91.80,90.20,91.30,+0.10,677,62081732
112/09/28,735390,91.60,92.90,90.80,91.40,+0.10,664,67368726
112/10/02,849529,92.50,94.50,92.20,94.00,+2.60,846,79544222
112/10/03,803688,94.20,94.40,91.70,91.80,-2.20,744,74665085
112/10/04,866739,91.50,91.50,90.10,90.30,-1.50,806,78438836
112/10/05,689471,91.70,92.10,90.60,91.50,+1.20,609,63085887
112/10/06,552589,91.50,91.70,90.60,91.00,-0.50,557,50348442
112/10/11,1272056,91.90,92.10,89.00,89.00,-2.00,1204,114285129
112/10/13,745551,90.30,90.80,88.80,89.00,-1.20,889,66741479
112/10/16,1084326,90.40,90.60,87.20,87.60,-1.40,1025,96237079
112/10/17,1149895,87.70,88.60,85.60,85.80,-1.80,988,100120544
112/10/18,1633374,84.80,85.80,81.40,84.10,-1.70,1190,137443813
112/10/19,835430,83.90,86.70,83.50,85.80,+1.70,822,71355694
112/10/20,728308,85.90,86.00,83.50,85.60,-0.20,845,61548089
112/10/23,560154,85.10,88.30,85.10,85.90,+0.30,856,48672671
112/10/24,516590,86.30,86.60,85.00,86.20,+0.30,702,44349405
112/10/25,464145,87.10,88.00,86.90,87.50,+1.30,524,40636156
112/10/26,730340,86.20,86.20,84.90,85.00,-2.50,957,62312368
112/10/27,265990,85.20,86.30,85.00,85.50,+0.50,260,22790092
112/10/30,420302,85.90,87.50,85.90,87.10,+1.60,516,36571174
112/10/31,999972,87.50,88.30,84.00,84.10,-3.00,1066,85410149
112/11/01,358844,85.30,85.80,83.80,85.50,+1.40,311,30478064
112/11/02,440914,86.50,87.60,86.20,86.70,+1.20,468,38334053
112/11/03,449413,87.80,88.30,87.30,87.60,+0.90,609,39414452
112/11/06,1047475,90.00,90.80,89.60,90.30,+2.70,1051,94441657
112/11/07,803803,89.60,90.00,88.80,89.70,,683,71920753
112/11/08,515990,90.00,90.00,88.80,89.30,-0.40,602,46098926
112/11/09,480412,89.20,89.40,87.40,88.90,-0.40,551,42413875
112/11/10,500109,89.10,89.50,87.70,87.90,-1.00,468,44284888
112/11/13,1375798,88.10,90.20,87.70,89.60,+1.70,933,122910150
112/11/14,783270,90.00,90.00,88.50,89.30,-0.30,755,69832569
112/11/15,694357,89.70,89.90,88.40,89.30,0.00,650,61936703
112/11/16,712490,89.20,89.90,88.60,89.50,+0.20,472,63674678
112/11/17,1022050,89.60,91.00,89.60,90.00,+0.50,1034,92357930
112/11/20,363795,90.50,90.50,89.30,89.40,-0.60,392,32615519
112/11/21,549946,90.00,90.40,89.40,89.80,+0.40,656,49385102
112/11/22,2036994,89.80,94.50,89.50,94.50,+4.70,2048,189113872
112/11/23,1593463,94.50,94.60,92.10,92.50,-2.00,2265,148344444
112/11/24,693707,92.80,92.80,91.10,91.20,-1.30,716,63583669
112/11/27,762833,91.90,93.20,91.50,91.70,+0.50,741,70515314
112/11/28,332913,91.70,92.00,91.10,91.90,+0.20,542,30485942
112/11/29,410135,93.00,93.20,92.00,92.60,+0.70,425,38052400
112/11/30,1201184,93.40,95.20,92.90,95.00,+2.40,951,113002549
112/12/01,1014972,95.50,95.50,93.20,93.30,-1.70,1111,95295201
112/12/04,514511,94.00,94.70,93.10,93.20,-0.10,454,48198879
112/12/05,519603,92.50,92.90,91.30,91.50,-1.70,511,47667062
112/12/06,368133,91.50,92.00,91.00,91.40,-0.10,352,33665195
112/12/07,522213,91.60,92.30,90.20,90.20,-1.20,503,47558162
112/12/08,570165,90.80,93.40,90.80,91.60,+1.40,524,52561107
112/12/11,853638,90.50,90.70,89.70,90.00,-1.60,954,76908185
112/12/12,382509,90.50,91.40,90.20,90.30,+0.30,359,34691795
112/12/13,367218,91.00,91.50,90.10,90.10,-0.20,354,33320024
112/12/14,522214,91.30,91.50,90.20,90.40,+0.30,544,47398740
112/12/15,3905945,92.10,95.30,92.10,93.50,+3.10,3321,366902421
112/12/18,831921,95.00,95.00,92.60,93.00,-0.50,1060,77637867
112/12/19,1276421,93.20,94.60,92.20,94.50,+1.50,1173,119539899
112/12/20,762409,94.50,94.70,93.50,94.00,-0.50,882,71663866
112/12/21,632133,92.90,93.40,91.70,92.00,-2.00,703,58361088
112/12/22,683359,91.60,92.50,91.00,91.00,-1.00,669,62419113
112/12/25,374790,91.30,91.80,90.40,91.10,+0.10,409,34034852
112/12/26,330274,91.80,92.00,90.90,91.20,+0.10,484,30197170
112/12/27,256793,92.00,92.00,91.10,91.20,0.00,457,23471655
112/12/28,321299,91.80,91.80,90.80,91.00,-0.20,559,29261315
112/12/29,424370,91.30,92.70,91.00,92.50,+1.50,377,39065188
113/01/02,227445,92.50,92.60,92.00,92.10,-0.40,251,20983954
113/01/03,374278,91.60,91.60,90.70,91.00,-1.10,654,34091408
113/01/04,438590,91.50,91.60,90.10,90.10,-0.90,627,39657887
113/01/05,225957,90.40,90.60,90.10,90.10,0.00,237,20398392
113/01/08,149389,90.20,90.90,90.20,90.50,+0.40,180,13519598
113/01/09,425643,91.00,91.30,89.70,91.00,+0.50,342,38529031
113/01/10,446723,91.20,91.60,89.90,90.20,-0.80,692,40393750
113/01/11,554515,91.00,92.60,90.60,91.20,+1.00,525,50687684
113/01/12,1668851,91.80,94.30,91.40,93.20,+2.00,1421,155674102
113/01/15,3228120,94.20,98.00,93.60,98.00,+4.80,2959,311255476
113/01/16,2838556,97.50,98.80,96.50,96.50,-1.50,4283,276644854
113/01/17,1021834,97.00,97.40,94.20,95.20,-1.30,1800,97528734
113/01/18,764592,96.60,96.60,93.00,93.70,-1.50,1317,72052399
113/01/19,1666094,96.50,97.80,94.20,94.20,+0.50,1492,159992291
113/01/22,1309622,94.80,97.70,94.80,97.60,+3.40,1414,126725595
113/01/23,926899,98.20,98.40,96.40,97.70,+0.10,1105,90260820
113/01/24,875777,97.80,98.30,97.10,98.00,+0.30,915,85733405
113/01/25,823127,97.40,97.80,94.90,95.60,,1368,79210490
113/01/26,395554,95.90,95.90,94.00,94.30,-1.30,441,37418285
113/01/29,1047561,94.70,97.70,94.60,97.50,+3.20,911,101566824
113/01/30,9247021,97.50,107.00,96.60,106.50,+9.00,6283,970209288
113/01/31,6782776,106.00,109.50,104.50,108.50,+2.00,4940,727743500
113/02/01,11303938,108.50,119.00,107.00,117.50,+9.00,7658,1307892581
113/02/02,12897077,118.50,127.00,115.50,123.00,+5.50,9975,1566554877
113/02/05,9008676,123.00,129.00,120.00,126.00,+3.00,6760,1124286936
113/02/15,11549955,131.00,138.00,123.00,136.00,+10.00,6953,1521405397
113/02/16,10380388,135.00,138.50,129.50,131.50,-4.50,6447,1387208265
113/02/19,3692434,131.00,131.00,127.00,129.50,-2.00,5476,474829195
113/02/20,5590371,130.00,130.50,123.00,126.50,-3.00,5347,704052370
113/02/21,7820743,130.00,133.50,125.00,126.00,-0.50,5350,1005197428
113/02/22,11165863,128.50,137.00,126.50,134.00,+8.00,6618,1483844958
113/02/23,4255655,133.00,134.00,129.00,130.50,-3.50,3351,559405981
113/02/26,3754082,132.00,134.00,128.50,133.00,+2.50,2814,494287370
113/02/27,4108925,135.00,135.00,126.50,128.00,-5.00,2933,533230630
113/02/29,4755222,127.50,134.00,127.50,131.00,+3.00,3092,622602064
113/03/01,4308047,132.00,135.00,128.00,128.50,-2.50,2679,564656522
113/03/04,14343556,135.00,141.00,133.00,141.00,+12.50,8202,1979217190
113/03/05,12645276,139.00,139.00,130.00,133.50,-7.50,8330,1697093076
113/03/06,4640985,132.50,135.50,128.50,135.00,+1.50,3597,613825790
113/03/07,5540359,133.50,138.00,129.00,129.50,-5.50,4309,738000062
113/03/08,5860170,132.00,133.00,123.00,125.50,-4.00,4083,745810529
113/03/11,3210456,125.00,128.00,124.00,124.00,-1.50,2159,403857376
113/03/12,2071481,125.50,129.00,125.50,127.00,+3.00,1550,263608165
113/03/13,3742922,129.00,129.50,118.50,119.00,-8.00,2852,456011671
113/03/14,2516333,119.00,119.00,115.00,117.00,-2.00,1794,293539241
113/03/15,1225317,116.50,118.50,115.00,116.00,-1.00,1142,142891318
113/03/18,3460285,119.50,127.00,117.00,124.00,+8.00,2555,424805304
113/03/19,4038821,122.50,130.50,122.00,124.00,0.00,2734,509620133
113/03/20,2344930,125.50,126.00,119.00,120.00,-4.00,1971,285095308
113/03/21,3094074,122.50,122.50,118.00,119.00,-1.00,2182,369516375
113/03/22,761794,120.50,121.00,118.50,120.50,+1.50,746,91402167
113/03/25,1060058,121.50,123.50,121.00,122.00,+1.50,900,129399904
113/03/26,2145312,124.50,124.50,118.00,119.00,-3.00,1828,259719674
113/03/27,741105,120.00,121.00,119.50,119.50,+0.50,783,89077772
113/03/28,1523120,120.00,124.00,120.00,123.00,+3.50,1363,186384086
113/03/29,2651829,124.00,126.50,122.00,123.50,+0.50,2142,329698662
113/04/01,3839912,125.00,130.00,125.00,129.00,+5.50,3339,491929974
113/04/02,5087755,130.00,135.00,128.00,132.00,+3.00,4360,674508996
113/04/03,4458527,131.50,136.00,128.50,132.50,+0.50,3275,595339448
