台翰,	1336
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/01/04,558103,25.55,26.65,25.50,26.55,+1.00,284,14632080
112/01/05,205024,26.60,26.90,26.30,26.45,-0.10,134,5432781
112/01/06,164196,26.45,26.45,25.55,25.90,-0.55,85,4254416
112/01/09,265101,26.60,26.60,25.65,25.65,-0.25,157,6889958
112/01/10,101017,25.45,25.65,25.45,25.60,-0.05,70,2582982
112/01/11,832299,24.75,24.90,24.20,24.45,-1.15,461,20353324
112/01/12,289253,24.30,24.80,24.20,24.35,-0.10,208,7051881
112/01/13,328275,24.65,24.65,23.90,24.00,-0.35,231,7938077
112/01/16,277374,24.00,24.00,23.60,23.65,-0.35,194,6581184
112/01/17,1267982,23.70,26.00,23.70,26.00,+2.35,573,32348285
112/01/30,3000374,27.00,28.40,26.35,27.80,+1.80,1553,82471795
112/01/31,5461017,27.50,30.05,27.30,29.85,+2.05,2431,158653137
112/02/01,1880679,30.00,30.30,29.05,29.40,-0.45,1068,55904663
112/02/02,819608,29.60,29.80,29.05,29.25,-0.15,429,24063886
112/02/03,3675061,29.10,31.25,28.70,31.20,+1.95,1805,112074481
112/02/06,5574133,31.20,32.30,28.15,29.00,-2.20,2672,166765624
112/02/07,1106130,29.30,29.90,28.70,29.75,+0.75,649,32460535
112/02/08,2929735,30.00,31.15,29.50,30.50,+0.75,1262,88880404
112/02/09,1357942,30.15,31.45,30.10,30.65,+0.15,691,41819044
112/02/10,1146967,30.60,31.05,29.95,29.95,-0.70,554,34787012
112/02/13,1275573,29.80,29.85,28.35,28.60,-1.35,642,36689623
112/02/14,316237,29.10,29.30,28.65,28.70,+0.10,201,9120345
112/02/15,661407,28.70,29.05,28.15,28.80,+0.10,293,18899342
112/02/16,572250,28.85,29.10,28.55,28.70,-0.10,291,16440534
112/02/17,561819,28.55,29.45,28.55,29.15,+0.45,314,16362823
112/02/20,342276,29.35,29.70,29.10,29.25,+0.10,214,10048299
112/02/21,399178,29.20,29.40,28.80,29.20,-0.05,261,11589140
112/02/22,793297,29.05,30.00,28.60,30.00,+0.80,407,23312154
112/02/23,797094,30.05,30.25,29.55,29.65,-0.35,476,23756228
112/02/24,1662597,29.75,31.10,29.20,30.00,+0.35,896,50440951
112/03/01,906153,29.80,30.40,29.20,29.90,-0.10,545,26870704
112/03/02,1222715,29.90,31.35,29.85,30.80,+0.90,663,37569407
112/03/03,921937,31.05,31.05,29.95,29.95,-0.85,542,27890861
112/03/06,1211440,30.05,31.40,30.05,31.10,+1.15,687,37528614
112/03/07,904631,31.30,31.90,30.50,30.50,-0.60,538,27944567
112/03/08,359546,30.50,30.80,30.35,30.60,+0.10,285,11001099
112/03/09,1461840,30.80,30.85,28.55,28.55,-2.05,900,42952770
112/03/10,1107006,28.15,28.40,27.60,27.65,-0.90,612,30874873
112/03/13,657909,27.65,28.25,27.15,27.95,+0.30,447,18200407
112/03/14,447354,27.95,28.40,27.20,27.75,-0.20,317,12421391
112/03/15,852163,28.05,29.25,28.05,29.00,+1.25,388,24412164
112/03/16,487129,28.65,28.95,28.15,28.55,-0.45,277,13909486
112/03/17,1556039,28.20,28.50,26.70,27.15,-1.40,817,42618055
112/03/20,569008,27.45,27.80,26.65,27.65,+0.50,275,15544675
112/03/21,262038,27.70,28.05,27.55,27.75,+0.10,148,7269414
112/03/22,358604,27.85,28.45,27.75,28.20,+0.45,188,10090666
112/03/23,227580,28.05,28.20,27.60,27.85,-0.35,177,6343803
112/03/24,170449,27.75,28.00,27.65,27.65,-0.20,106,4735163
112/03/27,576223,28.10,28.95,28.10,28.50,+0.85,377,16449732
112/03/28,478459,28.35,28.75,27.20,27.20,-1.30,330,13241498
112/03/29,265557,27.60,27.60,26.80,26.85,-0.35,221,7174555
112/03/30,259132,27.10,27.10,26.00,26.60,-0.25,220,6907084
112/03/31,348005,26.60,27.20,26.30,26.70,+0.10,186,9249682
112/04/06,477306,26.40,26.45,25.80,26.25,-0.45,282,12490285
112/04/07,621023,26.30,27.00,26.30,26.75,+0.50,225,16536960
112/04/10,276033,26.80,27.40,26.60,27.00,+0.25,173,7442791
112/04/11,431119,27.10,27.80,27.05,27.20,+0.20,246,11825983
112/04/12,303245,27.30,27.60,27.00,27.40,+0.20,158,8278262
112/04/13,233035,27.20,27.40,26.85,27.20,-0.20,139,6324848
112/04/14,313012,27.20,27.80,26.90,27.10,-0.10,170,8517780
112/04/17,699465,27.40,28.10,27.40,27.85,+0.75,399,19515325
112/04/18,426221,28.10,28.30,27.60,27.70,-0.15,260,11896534
112/04/19,424248,27.65,27.95,27.30,27.35,-0.35,230,11691873
112/04/20,497530,27.65,27.65,26.10,26.45,-0.90,308,13404269
112/04/21,317850,26.50,26.70,25.85,26.00,-0.45,186,8316899
112/04/24,97139,26.10,26.50,26.10,26.25,+0.25,88,2550070
112/04/25,413510,26.70,26.70,25.50,25.50,-0.75,250,10699682
112/04/26,390155,25.30,25.80,24.70,25.80,+0.30,235,9805951
112/04/27,780211,25.60,25.80,24.75,25.45,-0.35,411,19585603
112/04/28,302008,25.80,26.20,25.60,26.20,+0.75,153,7825854
112/05/02,411230,26.25,27.20,26.25,27.15,+0.95,286,11047925
112/05/03,155490,27.10,27.20,26.85,26.95,-0.20,132,4202066
112/05/04,255207,27.05,27.25,26.65,27.10,+0.15,186,6899294
112/05/05,293175,27.15,27.40,27.00,27.10,0.00,190,7973508
112/05/08,391493,27.10,27.85,27.05,27.35,+0.25,228,10741751
112/05/09,264151,27.60,27.60,26.75,26.75,-0.60,173,7149243
112/05/10,148100,26.50,26.80,26.15,26.15,-0.60,90,3910470
112/05/11,466554,26.15,26.45,25.35,25.35,-0.80,250,12022047
112/05/12,430413,25.50,25.50,24.80,24.95,-0.40,190,10752846
112/05/15,549236,25.00,25.35,24.40,24.55,-0.40,269,13586975
112/05/16,238300,24.60,25.25,24.50,24.75,+0.20,100,5891205
112/05/17,118009,24.80,25.40,24.70,24.70,-0.05,67,2947571
112/05/18,290909,25.00,25.30,24.55,24.60,-0.10,181,7212418
112/05/19,315497,24.80,24.80,24.25,24.25,-0.35,166,7693228
112/05/22,181111,24.30,25.00,24.30,25.00,+0.75,117,4485130
112/05/23,133043,25.00,25.20,24.85,25.20,+0.20,98,3326728
112/05/24,286861,25.00,25.00,24.50,24.60,-0.60,177,7067968
112/05/25,159210,25.00,25.00,24.40,24.50,-0.10,93,3910072
112/05/26,451320,24.55,24.55,24.00,24.00,-0.50,216,10904234
112/05/29,488346,24.05,24.85,23.90,24.25,+0.25,237,11834885
112/05/30,206110,24.35,24.60,24.00,24.40,+0.15,119,4995517
112/05/31,203043,24.65,25.00,24.60,25.00,+0.60,130,5043967
112/06/01,90266,24.80,25.00,24.70,24.85,-0.15,78,2245202
112/06/02,104056,25.00,25.05,24.85,24.85,0.00,78,2594394
112/06/05,102031,25.10,25.15,24.95,25.10,+0.25,69,2557422
112/06/06,233006,25.00,25.15,24.60,24.60,-0.50,152,5762358
112/06/07,121008,24.80,24.80,24.40,24.40,-0.20,99,2969392
112/06/08,221925,24.50,24.85,24.10,24.25,-0.15,155,5410892
112/06/09,277099,24.25,24.30,24.00,24.15,-0.10,165,6672846
112/06/12,193119,24.10,24.35,23.95,24.35,+0.20,94,4660279
112/06/13,406126,24.45,24.85,23.90,23.95,-0.40,257,9824708
112/06/14,129481,24.00,24.40,23.90,23.90,-0.05,132,3113620
112/06/15,151309,24.00,24.60,23.95,24.45,+0.55,91,3649685
112/06/16,144260,24.35,24.35,24.05,24.10,-0.35,110,3482097
112/06/19,182467,24.15,24.70,24.10,24.65,+0.55,160,4467647
112/06/20,83385,24.50,24.60,24.30,24.35,-0.30,86,2034476
112/06/21,65101,24.35,24.55,24.25,24.45,+0.10,50,1586309
112/06/26,311087,24.40,24.40,24.00,24.10,-0.35,149,7477396
112/06/27,96239,24.10,24.25,23.90,24.25,+0.15,73,2314078
112/06/28,30005,24.25,24.25,24.05,24.10,-0.15,28,723970
112/06/29,130070,24.00,24.10,23.85,23.95,-0.15,76,3117332
112/06/30,93551,23.95,24.30,23.80,24.20,+0.25,51,2246878
112/07/03,172098,24.10,24.15,24.00,24.05,-0.15,93,4143231
112/07/04,155044,24.25,24.25,24.00,24.00,-0.05,96,3723617
112/07/05,85003,24.00,24.10,24.00,24.00,0.00,67,2042023
112/07/06,221244,24.00,24.35,24.00,24.25,+0.25,136,5330354
112/07/07,175236,24.05,24.10,23.90,23.95,-0.30,129,4200059
112/07/10,289135,23.55,24.00,23.30,23.35,,193,6787868
112/07/11,262001,23.40,23.80,23.05,23.35,0.00,103,6101873
112/07/12,403001,23.15,24.30,23.05,24.20,+0.85,196,9568373
112/07/13,215507,24.35,24.45,23.95,24.45,+0.25,130,5209887
112/07/14,320441,24.25,25.00,24.15,25.00,+0.55,145,7879225
112/07/17,1466168,25.45,26.30,25.05,25.40,+0.40,802,37488914
112/07/18,453385,25.40,25.40,24.30,24.65,-0.75,267,11248263
112/07/19,205017,24.75,24.75,24.10,24.20,-0.45,146,4981283
112/07/20,151001,24.30,24.30,24.00,24.00,-0.20,103,3632024
112/07/21,212012,23.90,24.45,23.85,24.05,+0.05,121,5107441
112/07/24,153001,24.05,24.05,23.60,23.65,-0.40,115,3633323
112/07/25,89804,23.75,24.10,23.70,23.95,+0.30,70,2149629
112/07/26,117003,23.95,24.00,23.80,23.85,-0.10,77,2792269
112/07/27,38001,23.85,24.35,23.85,23.90,+0.05,31,910926
112/07/28,53112,23.90,24.05,23.85,23.95,+0.05,39,1270954
112/07/31,254111,23.95,24.55,23.65,23.75,-0.20,148,6091819
112/08/01,120090,23.90,24.00,23.70,23.80,+0.05,79,2855243
112/08/02,180251,23.75,23.85,23.35,23.40,-0.40,135,4249919
112/08/04,102021,23.40,23.65,23.25,23.50,+0.10,63,2388238
112/08/07,90414,23.40,23.60,23.35,23.40,-0.10,67,2121855
112/08/08,63173,23.40,23.50,23.30,23.35,-0.05,54,1475952
112/08/09,165050,23.35,23.35,23.05,23.10,-0.25,98,3824967
112/08/10,130923,23.20,23.20,22.50,22.60,-0.50,122,2972634
112/08/11,150219,23.65,23.65,22.60,22.65,+0.05,88,3442454
112/08/14,106203,22.60,22.60,22.05,22.10,-0.55,91,2352022
112/08/15,71052,22.05,22.20,22.00,22.15,+0.05,43,1568414
112/08/16,22414,21.85,22.15,21.85,22.15,0.00,41,494019
112/08/17,155904,21.85,22.45,21.20,22.00,-0.15,96,3409116
112/08/18,84059,21.75,22.00,21.50,21.80,-0.20,54,1827435
112/08/21,47207,21.90,21.90,21.55,21.75,-0.05,50,1023403
112/08/22,52106,21.90,21.95,21.70,21.75,0.00,43,1134808
112/08/23,22004,21.75,21.75,21.65,21.65,-0.10,18,477384
112/08/24,52644,21.65,21.95,21.60,21.60,-0.05,40,1143516
112/08/25,44214,21.60,21.65,21.35,21.65,+0.05,58,953302
112/08/28,74107,21.65,21.65,21.20,21.20,-0.45,57,1585799
112/08/29,29383,21.25,21.30,20.95,21.20,0.00,57,621911
112/08/30,47055,21.45,21.85,21.45,21.70,+0.50,51,1018084
112/08/31,168477,22.20,23.10,22.00,22.20,+0.50,132,3774740
112/09/01,36203,22.05,22.30,22.00,22.20,0.00,45,803623
112/09/04,22076,22.40,22.40,22.20,22.35,+0.15,26,492292
112/09/05,250217,22.40,22.45,22.05,22.10,-0.25,57,5545332
112/09/06,4014,22.35,22.35,22.05,22.05,-0.05,9,88810
112/09/07,39002,21.95,22.10,21.95,22.10,+0.05,21,858294
112/09/08,28008,21.95,22.20,21.95,22.15,+0.05,23,617376
112/09/11,17002,21.95,22.20,21.95,21.95,-0.20,16,374591
112/09/12,18058,21.95,21.95,21.85,21.85,-0.10,21,395463
112/09/13,62002,21.85,21.90,21.60,21.90,+0.05,36,1352142
112/09/14,51110,21.95,21.95,21.75,21.85,-0.05,35,1117504
112/09/15,19187,21.90,21.90,21.85,21.85,0.00,19,419892
112/09/18,66150,21.85,21.90,21.85,21.90,+0.05,35,1446452
112/09/19,75344,22.25,22.45,22.05,22.30,+0.40,49,1674785
112/09/20,173004,22.25,22.45,22.00,22.25,-0.05,31,3845680
112/09/21,36201,22.20,22.30,22.00,22.00,-0.25,43,803008
112/09/22,54000,22.00,22.15,21.90,22.15,+0.15,23,1190900
112/09/25,44106,22.10,22.30,22.10,22.30,+0.15,32,980791
112/09/26,41004,22.35,22.35,22.15,22.15,-0.15,22,913788
112/09/27,13101,22.15,22.20,22.15,22.15,0.00,22,290236
112/09/28,40001,22.15,22.25,22.05,22.25,+0.10,12,884322
112/10/02,113012,22.35,22.35,21.75,22.10,-0.15,74,2485912
112/10/03,40050,22.10,22.20,21.90,22.20,+0.10,21,881804
112/10/04,35004,22.20,22.20,21.85,21.85,-0.35,18,768336
112/10/05,37211,21.85,21.90,21.75,21.90,+0.05,43,812699
112/10/06,27101,21.90,21.95,21.75,21.80,-0.10,16,592251
112/10/11,21106,21.70,21.80,21.30,21.45,-0.35,33,454250
112/10/13,156155,21.35,21.35,21.25,21.25,-0.10,39,3320009
112/10/16,24199,21.20,21.35,21.10,21.25,0.00,28,512249
112/10/17,59001,21.25,21.30,21.05,21.05,-0.20,31,1248171
112/10/18,93011,21.10,21.10,20.60,20.75,-0.30,43,1947981
112/10/19,50513,20.75,20.75,20.50,20.50,-0.25,41,1039848
112/10/20,23489,20.40,20.40,20.10,20.40,-0.10,23,475581
112/10/23,31001,20.50,20.75,20.50,20.50,+0.10,26,639870
112/10/24,9500,20.55,20.65,20.50,20.65,+0.15,11,195298
112/10/25,40498,20.60,20.75,20.60,20.70,+0.05,54,835972
112/10/26,39050,20.60,20.65,20.55,20.65,-0.05,19,804693
112/10/27,13003,20.60,20.70,20.60,20.60,-0.05,11,268361
112/10/30,33069,21.05,21.05,20.35,20.35,-0.25,30,680269
112/10/31,13675,20.35,20.70,20.30,20.35,0.00,19,278650
112/11/01,18347,20.35,20.55,20.35,20.55,+0.20,13,374892
112/11/02,100102,20.40,20.55,20.30,20.30,-0.25,45,2038799
112/11/03,37001,20.30,20.30,20.10,20.20,-0.10,31,747472
112/11/06,28357,20.20,20.45,20.20,20.30,+0.10,23,576370
112/11/07,23179,20.30,20.50,20.30,20.50,+0.20,26,474427
112/11/08,66825,20.85,20.90,20.40,20.70,+0.20,55,1380981
112/11/09,42246,20.70,21.00,20.60,20.70,0.00,48,877299
112/11/10,44213,20.60,20.60,20.40,20.45,-0.25,38,905325
112/11/13,30206,20.45,20.55,20.40,20.55,+0.10,26,617742
112/11/14,32216,20.65,20.65,20.45,20.45,-0.10,25,662196
112/11/15,48124,20.50,20.50,20.35,20.40,-0.05,43,982379
112/11/16,53127,20.25,20.40,20.25,20.35,-0.05,39,1079230
112/11/17,95229,20.30,20.60,20.25,20.45,+0.10,83,1939421
112/11/20,76085,20.35,20.50,20.35,20.50,+0.05,56,1554513
112/11/21,139152,20.60,21.05,20.55,21.05,+0.55,100,2891252
112/11/22,69001,21.05,21.20,21.00,21.05,0.00,41,1455872
112/11/23,94093,21.15,21.30,21.00,21.20,+0.15,60,1992682
112/11/24,293327,21.40,21.90,21.20,21.45,+0.25,116,6324594
112/11/27,92045,21.50,21.75,21.30,21.30,-0.15,68,1969808
112/11/28,102000,21.30,21.60,21.20,21.30,0.00,45,2176400
112/11/29,92300,21.35,21.40,21.25,21.30,0.00,60,1966004
112/11/30,113000,21.50,21.50,21.30,21.35,+0.05,56,2415000
112/12/01,37000,21.40,21.45,21.30,21.45,+0.10,28,790900
112/12/04,98001,21.45,21.85,21.45,21.80,+0.35,64,2117771
112/12/05,71001,21.65,21.80,21.45,21.75,-0.05,34,1533271
112/12/06,76000,21.75,21.95,21.55,21.95,+0.20,32,1651650
112/12/07,48000,21.75,21.95,21.75,21.75,-0.20,35,1048200
112/12/08,74000,21.75,21.80,21.35,21.75,0.00,55,1593750
112/12/11,87004,21.60,21.85,21.30,21.70,-0.05,49,1870442
112/12/12,36050,21.50,21.80,21.40,21.80,+0.10,26,775685
112/12/13,81003,21.80,22.25,21.65,21.80,0.00,57,1772414
112/12/14,83001,21.75,22.00,21.45,21.70,-0.10,43,1801371
112/12/15,135000,21.70,21.70,21.35,21.40,-0.30,68,2899400
112/12/18,111011,21.40,21.65,21.20,21.35,-0.05,58,2376005
112/12/19,117000,21.25,21.35,21.00,21.05,-0.30,68,2475100
112/12/20,89505,21.05,21.45,21.05,21.20,+0.15,43,1897579
112/12/21,18253,21.20,21.40,21.20,21.35,+0.15,23,389435
112/12/22,107215,21.40,21.40,21.00,21.15,-0.20,69,2269483
112/12/25,48153,21.15,21.20,21.05,21.10,-0.05,34,1016333
112/12/26,78362,21.20,21.40,21.00,21.20,+0.10,65,1658906
112/12/27,51008,21.20,21.35,21.20,21.35,+0.15,20,1081920
112/12/28,48252,21.20,21.30,21.05,21.20,-0.15,42,1022059
112/12/29,76364,21.20,21.45,21.15,21.20,0.00,51,1625170
113/01/02,102153,21.20,21.35,21.10,21.30,+0.10,56,2163352
113/01/03,55043,21.35,21.35,21.15,21.20,-0.10,33,1166255
113/01/04,89103,21.10,21.20,20.95,21.05,-0.15,71,1878225
113/01/05,43244,21.10,21.20,21.00,21.05,0.00,54,911407
113/01/08,48204,21.05,21.15,21.05,21.15,+0.10,32,1018572
113/01/09,145037,21.15,21.15,20.60,20.80,-0.35,65,3014633
113/01/10,31072,20.70,21.00,20.70,20.75,-0.05,25,645903
113/01/11,93540,20.75,21.10,20.75,20.90,+0.15,52,1961250
113/01/12,81267,20.75,21.05,20.75,20.85,-0.05,52,1699831
113/01/15,68066,20.95,21.00,20.70,20.80,-0.05,41,1415086
113/01/16,56115,20.75,20.80,20.75,20.75,-0.05,32,1166122
113/01/17,37005,20.80,20.80,20.55,20.60,-0.15,34,764058
113/01/18,18605,20.60,20.80,20.60,20.75,+0.15,24,384840
113/01/19,30083,20.90,21.00,20.80,20.90,+0.15,31,629642
113/01/22,44218,20.80,21.00,20.80,20.90,0.00,34,922768
113/01/23,149276,20.85,21.55,20.85,21.35,+0.45,65,3168745
113/01/24,100509,21.20,21.55,21.20,21.50,+0.15,84,2151633
113/01/25,39113,21.35,21.50,21.25,21.50,0.00,33,837595
113/01/26,93327,21.35,21.55,21.30,21.30,-0.20,58,2000667
113/01/29,58163,21.25,21.50,21.20,21.35,+0.05,52,1242722
113/01/30,30005,21.45,21.45,21.35,21.35,0.00,26,642205
113/01/31,47957,21.35,21.35,21.30,21.30,-0.05,55,1022900
113/02/01,82002,21.20,21.35,21.05,21.30,0.00,42,1745392
113/02/02,81062,21.30,21.35,21.10,21.30,0.00,41,1723521
113/02/05,34007,21.15,21.20,21.10,21.15,-0.15,29,718958
113/02/15,66009,21.35,21.60,21.15,21.20,+0.05,51,1402351
113/02/16,218184,21.20,21.85,21.05,21.75,+0.55,183,4691059
113/02/19,300379,21.95,23.00,21.95,23.00,+1.25,226,6733709
113/02/20,305140,23.30,23.60,22.95,23.10,+0.10,223,7077868
113/02/21,404443,23.15,23.60,23.10,23.35,+0.25,177,9427633
113/02/22,163222,23.65,23.65,23.20,23.40,+0.05,93,3814225
113/02/23,219557,23.50,23.55,22.90,23.10,-0.30,215,5098934
113/02/26,225066,23.20,23.25,22.60,22.60,-0.50,237,5141827
113/02/27,176293,22.60,22.65,21.95,22.10,-0.50,122,3920583
113/02/29,105365,22.10,22.30,21.80,22.30,+0.20,88,2320608
113/03/01,112384,22.30,22.50,22.10,22.40,+0.10,103,2507071
113/03/04,187376,22.40,22.55,22.15,22.20,-0.20,130,4182998
113/03/05,81115,22.15,22.30,22.10,22.25,+0.05,58,1797666
113/03/06,164141,22.35,22.35,22.00,22.15,-0.10,77,3629947
113/03/07,281005,22.30,22.35,21.60,21.85,-0.30,127,6204961
113/03/08,188131,21.85,21.95,21.05,21.25,-0.60,111,4036244
113/03/11,58654,21.10,21.30,21.10,21.15,-0.10,65,1241627
113/03/12,167456,21.05,22.30,21.05,22.10,+0.95,108,3645185
113/03/13,147304,22.25,22.25,21.15,21.35,-0.75,88,3169282
113/03/14,100334,21.20,21.35,21.05,21.05,-0.30,81,2120605
113/03/15,34358,20.95,20.95,20.80,20.80,-0.25,52,716237
113/03/18,86009,20.95,20.95,20.55,20.55,-0.25,64,1781838
113/03/19,56083,20.80,20.85,20.60,20.60,+0.05,37,1159197
113/03/20,240370,20.60,20.65,20.15,20.20,-0.40,119,4907546
113/03/21,61107,20.20,20.45,20.15,20.30,+0.10,50,1239354
113/03/22,61109,20.20,20.35,20.20,20.35,+0.05,52,1240795
113/03/25,149617,20.40,20.55,20.20,20.30,-0.05,101,3044442
113/03/26,35516,20.35,20.45,20.30,20.30,0.00,41,721020
113/03/27,42025,20.45,20.45,20.25,20.35,+0.05,42,853254
113/03/28,55151,20.50,20.60,20.35,20.40,+0.05,57,1127322
113/03/29,36093,20.45,20.55,20.45,20.50,+0.10,33,739998
113/04/01,94273,20.50,20.55,20.20,20.20,-0.30,75,1917009
113/04/02,610701,20.25,20.25,19.80,19.95,-0.25,294,12173486
113/04/03,233481,19.95,20.00,19.50,19.55,-0.40,153,4576651
