鉅邁,	8435
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/02/08,16150,61.20,61.20,61.00,61.10,-0.20,23,987127
112/02/09,9221,61.10,61.10,60.90,61.10,0.00,15,562775
112/02/10,22265,61.00,61.30,61.00,61.10,0.00,43,1360808
112/02/13,23242,60.60,60.90,60.60,60.80,-0.30,35,1413526
112/02/14,10912,60.80,61.20,60.80,61.20,+0.40,28,666009
112/02/15,16445,61.20,61.20,61.10,61.10,-0.10,20,1005501
112/02/16,12514,61.10,61.20,61.10,61.10,0.00,20,764741
112/02/17,5465,61.00,61.00,61.00,61.00,-0.10,17,333476
112/02/20,56629,61.40,62.40,61.40,61.50,+0.50,72,3499175
112/02/21,15317,61.60,61.70,61.30,61.70,+0.20,31,942520
112/02/22,27670,61.60,61.60,61.40,61.60,-0.10,36,1702633
112/02/23,30708,61.80,62.00,61.60,62.00,+0.40,46,1900817
112/02/24,17415,61.70,61.90,61.60,61.60,-0.40,35,1075003
112/03/01,9952,61.50,62.30,61.50,61.90,+0.30,36,615970
112/03/02,10090,62.00,62.00,61.80,61.90,0.00,28,624387
112/03/03,21545,61.90,62.20,61.80,62.20,+0.30,36,1337142
112/03/06,28144,62.70,62.70,62.40,62.60,+0.40,50,1762659
112/03/07,31173,62.80,63.20,62.80,63.10,+0.50,58,1962739
112/03/08,47079,63.30,63.90,63.30,63.80,+0.70,90,2999453
112/03/09,30754,63.70,63.80,63.10,63.10,-0.70,137,1951449
112/03/10,42361,62.50,62.50,62.10,62.10,-1.00,81,2636595
112/03/13,19836,62.10,62.10,61.50,61.80,-0.30,40,1225612
112/03/14,23359,61.80,62.00,61.80,61.90,+0.10,36,1445336
112/03/15,31971,63.00,63.30,62.90,63.00,+1.10,53,2014799
112/03/16,20976,63.00,63.50,62.30,62.80,-0.20,40,1317941
112/03/17,50387,62.90,63.00,62.70,62.80,0.00,55,3165463
112/03/20,51172,63.00,63.20,62.80,63.00,+0.20,62,3222959
112/03/21,69184,62.80,63.10,62.80,63.00,0.00,100,4353713
112/03/22,55704,63.00,63.00,62.70,62.80,-0.20,69,3503799
112/03/23,40453,62.80,62.90,62.70,62.70,-0.10,54,2539437
112/03/24,37151,62.70,62.80,62.60,62.80,+0.10,56,2330697
112/03/27,34487,62.80,63.40,62.70,63.10,+0.30,53,2179222
112/03/28,40004,63.20,63.50,63.10,63.10,0.00,52,2530063
112/03/29,441510,62.50,63.20,62.50,62.70,-0.40,58,30356738
112/03/30,57874,62.90,63.80,62.90,63.30,+0.60,72,3673376
112/03/31,43663,63.30,63.60,63.30,63.60,+0.30,69,2773841
112/04/06,304648,63.60,64.80,63.60,64.70,+1.10,273,19608496
112/04/07,145678,61.00,61.50,60.60,61.40,,206,8909983
112/04/10,187674,61.50,62.80,61.00,61.10,-0.30,230,11621225
112/04/11,54430,61.20,61.80,61.00,61.20,+0.10,70,3331770
112/04/12,26274,61.20,61.80,61.20,61.50,+0.30,59,1614606
112/04/13,25835,61.60,61.80,61.20,61.80,+0.30,32,1588347
112/04/14,30328,61.70,62.40,61.60,62.30,+0.50,39,1881209
112/04/17,31602,62.10,62.40,62.00,62.20,-0.10,351,1966548
112/04/18,15418,62.00,62.20,61.80,62.20,0.00,204,956289
112/04/19,15416,61.80,62.20,61.70,61.70,-0.50,117,954808
112/04/20,27754,61.30,61.40,61.20,61.20,-0.50,131,1702162
112/04/21,55512,61.00,61.50,60.30,61.50,+0.30,134,3367608
112/04/24,50803,61.40,61.40,60.50,60.90,-0.60,126,3094741
112/04/25,29551,62.00,62.00,60.60,60.80,-0.10,99,1803487
112/04/26,22115,60.40,60.70,60.20,60.70,-0.10,194,1337693
112/04/27,10368,60.80,60.80,60.80,60.80,+0.10,37,630396
112/04/28,52711,60.40,61.90,60.40,61.40,+0.60,77,3204421
112/05/02,31598,61.70,62.30,61.00,62.10,+0.70,75,1953326
112/05/03,8147,61.20,61.90,61.20,61.70,-0.40,27,501942
112/05/04,15392,61.70,62.50,61.70,62.30,+0.60,43,956186
112/05/05,8795,61.80,62.00,61.60,61.90,-0.40,34,543618
112/05/08,5349,61.90,61.90,61.70,61.70,-0.20,44,330976
112/05/09,13646,61.40,61.50,61.30,61.30,-0.40,55,838260
112/05/10,17746,61.20,61.20,61.00,61.20,-0.10,78,1084360
112/05/11,40353,61.20,61.70,61.20,61.30,+0.10,93,2480755
112/05/12,29057,61.30,61.90,60.90,61.80,+0.50,62,1787491
112/05/15,35012,61.90,62.00,61.70,62.00,+0.20,82,2167999
112/05/16,55568,62.40,63.10,62.10,62.30,+0.30,89,3484436
112/05/17,18833,62.30,62.60,62.10,62.50,+0.20,41,1174793
112/05/18,21262,62.70,62.90,62.40,62.90,+0.40,47,1332919
112/05/19,9744,62.90,62.90,62.50,62.60,-0.30,53,610809
112/05/22,26118,62.80,63.70,62.80,62.80,+0.20,71,1653363
112/05/23,13790,63.40,63.40,62.70,62.80,0.00,33,868572
112/05/24,29795,62.80,62.90,62.10,62.90,+0.10,59,1860288
112/05/25,5334,62.20,62.40,62.10,62.20,-0.70,25,332280
112/05/26,19523,62.50,62.50,62.00,62.10,-0.10,54,1214317
112/05/29,22615,62.10,62.60,62.00,62.10,0.00,48,1405148
112/05/30,6521,62.20,62.20,62.10,62.10,0.00,44,405262
112/05/31,12810,62.10,62.50,62.10,62.50,+0.40,30,798934
112/06/01,16250,62.20,62.30,62.20,62.30,-0.20,57,1011810
112/06/02,13919,62.30,62.50,62.20,62.20,-0.10,50,866870
112/06/05,12601,62.20,62.50,62.20,62.30,+0.10,40,785903
112/06/06,5948,62.40,62.40,62.30,62.30,0.00,105,371379
112/06/07,13240,62.50,62.50,62.30,62.40,+0.10,41,826240
112/06/08,14042,62.50,62.60,62.40,62.60,+0.20,60,878257
112/06/09,57173,62.30,62.50,62.00,62.30,-0.30,107,3555200
112/06/12,37560,62.30,62.30,61.90,61.90,-0.40,67,2330475
112/06/13,37381,61.80,61.90,61.80,61.80,-0.10,92,2310746
112/06/14,28624,61.90,62.00,61.70,61.80,0.00,61,1769710
112/06/15,67057,61.90,61.90,61.50,61.80,0.00,101,4134409
112/06/16,37936,61.80,62.00,61.50,61.50,-0.30,84,2341427
112/06/19,78692,61.50,61.50,61.00,61.30,-0.20,111,4818302
112/06/20,16739,61.30,61.30,61.10,61.20,-0.10,68,1024916
112/06/21,25450,61.20,61.30,61.20,61.30,+0.10,52,1558286
112/06/26,47863,61.00,61.00,60.80,60.90,-0.40,121,2915550
112/06/27,49687,60.90,61.20,60.90,61.00,+0.10,67,3031154
112/06/28,33046,61.00,61.10,60.90,61.00,0.00,62,2015986
112/06/29,43156,60.90,61.10,60.90,61.00,0.00,95,2631892
112/06/30,52720,61.00,61.30,60.90,61.20,+0.20,83,3220341
112/07/03,42065,61.20,61.30,61.10,61.20,0.00,93,2574027
112/07/04,36243,61.10,61.10,61.00,61.10,-0.10,82,2213530
112/07/05,45960,61.00,61.40,61.00,61.20,+0.10,78,2806597
112/07/06,24560,62.00,62.00,61.00,61.00,-0.20,74,1501930
112/07/07,60451,60.90,60.90,60.70,60.80,-0.20,92,3676199
112/07/10,44660,60.80,60.90,60.70,60.80,0.00,68,2714863
112/07/11,65554,60.80,60.90,60.70,60.80,0.00,88,3985258
112/07/12,199163,60.70,60.70,60.20,60.40,-0.40,218,12010729
112/07/13,137790,60.40,60.40,60.00,60.10,-0.30,189,8283758
112/07/14,119686,60.10,60.40,60.10,60.20,+0.10,128,7200773
112/07/17,88383,60.80,60.80,60.10,60.20,0.00,136,5317428
112/07/18,100909,60.10,60.40,60.00,60.20,0.00,89,6074423
112/07/19,59247,60.20,60.40,60.20,60.30,+0.10,73,3573734
112/07/20,55000,60.30,60.50,60.30,60.40,+0.10,54,3319234
112/07/21,39054,60.40,60.50,60.30,60.50,+0.10,63,2359643
112/07/24,34103,60.50,60.60,60.50,60.50,0.00,59,2064707
112/07/25,30570,60.50,60.70,60.30,60.70,+0.20,58,1849157
112/07/26,38920,60.70,60.80,60.50,60.60,-0.10,67,2362137
112/07/27,33090,60.60,60.70,60.60,60.70,+0.10,61,2007366
112/07/28,64257,60.70,60.70,60.50,60.50,-0.20,98,3892615
112/07/31,60435,60.70,60.70,60.40,60.50,0.00,97,3658128
112/08/01,17355,60.40,60.50,60.40,60.50,0.00,68,1049764
112/08/02,27642,60.50,60.60,60.50,60.60,+0.10,75,1673718
112/08/04,86647,60.60,60.80,60.40,60.60,0.00,106,5248989
112/08/07,63042,60.60,60.60,60.50,60.60,0.00,80,3820044
112/08/08,62149,60.60,60.70,60.60,60.70,+0.10,59,3766919
112/08/09,85266,60.70,60.80,60.50,60.70,0.00,64,5167981
112/08/10,69905,60.80,61.20,60.60,61.00,+0.30,140,4260993
112/08/11,78126,61.00,61.10,61.00,61.00,0.00,117,4768683
112/08/14,100941,61.20,61.20,60.70,60.80,-0.20,113,6141216
112/08/15,67343,60.60,61.20,60.60,60.90,+0.10,90,4104293
112/08/16,36289,60.70,61.00,60.70,60.80,-0.10,60,2207039
112/08/17,44928,60.70,60.90,60.70,60.70,-0.10,54,2728997
112/08/18,64472,60.70,60.80,60.70,60.70,0.00,59,3914193
112/08/21,38894,60.80,60.90,60.60,60.60,-0.10,91,2362811
112/08/22,104367,60.60,60.60,60.10,60.10,-0.50,141,6305934
112/08/23,29107,60.10,60.40,60.10,60.30,+0.20,73,1756397
112/08/24,42176,60.40,60.50,60.20,60.20,-0.10,77,2545446
112/08/25,44066,60.10,60.30,60.10,60.20,0.00,87,2656456
112/08/28,93733,60.60,60.60,60.20,60.20,0.00,108,5652481
112/08/29,61926,60.20,60.30,60.20,60.20,0.00,85,3732840
112/08/30,26108,60.30,60.30,60.20,60.30,+0.10,72,1573937
112/08/31,49026,60.30,60.30,60.30,60.30,0.00,98,2956599
112/09/01,18465,60.40,60.40,60.30,60.30,0.00,86,1114414
112/09/04,43122,60.30,60.30,60.30,60.30,0.00,92,2600590
112/09/05,15342,60.50,60.50,60.40,60.50,+0.20,46,928106
112/09/06,28366,60.50,60.50,60.40,60.40,-0.10,79,1716035
112/09/07,26311,60.50,60.50,60.40,60.40,0.00,53,1591523
112/09/08,84723,60.80,60.90,60.50,60.50,+0.10,85,5136540
112/09/11,60918,60.50,60.70,60.50,60.50,0.00,92,3689404
112/09/12,90818,60.60,60.80,60.60,60.80,+0.30,84,5512778
112/09/13,113590,60.70,60.90,60.60,60.60,-0.20,108,6895864
112/09/14,145474,60.80,60.80,60.70,60.70,+0.10,88,8840677
112/09/15,39752,60.80,60.80,60.70,60.70,0.00,60,2416855
112/09/18,142054,60.80,60.80,60.50,60.70,0.00,138,8617305
112/09/19,36472,60.80,60.80,60.70,60.80,+0.10,70,2216765
112/09/20,23774,60.80,60.80,60.60,60.70,-0.10,62,1443864
112/09/21,95766,60.60,60.80,60.30,60.60,-0.10,152,5787037
112/09/22,17498,60.60,60.60,60.50,60.50,-0.10,37,1059272
112/09/25,30713,60.50,60.60,60.40,60.50,0.00,82,1859212
112/09/26,36518,60.50,60.50,60.40,60.40,-0.10,61,2208650
112/09/27,26631,60.50,60.50,60.40,60.40,0.00,60,1609311
112/09/28,40622,60.50,60.50,60.40,60.40,0.00,69,2454781
112/10/02,64832,60.40,60.50,60.30,60.40,0.00,77,3918306
112/10/03,76924,60.40,60.40,60.30,60.30,-0.10,133,4640662
112/10/04,70094,60.30,60.30,60.20,60.20,-0.10,82,4226175
112/10/05,121943,60.30,60.30,60.20,60.20,0.00,93,7353616
112/10/06,135555,60.20,60.30,60.20,60.30,+0.10,118,8170462
112/10/11,66514,60.30,60.30,60.20,60.30,0.00,90,4010776
112/10/13,88409,60.30,60.30,60.30,60.30,0.00,100,5331265
112/10/16,79529,60.20,60.30,60.20,60.30,0.00,97,4790595
112/10/17,87340,60.30,60.30,60.20,60.30,0.00,96,5264558
112/10/18,30188,60.30,60.40,60.30,60.30,0.00,81,1821705
112/10/19,24103,60.30,60.40,60.30,60.30,0.00,60,1453618
112/10/20,38676,60.20,60.40,60.20,60.30,0.00,78,2332490
112/10/23,26414,60.40,60.40,60.30,60.30,0.00,67,1593893
112/10/24,13360,60.30,60.40,60.30,60.40,+0.10,42,806234
112/10/25,44419,60.40,60.60,60.30,60.50,+0.10,62,2686058
112/10/26,18634,60.50,60.50,60.30,60.40,-0.10,41,1125406
112/10/27,24384,60.40,60.60,60.40,60.60,+0.20,45,1474658
112/10/30,36442,60.50,60.70,60.50,60.70,+0.10,33,2210857
112/10/31,26855,60.70,60.80,60.70,60.80,+0.10,44,1632414
112/11/01,31519,60.80,61.00,60.80,60.90,+0.10,51,1920570
112/11/02,29669,61.00,61.10,61.00,61.10,+0.20,49,1811072
112/11/03,28743,61.20,61.30,61.10,61.20,+0.10,54,1759427
112/11/06,27032,61.20,61.30,61.20,61.20,0.00,68,1655829
112/11/07,25690,61.30,61.30,61.10,61.20,0.00,50,1572696
112/11/08,15114,61.20,61.40,61.20,61.20,0.00,26,925498
112/11/09,45570,61.30,61.50,61.20,61.20,0.00,57,2794650
112/11/10,32644,61.30,61.50,61.30,61.40,+0.20,57,2005447
112/11/13,43637,61.50,61.70,61.40,61.60,+0.20,64,2686830
112/11/14,38497,61.80,62.00,61.50,61.60,0.00,72,2375643
112/11/15,26999,61.90,61.90,61.60,61.60,0.00,48,1666682
112/11/16,24876,61.60,61.60,61.40,61.60,0.00,59,1530964
112/11/17,21190,61.60,61.90,61.60,61.80,+0.20,50,1309762
112/11/20,32932,61.80,62.00,61.80,61.90,+0.10,48,2039728
112/11/21,45305,62.00,62.10,62.00,62.10,+0.20,84,2812488
112/11/22,34962,62.30,62.40,62.00,62.40,+0.30,97,2175855
112/11/23,20677,62.50,62.60,62.30,62.30,-0.10,65,1291282
112/11/24,22704,62.30,62.30,62.00,62.20,-0.10,74,1412373
112/11/27,28257,62.20,62.50,62.20,62.40,+0.20,126,1764453
112/11/28,31777,62.70,62.90,62.70,62.90,+0.50,76,1994233
112/11/29,45020,63.00,63.80,63.00,63.00,+0.10,112,2846026
112/11/30,20663,63.30,63.40,63.00,63.00,0.00,72,1304669
112/12/01,24507,63.00,63.00,62.70,62.90,-0.10,96,1541539
112/12/04,30989,63.10,63.60,63.00,63.00,+0.10,140,1958598
112/12/05,18630,63.00,63.10,62.90,63.10,+0.10,67,1172910
112/12/06,28796,63.10,63.40,63.10,63.30,+0.20,85,1821200
112/12/07,51460,63.00,63.00,62.60,62.90,-0.40,87,3233199
112/12/08,28101,63.00,63.00,62.50,62.60,-0.30,51,1761590
112/12/11,25914,62.80,63.20,62.50,62.70,+0.10,66,1627272
112/12/12,21116,62.70,63.20,62.70,62.70,0.00,39,1325387
112/12/13,14833,62.70,63.00,62.70,62.80,+0.10,42,931545
112/12/14,85890,62.80,62.80,62.30,62.40,-0.40,117,5369112
112/12/15,52293,62.40,63.00,62.40,62.50,+0.10,52,3282559
112/12/18,38042,62.50,62.50,62.10,62.40,-0.10,124,2366831
112/12/19,8734,62.30,62.40,62.30,62.40,0.00,71,544421
112/12/20,24672,62.80,63.00,62.80,62.80,+0.40,57,1552923
112/12/21,9278,62.80,62.80,62.60,62.70,-0.10,62,582385
112/12/22,25587,62.70,62.70,62.10,62.10,-0.60,47,1598795
112/12/25,35806,62.30,62.50,62.20,62.30,+0.20,48,2230385
112/12/26,12978,62.30,62.40,62.10,62.30,0.00,32,808404
112/12/27,15928,62.30,62.30,62.20,62.30,0.00,49,991858
112/12/28,29074,62.30,62.60,62.30,62.40,+0.10,44,1812508
112/12/29,21545,62.30,62.40,62.30,62.30,-0.10,75,1342912
113/01/02,25288,62.30,62.60,62.30,62.60,+0.30,59,1579699
113/01/03,9068,62.60,62.60,62.50,62.60,0.00,38,567568
113/01/04,11615,62.60,62.80,62.60,62.70,+0.10,42,728165
113/01/05,9938,62.70,62.90,62.70,62.90,+0.20,52,624036
113/01/08,19545,62.90,62.90,62.50,62.70,-0.20,58,1226712
113/01/09,25001,62.90,62.90,62.70,62.90,+0.20,59,1570545
113/01/10,41391,63.00,63.40,63.00,63.20,+0.30,82,2617886
113/01/11,31614,63.30,63.30,63.20,63.20,0.00,79,1999419
113/01/12,18229,63.10,63.50,63.10,63.30,+0.10,44,1155736
113/01/15,27161,63.30,63.40,63.30,63.30,0.00,75,1720238
113/01/16,32232,63.30,63.30,62.70,62.90,-0.40,72,2028443
113/01/17,46165,62.80,63.10,62.70,62.70,-0.20,122,2902310
113/01/18,15642,62.70,62.80,62.70,62.70,0.00,65,981471
113/01/19,15325,62.70,63.10,62.70,62.80,+0.10,77,963566
113/01/22,29675,63.00,63.00,62.70,62.70,-0.10,83,1863405
113/01/23,66121,62.80,63.50,62.70,63.00,+0.30,78,4160865
113/01/24,20120,63.30,63.30,63.20,63.20,+0.20,84,1272699
113/01/25,19950,63.30,63.40,63.10,63.40,+0.20,65,1262660
113/01/26,12822,63.40,63.40,63.20,63.40,0.00,70,812220
113/01/29,22603,63.50,63.60,63.40,63.50,+0.10,74,1435119
113/01/30,92607,63.50,63.50,63.00,63.30,-0.20,98,5859045
113/01/31,18105,63.30,63.40,63.30,63.40,+0.10,82,1147666
113/02/01,56532,63.40,63.50,63.00,63.40,0.00,108,3573395
113/02/02,9411,63.40,63.40,63.20,63.20,-0.20,70,596004
113/02/05,40785,63.20,63.20,63.00,63.10,-0.10,93,2571998
113/02/15,52180,63.10,63.10,62.10,62.70,-0.40,232,3275681
113/02/16,74278,62.70,64.20,62.70,64.00,+1.30,156,4717944
113/02/19,2974768,70.40,70.40,69.80,70.40,+6.40,1294,209355000
113/02/20,1548815,69.80,70.20,69.50,69.50,-0.90,1160,107995847
113/02/21,362484,69.50,70.30,69.50,70.30,+0.80,469,25350489
113/02/22,178003,70.30,70.40,70.00,70.10,-0.20,593,12495287
113/02/23,271886,70.10,70.50,70.10,70.30,+0.20,360,19109820
113/02/26,194189,70.50,70.70,70.10,70.40,+0.10,616,13676500
113/02/27,240615,70.50,70.90,70.30,70.40,0.00,458,16985877
113/02/29,166076,70.80,70.90,70.40,70.70,+0.30,432,11731266
113/03/01,109847,70.80,70.80,70.50,70.60,-0.10,301,7753895
113/03/04,187900,70.60,70.70,70.50,70.60,0.00,477,13269902
113/03/05,105036,70.60,70.80,70.60,70.70,+0.10,212,7425697
113/03/06,150822,70.80,70.90,70.70,70.90,+0.20,269,10682142
113/03/07,262623,70.90,71.40,70.90,71.30,+0.40,302,18684843
113/03/08,124022,71.30,71.30,71.10,71.20,-0.10,302,8824076
113/03/11,65875,71.20,71.30,71.10,71.30,+0.10,202,4691519
113/03/12,77108,71.20,71.30,71.10,71.20,-0.10,218,5489904
113/03/13,71836,71.20,71.30,71.20,71.20,0.00,135,5117287
113/03/14,105033,71.40,71.60,71.30,71.60,+0.40,196,7511534
113/03/15,84697,71.70,71.80,71.50,71.80,+0.20,193,6070902
113/03/18,94415,71.80,71.90,71.50,71.90,+0.10,240,6767664
113/03/19,58036,71.80,71.80,71.60,71.60,-0.30,110,4161127
113/03/20,57299,71.70,71.90,71.60,71.90,+0.30,413,4112391
113/03/21,392718,72.00,77.10,71.90,75.30,+3.40,572,29364289
113/03/22,302942,77.20,79.50,76.00,76.00,+0.70,559,23396518
113/03/25,110774,77.30,77.30,75.40,76.70,+0.70,420,8451792
113/03/26,71676,77.20,77.20,76.20,76.50,-0.20,321,5479669
113/03/27,60126,76.40,76.50,76.10,76.50,0.00,290,4591598
113/03/28,67457,76.50,76.60,76.30,76.60,+0.10,348,5161395
113/03/29,54866,76.60,76.90,76.60,76.90,+0.30,520,4213321
113/04/01,148218,77.20,78.90,77.20,78.30,+1.40,1179,11567167
113/04/02,256358,78.70,79.50,78.60,79.00,+0.70,964,20263092
113/04/03,117542,75.00,75.10,73.50,74.50,,595,8750128
