牧東,	4950
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/05/23,4956389,20.00,20.30,20.00,20.20,+0.20,284,100291155
112/05/24,5309662,20.30,20.65,20.25,20.45,+0.25,444,108696964
112/05/25,5223679,20.50,21.00,20.25,20.90,+0.45,494,108448397
112/05/26,5370002,21.35,21.35,20.40,20.80,-0.10,487,113216185
112/05/29,5554415,21.10,21.25,20.25,20.75,-0.05,316,116297267
112/05/30,5583041,20.70,20.85,20.40,20.75,0.00,320,115905527
112/05/31,6046023,20.75,21.10,20.60,21.00,+0.25,302,126530633
112/06/01,6077008,21.15,21.25,20.80,21.00,0.00,288,128080068
112/06/02,5995909,21.20,21.20,20.75,20.85,-0.15,199,125960849
112/06/05,6022055,21.30,21.30,20.25,20.30,-0.55,387,126439143
112/06/06,5826847,20.50,20.95,19.00,19.00,-1.30,557,118660663
112/06/07,5590097,19.10,20.10,19.10,20.00,+1.00,459,111169207
112/06/08,6187326,19.60,20.25,18.80,19.65,-0.35,486,123376689
112/06/09,6010043,20.15,20.15,18.50,19.40,-0.25,692,118151586
112/06/12,5658132,19.05,19.55,18.90,19.30,-0.10,452,109470542
112/06/13,5483018,19.30,19.60,19.00,19.30,0.00,323,106208097
112/06/14,4522171,19.30,19.55,18.80,19.10,-0.20,388,87204615
112/06/15,4431126,18.65,18.95,17.20,17.70,-1.40,1063,78639101
112/06/16,4643395,16.95,16.95,15.95,15.95,-1.75,1124,74294076
112/06/19,1262554,15.55,16.85,15.55,16.75,+0.80,628,20526385
112/06/20,483043,16.75,16.90,16.40,16.75,0.00,239,8029081
112/06/21,351106,16.75,16.80,16.60,16.60,-0.15,138,5855332
112/06/26,390073,16.60,16.60,16.20,16.25,-0.35,179,6366280
112/06/27,442191,16.20,16.30,16.05,16.25,0.00,146,7169297
112/06/28,280164,16.30,16.30,16.15,16.15,-0.10,104,4543316
112/06/29,82044,16.20,16.50,16.20,16.50,+0.35,67,1342918
112/06/30,108213,16.50,16.50,16.30,16.35,-0.15,67,1774200
112/07/03,264129,16.15,16.25,15.95,16.15,-0.20,157,4240555
112/07/04,297655,16.00,16.25,15.85,16.25,+0.10,131,4762441
112/07/05,238017,16.20,16.20,15.85,15.90,-0.35,93,3807525
112/07/06,109144,15.80,15.90,15.75,15.85,-0.05,69,1730543
112/07/07,210169,15.80,15.85,15.50,15.55,-0.30,119,3275344
112/07/10,533426,15.65,15.65,15.00,15.25,-0.30,205,8094032
112/07/11,336423,15.15,15.30,15.00,15.10,-0.15,129,5070965
112/07/12,284040,15.10,15.20,14.45,14.45,-0.65,151,4204514
112/07/13,964444,14.45,14.45,13.60,13.90,-0.55,410,13428795
112/07/14,384200,15.25,15.25,14.20,14.65,+0.75,205,5646886
112/07/17,129279,14.65,14.65,14.25,14.25,-0.40,84,1863605
112/07/18,331253,14.30,14.30,13.60,13.70,-0.55,171,4585473
112/07/19,726969,13.70,13.75,12.80,12.90,-0.80,286,9541013
112/07/20,370027,13.15,13.85,13.05,13.70,+0.80,171,4980036
112/07/21,270965,13.60,13.60,12.85,13.20,-0.50,177,3545537
112/07/24,142724,13.00,13.00,12.50,12.65,-0.55,105,1807392
112/07/25,157444,12.50,13.20,12.50,13.00,+0.35,113,2042699
112/07/26,101197,13.00,13.10,12.85,12.90,-0.10,69,1314171
112/07/27,151149,13.00,13.15,12.80,13.15,+0.25,77,1957187
112/07/28,219066,13.00,13.10,12.70,13.00,-0.15,87,2834432
112/07/31,54561,12.90,12.90,12.80,12.80,-0.20,51,700602
112/08/01,173622,12.60,12.65,12.50,12.50,-0.30,142,2180544
112/08/02,251684,12.30,12.50,12.20,12.50,0.00,174,3102970
112/08/04,507776,12.45,12.45,11.60,11.80,-0.70,226,6086550
112/08/07,710124,11.60,11.75,11.00,11.25,-0.55,333,8010774
112/08/08,302220,11.25,11.25,10.80,10.90,-0.35,166,3313235
112/08/09,786233,10.90,10.90,10.00,10.15,-0.75,374,7991618
112/08/10,326471,10.60,11.15,10.40,11.15,+1.00,162,3584850
112/08/11,257630,12.25,12.25,12.25,12.25,+1.10,77,3155966
112/08/14,737173,13.45,13.45,13.45,13.45,+1.20,205,9914974
112/08/15,2049966,14.50,14.75,13.40,14.75,+1.30,956,29363414
112/08/16,1448031,13.30,14.00,13.30,13.30,-1.45,699,19393115
112/08/17,237999,12.20,12.20,12.00,12.00,-1.30,107,2861647
112/08/18,750833,11.05,11.30,10.80,10.85,-1.15,308,8174829
112/08/21,120696,11.10,11.25,10.45,11.25,+0.40,93,1317757
112/08/22,259590,10.95,12.00,10.95,11.95,+0.70,115,3060063
112/08/23,233666,12.05,13.05,12.05,12.45,+0.50,139,2911672
112/08/24,86074,12.45,12.50,12.10,12.15,-0.30,46,1064150
112/08/25,81542,12.10,12.10,11.50,11.50,-0.65,42,978586
112/08/28,61301,12.50,12.50,11.75,12.10,+0.60,47,734100
112/08/29,225017,12.15,12.55,11.90,12.10,0.00,53,2705304
112/08/30,100174,12.10,12.10,12.00,12.05,-0.05,55,1204688
112/08/31,216340,12.00,12.20,12.00,12.20,+0.15,33,2596608
112/09/01,133199,12.60,13.20,11.95,12.00,-0.20,69,1626781
112/09/04,56023,11.95,12.00,11.90,12.00,0.00,42,671676
112/09/05,16082,11.95,11.95,11.80,11.90,-0.10,26,191384
112/09/06,41167,11.90,12.00,11.35,11.90,0.00,37,480849
112/09/07,40029,11.90,11.90,11.55,11.85,-0.05,31,468133
112/09/08,31036,11.85,11.85,11.30,11.80,-0.05,42,363807
112/09/11,142192,11.75,11.75,10.70,10.80,-1.00,53,1569809
112/09/12,105011,10.85,11.85,10.85,11.85,+1.05,75,1232274
112/09/13,250246,11.75,11.90,10.80,10.80,-1.05,113,2840252
112/09/14,136000,10.85,11.85,10.80,11.85,+1.05,56,1586000
112/09/15,80096,11.85,12.30,11.70,12.00,+0.15,72,950630
112/09/18,180011,12.35,12.75,11.70,12.00,0.00,108,2169584
112/09/19,141020,11.95,12.40,11.75,12.35,+0.35,90,1691141
112/09/20,32027,12.10,12.40,12.10,12.40,+0.05,48,395438
112/09/21,108079,12.15,12.35,12.00,12.00,-0.40,74,1310963
112/09/22,48030,12.00,12.00,11.65,11.95,-0.05,35,568610
112/09/25,96034,11.95,11.95,11.50,11.95,0.00,49,1122562
112/09/26,202404,11.70,11.70,11.05,11.50,-0.45,63,2317425
112/09/27,17005,11.25,11.25,11.20,11.20,-0.30,14,190560
112/09/28,74048,11.15,11.40,10.80,10.90,-0.30,34,824139
112/10/02,73159,11.25,11.25,10.60,10.70,-0.20,41,780150
112/10/03,123001,10.45,10.50,10.20,10.45,-0.25,50,1284061
112/10/04,171001,10.40,10.40,10.00,10.05,-0.40,106,1729560
112/10/05,386603,10.00,10.10,9.05,9.96,-0.09,187,3675000
112/10/06,117006,9.70,9.70,9.00,9.29,-0.67,70,1082504
112/10/11,521574,9.15,9.15,8.37,8.50,-0.79,170,4467127
112/10/13,211253,8.58,9.42,8.58,9.42,+0.85,126,1965247
112/10/16,334123,9.37,9.37,8.48,9.04,-0.38,121,2967408
112/10/17,103118,8.56,9.05,8.47,8.92,-0.12,77,903706
112/10/18,58242,8.90,8.92,8.74,8.76,-0.16,51,513389
112/10/19,39159,8.60,8.60,8.54,8.56,-0.20,30,335102
112/10/20,29656,8.71,8.95,8.70,8.80,+0.24,30,260010
112/10/23,49197,8.83,8.83,8.52,8.56,-0.24,39,427576
112/10/24,26108,8.56,8.97,8.56,8.88,+0.32,33,231433
112/10/25,1282157,9.20,9.76,9.20,9.76,+0.88,138,12494778
112/10/26,254783,9.77,10.60,9.48,10.05,+0.29,150,2583995
112/10/27,46304,10.30,10.30,10.00,10.10,+0.05,31,475180
112/10/30,59096,10.10,10.10,9.81,9.81,-0.29,42,591999
112/10/31,26302,10.55,10.55,9.99,9.99,+0.18,26,264290
112/11/01,19018,10.00,10.10,9.85,10.05,+0.06,21,190186
112/11/02,28006,10.05,10.10,10.00,10.00,-0.05,22,281559
112/11/03,313069,10.40,11.00,9.90,9.90,-0.10,108,3341262
112/11/06,626006,10.30,10.85,9.91,10.05,+0.15,141,6646020
112/11/07,81008,9.95,10.25,9.90,10.00,-0.05,37,808510
112/11/08,77104,9.90,9.90,9.60,9.90,-0.10,50,756707
112/11/09,195017,9.71,9.71,9.10,9.16,-0.74,94,1829100
112/11/10,85214,9.20,9.28,8.95,9.00,-0.16,53,769092
112/11/13,708487,8.91,8.91,8.10,8.10,-0.90,345,5897003
112/11/14,369551,8.10,8.10,7.45,7.45,-0.65,207,2814324
112/11/15,708014,6.71,7.88,6.71,7.40,-0.05,254,4847431
112/11/16,2335433,6.66,6.80,6.66,6.66,-0.74,631,15574109
