穩懋,	3105
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
113/01/02,1290238,159.00,159.00,156.00,156.00,-3.00,1517,202486092
113/01/03,6759644,154.00,154.00,148.00,148.00,-8.00,7297,1010851591
113/01/04,5921968,148.00,150.50,144.00,146.00,-2.00,5256,865619655
113/01/05,1849962,147.50,149.00,146.50,148.00,+2.00,1637,273664513
113/01/08,3811624,149.00,154.00,149.00,149.50,+1.50,3439,576270787
113/01/09,1761613,151.50,152.50,148.00,149.00,-0.50,1776,263883002
113/01/10,1045539,148.50,149.50,147.00,148.00,-1.00,1244,155155065
113/01/11,2058113,148.50,152.00,146.50,150.50,+2.50,1857,307510313
113/01/12,1545993,149.50,152.00,149.00,151.00,+0.50,1442,233157153
113/01/15,1414918,151.00,152.00,149.50,151.00,0.00,1380,212994338
113/01/16,2099824,150.00,153.00,149.50,152.50,+1.50,2028,319225173
113/01/17,3689201,152.00,153.00,146.00,146.00,-6.50,3511,547378439
113/01/18,1615618,146.00,148.00,144.50,145.50,-0.50,1847,235719557
113/01/19,2304390,147.50,151.50,147.50,150.50,+5.00,2146,346516358
113/01/22,1974655,152.00,152.00,149.00,151.00,+0.50,2141,296967036
113/01/23,1758070,151.50,151.50,149.50,151.00,0.00,1273,264915649
113/01/24,3530214,150.50,155.50,150.50,154.50,+3.50,3194,543433376
113/01/25,2262301,154.00,155.00,151.00,151.00,-3.50,2397,344342007
113/01/26,2997859,150.50,155.50,150.50,154.50,+3.50,2360,460617248
113/01/29,3255820,155.00,158.00,154.00,155.50,+1.00,2942,508492382
113/01/30,3798232,155.00,157.00,152.00,156.00,+0.50,3347,585935069
113/01/31,3315142,153.50,159.00,153.50,155.00,-1.00,2680,518251190
113/02/01,1816179,156.00,156.00,152.50,152.50,-2.50,1784,279959566
113/02/02,4361758,155.00,158.50,153.00,158.50,+6.00,3319,684232960
113/02/05,4301236,159.50,162.00,157.50,159.50,+1.00,3920,685895739
113/02/15,7663342,160.50,161.00,155.50,156.00,-3.50,6386,1206474480
113/02/16,2297019,158.00,158.00,156.50,157.50,+1.50,2175,361507550
113/02/19,8958188,159.50,166.00,158.00,160.50,+3.00,7613,1453470964
113/02/20,4492434,160.50,163.00,159.00,161.00,+0.50,4589,724886355
113/02/21,4750009,161.50,164.50,160.00,161.00,0.00,4134,770190286
113/02/22,4197862,163.00,163.50,160.50,162.50,+1.50,3417,680779347
113/02/23,3715602,162.50,163.50,158.00,158.00,-4.50,4058,594509487
113/02/26,2708191,158.00,159.50,155.50,157.00,-1.00,2830,424810254
113/02/27,3350330,157.00,158.00,152.00,152.00,-5.00,3743,515615321
113/02/29,2687852,153.00,154.50,151.00,152.00,0.00,2315,409313133
113/03/01,2667753,152.50,156.50,152.50,155.50,+3.50,2763,414077366
113/03/04,2163765,156.50,158.00,155.50,156.00,+0.50,2164,339224377
113/03/05,6550920,158.00,161.00,154.00,155.00,-1.00,5711,1032349900
113/03/06,3132429,154.00,154.50,152.00,152.50,-2.50,3229,478971827
113/03/07,8985696,155.00,161.00,153.50,156.50,+4.00,6524,1407907652
113/03/08,4796119,157.00,159.00,152.00,153.00,-3.50,4302,744961490
113/03/11,3688146,153.00,157.00,152.00,153.00,0.00,2972,569484074
113/03/12,4299081,152.50,154.00,149.50,153.00,0.00,3937,653586896
113/03/13,5173895,154.00,154.00,147.00,147.50,-5.50,5909,772175699
113/03/14,3053909,147.00,148.50,145.50,145.50,-2.00,3116,447572956
113/03/15,4957178,145.50,147.00,143.00,145.50,0.00,3913,717172895
113/03/18,1799705,147.00,149.00,145.00,149.00,+3.50,1899,264726350
113/03/19,6991708,149.50,157.00,149.00,157.00,+8.00,5977,1081436708
113/03/20,3193265,156.50,157.00,152.50,153.00,-4.00,3453,492145300
113/03/21,1871583,155.50,156.00,153.00,154.50,+1.50,1698,288262472
113/03/22,3228118,154.50,154.50,151.50,153.50,-1.00,2492,492498336
113/03/25,2110981,153.50,155.50,153.00,153.50,0.00,1828,325622029
113/03/26,3077438,153.50,155.50,149.00,149.00,-4.50,2917,465456121
113/03/27,2352140,148.00,149.50,147.00,147.00,-2.00,3152,347287512
113/03/28,2248540,147.00,148.50,145.50,145.50,-1.50,2379,329447940
113/03/29,1534377,145.50,147.50,145.00,146.00,+0.50,1679,224286256
113/04/01,2011595,146.00,150.50,145.00,148.00,+2.00,2068,297895486
113/04/02,1709315,149.50,150.00,147.50,149.00,+1.00,1676,253605387
113/04/03,1866964,148.00,149.00,146.50,147.50,-1.50,1685,275458065
