聚和,	6509
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/10/17,1244423,35.25,35.85,34.45,35.40,-0.35,1015,43541825
111/10/18,1044475,36.80,36.80,35.55,35.55,+0.15,741,37631534
111/10/19,526408,35.75,36.25,35.70,35.80,+0.25,455,18941765
111/10/20,676694,35.60,35.60,34.65,35.00,-0.80,547,23593692
111/10/21,457946,34.65,34.95,34.45,34.45,-0.55,427,15845176
111/10/24,537599,35.45,35.60,34.85,34.85,+0.40,365,18969374
111/10/25,743078,35.00,35.20,34.05,34.15,-0.70,510,25597370
111/10/26,831129,34.25,34.35,33.45,33.45,-0.70,581,27990579
111/10/27,753671,33.80,34.75,33.80,34.65,+1.20,520,25962620
111/10/28,460136,34.70,35.15,34.05,34.15,-0.50,568,15866033
111/10/31,353187,34.60,35.10,34.50,34.60,+0.45,291,12282247
111/11/01,561160,34.85,35.30,34.50,35.30,+0.70,472,19672209
111/11/02,1940204,35.35,36.90,35.35,36.00,+0.70,1283,70479274
111/11/03,547945,35.25,36.15,35.25,36.00,0.00,440,19555257
111/11/04,749889,36.10,36.55,35.80,36.50,+0.50,571,27232216
111/11/07,745963,36.80,36.90,36.35,36.60,+0.10,491,27337143
111/11/08,883703,36.85,37.30,36.15,36.65,+0.05,661,32560078
111/11/09,1885109,37.30,38.30,37.10,37.35,+0.70,1190,70814386
111/11/10,683071,37.10,37.50,36.80,37.10,-0.25,409,25323864
111/11/11,1004205,37.90,38.10,36.95,36.95,-0.15,686,37554877
111/11/14,3164252,36.75,39.25,36.75,38.80,+1.85,1975,121612175
111/11/15,1519207,39.10,39.50,38.85,39.15,+0.35,1042,59416449
111/11/16,923612,39.40,39.40,38.35,38.90,-0.25,654,35851375
111/11/17,1121711,38.80,39.60,38.80,39.40,+0.50,663,44159492
111/11/18,1001358,39.35,39.80,38.70,38.70,-0.70,650,39166796
111/11/21,496119,38.90,39.30,38.90,38.95,+0.25,338,19405688
111/11/22,400747,39.00,39.05,38.60,38.80,-0.15,288,15570843
111/11/23,1259322,39.15,39.55,38.85,39.55,+0.75,739,49553087
111/11/24,2194621,40.00,40.75,39.40,39.70,+0.15,1398,87792115
111/11/25,676744,39.70,39.90,39.15,39.15,-0.55,485,26742593
111/11/28,1176833,38.75,40.45,38.75,40.05,+0.90,865,46987534
111/11/29,7997508,39.90,43.30,39.90,42.20,+2.15,5399,337842898
111/11/30,2350726,42.25,42.75,41.90,42.45,+0.25,1640,99320894
111/12/01,2589611,43.00,43.20,42.25,42.80,+0.35,1838,110705442
111/12/02,1568835,42.90,43.30,42.60,43.20,+0.40,1194,67384647
111/12/05,1225681,43.40,43.80,43.05,43.10,-0.10,1063,53113458
111/12/06,1835633,42.85,44.15,42.85,43.05,-0.05,1293,79702292
111/12/07,3030152,42.90,44.50,42.60,42.80,-0.25,2037,131793818
111/12/09,1583156,43.35,43.65,41.75,41.85,-1.35,1374,67202238
111/12/12,871210,41.60,41.90,41.30,41.55,-0.30,542,36206261
111/12/13,736938,41.65,41.85,41.10,41.10,-0.45,509,30439980
111/12/14,507956,41.45,41.45,41.05,41.35,+0.25,414,20971069
111/12/15,734874,41.40,42.00,41.35,41.40,+0.05,575,30572640
111/12/16,1099845,41.00,41.00,40.10,40.15,-1.25,801,44519252
111/12/19,442627,40.15,40.25,39.75,39.80,-0.35,368,17674078
111/12/20,2371935,39.65,41.70,38.60,38.60,-1.20,1583,94623491
111/12/21,461290,39.00,39.40,38.85,39.00,+0.40,353,18016488
111/12/22,459846,39.25,39.85,39.25,39.30,+0.30,373,18140304
111/12/23,2507388,39.30,41.15,38.65,41.15,+1.85,1618,101495102
111/12/26,10376970,41.90,44.95,41.90,43.55,+2.40,6848,452762634
111/12/27,3595009,43.10,43.35,42.20,42.60,-0.95,2682,153126276
111/12/28,2118090,42.55,42.55,41.65,41.90,-0.70,1215,89026931
111/12/29,1421930,41.75,42.30,41.50,41.75,-0.15,863,59644500
111/12/30,1443580,42.20,42.30,40.85,40.90,-0.85,1127,59683810
112/01/03,741429,40.90,41.40,40.30,41.30,+0.40,559,30353031
112/01/04,666305,40.55,41.50,40.55,40.85,-0.45,542,27412304
112/01/05,776201,40.90,41.70,40.75,40.75,-0.10,673,31992807
112/01/06,411618,40.90,41.00,40.65,40.70,-0.05,358,16799206
112/01/09,631589,41.20,41.45,40.75,40.85,+0.15,428,25881234
112/01/10,724120,41.25,41.65,41.10,41.20,+0.35,522,29941851
112/01/11,671875,41.10,41.40,40.85,40.90,-0.30,526,27565402
112/01/12,422976,41.05,41.30,40.75,40.75,-0.15,398,17297000
112/01/13,415603,40.90,41.20,40.40,40.40,-0.35,386,16865065
112/01/16,261503,40.80,40.90,40.30,40.40,0.00,256,10583404
112/01/17,369683,40.65,40.90,40.35,40.40,0.00,327,14987910
112/01/30,1498693,41.10,41.80,41.05,41.60,+1.20,996,62162888
112/01/31,778313,41.90,42.05,41.55,42.00,+0.40,584,32583357
112/02/01,970794,42.30,42.70,41.90,42.25,+0.25,655,41017995
112/02/02,1153636,42.70,43.10,42.55,42.70,+0.45,818,49434694
112/02/03,794416,43.00,43.00,42.00,42.05,-0.65,588,33653039
112/02/06,455189,42.00,42.35,41.85,42.00,-0.05,380,19141411
112/02/07,5504075,42.00,44.50,42.00,44.35,+2.35,3813,241335267
112/02/08,11229521,45.00,46.80,44.70,46.25,+1.90,7174,511352389
112/02/09,3997259,45.60,45.80,45.20,45.35,-0.90,2693,181688378
112/02/10,11234021,45.85,47.20,45.60,47.00,+1.65,6816,524599130
112/02/13,3838334,47.00,47.00,46.05,46.70,-0.30,2412,178231115
112/02/14,3577692,46.70,46.75,45.70,45.75,-0.95,2475,164981864
112/02/15,2414257,46.00,46.50,45.75,45.75,0.00,1658,111167364
112/02/16,1801704,46.10,46.45,46.00,46.15,+0.40,1171,83223288
112/02/17,1617809,46.05,46.30,45.80,45.90,-0.25,1098,74396619
112/02/20,1462346,46.10,46.60,46.05,46.30,+0.40,995,67749956
112/02/21,5435697,46.70,47.50,46.25,47.50,+1.20,3281,255676056
112/02/22,3185580,47.00,47.00,46.30,46.50,-1.00,1915,148312899
112/02/23,3177711,46.80,47.40,46.55,47.00,+0.50,1752,149497077
112/02/24,3165312,47.30,47.40,46.05,46.45,-0.55,1947,147527986
112/03/01,1455573,46.40,46.40,45.50,45.80,-0.65,1045,66788164
112/03/02,1448160,46.05,46.65,46.00,46.50,+0.70,907,67073083
112/03/03,1151116,46.75,46.75,46.10,46.15,-0.35,750,53328663
112/03/06,2877407,46.50,47.30,46.45,47.30,+1.15,1925,135243184
112/03/07,3752919,47.50,47.75,46.80,47.55,+0.25,2350,177788907
112/03/08,6754564,47.50,48.65,46.80,48.45,+0.90,3775,322645632
112/03/09,4969260,49.00,49.00,47.50,47.60,-0.85,3075,238574660
112/03/10,4502882,47.00,47.35,46.00,46.05,-1.55,2809,209336478
112/03/13,3014248,45.70,45.85,44.00,45.15,-0.90,1943,135387105
112/03/14,1087694,45.15,45.55,44.80,44.95,-0.20,800,49062733
112/03/15,888893,45.20,45.65,45.00,45.00,+0.05,652,40317294
112/03/16,1801319,44.75,45.10,44.10,44.40,-0.60,955,80087529
112/03/17,1985675,44.80,45.65,44.80,45.25,+0.85,1178,89769526
112/03/20,665860,45.45,45.60,45.00,45.25,0.00,497,30117022
112/03/21,886316,45.50,45.80,45.40,45.50,+0.25,636,40422966
112/03/22,3662839,45.85,47.00,45.60,46.80,+1.30,2139,170601059
112/03/23,1725494,46.40,46.95,46.10,46.70,-0.10,1414,80394922
112/03/24,1692343,46.95,47.25,46.50,46.75,+0.05,1056,79396893
112/03/27,1068055,46.80,46.80,46.15,46.30,-0.45,801,49517223
112/03/28,1083221,46.40,46.40,45.35,45.50,-0.80,679,49563194
112/03/29,615044,45.70,45.95,45.10,45.15,-0.35,441,27931425
112/03/30,785455,45.70,45.70,45.10,45.10,-0.05,561,35517340
112/03/31,725108,45.30,45.60,45.00,45.20,+0.10,492,32858491
112/04/06,438632,45.10,45.50,44.65,45.30,+0.10,649,19794985
112/04/07,473221,45.60,45.80,45.30,45.45,+0.15,639,21530788
112/04/10,1027292,45.65,46.25,45.50,46.00,+0.55,843,47220950
112/04/11,977527,46.30,46.35,45.70,45.70,-0.30,834,44957518
112/04/12,607224,46.00,46.00,45.65,46.00,+0.30,510,27833416
112/04/13,2025924,46.15,46.80,45.80,46.30,+0.30,1329,94015656
112/04/14,7937621,46.55,48.75,46.55,47.30,+1.00,5134,378029127
112/04/17,1686671,47.70,47.70,46.80,46.80,-0.50,1521,79411521
112/04/18,6083769,47.40,48.65,47.15,47.40,+0.60,3844,291565277
112/04/19,2353157,47.80,48.40,47.20,47.25,-0.15,2069,112172443
112/04/20,2266168,47.15,47.15,45.85,45.85,-1.40,1529,104858364
112/04/21,2019693,45.80,46.20,44.20,44.30,-1.55,1345,90540461
112/04/24,594331,44.55,45.15,44.25,44.50,+0.20,514,26478056
112/04/25,1509461,44.50,44.80,42.80,42.90,-1.60,973,65629713
112/04/26,831579,42.95,43.85,42.25,43.50,+0.60,572,35825213
112/04/27,783897,43.95,44.60,43.30,44.10,+0.60,585,34601663
112/04/28,759653,44.35,45.20,44.30,44.60,+0.50,578,34001348
112/05/02,562130,44.60,45.05,44.50,44.75,+0.15,406,25205435
112/05/03,595638,44.65,44.65,44.05,44.10,-0.65,429,26355510
112/05/04,778747,44.45,44.90,44.15,44.60,+0.50,479,34705211
112/05/05,1069496,45.00,45.35,44.40,44.50,-0.10,770,48084188
112/05/08,426492,44.90,45.15,44.15,44.15,-0.35,347,18960270
112/05/09,755305,44.20,44.30,43.10,43.20,-0.95,594,32836256
112/05/10,280429,43.20,43.40,42.95,43.10,-0.10,222,12102425
112/05/11,809063,43.50,43.50,42.05,42.05,-1.05,579,34296684
112/05/12,413716,42.50,42.80,42.10,42.65,+0.60,300,17556642
112/05/15,377245,42.60,42.60,42.00,42.20,-0.45,287,15907599
112/05/16,305222,42.50,42.75,42.40,42.50,+0.30,238,12991930
112/05/17,467931,42.50,42.90,42.35,42.65,+0.15,302,19993593
112/05/18,1038295,42.95,43.80,42.65,43.60,+0.95,653,44935187
112/05/19,7199326,46.20,47.80,44.65,44.65,+1.05,4457,331546374
112/05/22,1096547,44.25,44.70,43.90,44.30,-0.35,940,48542172
112/05/23,1460293,44.50,45.20,44.30,45.05,+0.75,976,65550961
112/05/24,1772132,45.15,45.90,45.05,45.15,+0.10,1357,80461190
112/05/25,860779,45.15,45.30,44.55,44.65,-0.50,736,38518356
112/05/26,988325,45.10,45.10,44.15,44.15,-0.50,748,43834490
112/05/29,895076,44.45,45.25,44.35,44.80,+0.65,543,40160280
112/05/30,519392,45.15,45.15,44.35,44.40,-0.40,393,23178473
112/05/31,607687,44.65,45.20,44.40,44.95,+0.55,451,27296771
112/06/01,1708742,45.10,45.85,44.70,45.55,+0.60,1220,77768764
112/06/02,1090704,45.70,45.85,45.40,45.40,-0.15,848,49744315
112/06/05,1064425,45.60,46.10,45.60,45.90,+0.50,733,48918426
112/06/06,1046411,46.00,46.30,45.05,45.45,-0.45,787,47633626
112/06/07,959210,45.45,46.00,45.45,45.85,+0.40,939,43933765
112/06/08,1101628,46.00,46.40,45.30,45.30,-0.55,780,50612861
112/06/09,507386,45.50,45.80,45.40,45.70,+0.40,392,23137664
112/06/12,891665,46.05,46.10,44.80,45.10,-0.60,580,40262681
112/06/13,774814,45.40,45.55,45.05,45.15,+0.05,517,35025036
112/06/14,958577,45.40,46.00,45.40,45.75,+0.60,687,43811859
112/06/15,883552,46.00,46.00,45.20,45.25,-0.50,721,40114254
112/06/16,860135,45.40,45.50,44.80,44.80,-0.45,646,38635483
112/06/19,840984,44.75,44.80,44.30,44.30,-0.50,585,37420067
112/06/20,1066814,44.50,44.50,43.70,43.75,-0.55,764,46817733
112/06/21,910228,43.80,43.85,43.45,43.75,0.00,613,39646269
112/06/26,783788,43.70,43.70,43.15,43.30,-0.45,564,33920337
112/06/27,748800,43.30,43.45,42.95,43.00,-0.30,505,32291469
112/06/28,558512,43.30,43.50,43.05,43.15,+0.15,366,24122291
112/06/29,414201,43.50,43.70,43.30,43.65,+0.50,336,18037098
112/06/30,619818,43.85,44.30,43.50,44.10,+0.45,596,27263782
112/07/03,595960,44.25,44.25,43.85,43.95,-0.15,547,26218960
112/07/04,797082,43.85,44.15,43.40,43.70,-0.25,536,34805564
112/07/05,644507,43.70,44.25,43.70,44.10,+0.40,450,28411257
112/07/06,660336,44.00,44.15,43.50,43.55,-0.55,471,28836110
112/07/07,670364,43.35,43.40,42.90,42.95,-0.60,452,28893341
112/07/10,368240,43.20,43.60,42.90,42.95,0.00,299,15877165
112/07/11,1251703,42.80,42.85,42.05,42.20,-0.75,915,52958297
112/07/12,1533448,42.30,42.30,40.90,40.95,-1.25,1115,63373386
112/07/13,948421,41.15,41.50,40.55,41.30,+0.35,687,38972134
112/07/14,440607,41.40,41.60,41.15,41.30,0.00,386,18228958
112/07/17,783049,41.30,41.65,40.70,41.55,+0.25,572,32281314
112/07/18,842073,41.70,41.75,40.70,40.85,-0.70,705,34480568
112/07/19,458962,41.00,41.30,40.60,40.60,-0.25,369,18780299
112/07/20,427122,40.50,41.20,40.50,41.00,+0.40,324,17447349
112/07/21,613692,40.85,41.70,40.70,40.95,-0.05,446,25259878
112/07/24,859105,41.25,41.25,39.90,39.90,-1.05,664,34560677
112/07/25,680890,40.40,40.75,39.75,40.70,+0.80,550,27459536
112/07/26,429324,40.75,41.00,40.05,40.05,-0.65,435,17347180
112/07/27,646354,40.10,41.30,40.10,41.25,+1.20,664,26485107
112/07/28,548031,41.50,41.50,40.65,40.80,-0.45,412,22456811
112/07/31,459586,41.25,41.25,40.30,40.30,-0.50,373,18667984
112/08/01,1231650,40.75,42.00,40.45,41.05,+0.75,770,50785124
112/08/02,569573,41.05,41.30,40.30,40.45,-0.60,466,23155015
112/08/04,271957,40.45,40.75,40.05,40.60,+0.15,243,10995202
112/08/07,409227,40.60,40.60,40.10,40.35,-0.25,302,16485755
112/08/08,699858,40.35,40.45,39.75,39.80,-0.55,510,27958267
112/08/09,796961,39.80,40.05,39.10,39.25,-0.55,570,31487299
112/08/10,1263294,39.25,39.25,37.80,37.90,-1.35,939,48314564
112/08/11,905287,37.95,38.75,37.40,38.40,+0.50,609,34661238
112/08/14,607963,37.40,37.40,36.30,36.40,,485,22335006
112/08/15,317134,36.50,36.85,36.50,36.65,+0.25,286,11628180
112/08/16,319032,36.60,36.70,36.20,36.50,-0.15,237,11621716
112/08/17,266594,36.50,37.10,36.40,37.05,+0.55,217,9822758
112/08/18,337105,37.05,37.45,36.60,36.70,-0.35,354,12473486
112/08/21,139711,36.90,37.05,36.60,36.60,-0.10,143,5127445
112/08/22,258337,37.00,37.00,36.35,36.45,-0.15,229,9439774
112/08/23,195360,36.40,36.90,36.40,36.60,+0.15,176,7162175
112/08/24,267214,36.90,37.00,36.65,36.70,+0.10,201,9836069
112/08/25,242707,36.45,37.10,36.40,36.75,+0.05,200,8951280
112/08/28,207750,37.25,37.25,36.60,36.75,0.00,159,7626523
112/08/29,294760,36.95,37.40,36.75,37.20,+0.45,212,10931790
112/08/30,271131,37.40,37.75,37.30,37.70,+0.50,332,10174424
112/08/31,212878,37.65,37.80,37.40,37.75,+0.05,228,8012243
112/09/01,359300,38.00,38.40,37.90,38.35,+0.60,292,13726673
112/09/04,236526,38.50,38.50,38.10,38.20,-0.15,265,9045704
112/09/05,242887,38.50,38.50,38.10,38.30,+0.10,202,9287734
112/09/06,226525,38.30,38.30,38.00,38.15,-0.15,195,8634163
112/09/07,190602,38.15,38.35,38.05,38.15,0.00,229,7273554
112/09/08,232835,38.55,38.55,37.80,37.80,-0.35,196,8835359
112/09/11,226754,37.85,37.85,37.40,37.55,-0.25,201,8512894
112/09/12,162971,37.80,38.00,37.55,37.60,+0.05,161,6147825
112/09/13,1569040,37.60,39.85,37.60,39.40,+1.80,1235,61336220
112/09/14,1922815,39.85,40.85,39.55,40.00,+0.60,1502,77031180
112/09/15,484107,39.65,40.00,38.95,39.15,-0.85,428,19023079
112/09/18,380340,39.00,39.10,38.70,38.80,-0.35,315,14775855
112/09/19,508220,39.00,39.65,38.60,39.10,+0.30,404,19852292
112/09/20,353967,39.20,39.20,38.50,38.55,-0.55,288,13685206
112/09/21,335688,38.45,38.45,38.10,38.15,-0.40,256,12838696
112/09/22,226000,38.05,38.30,37.90,38.10,-0.05,230,8608514
112/09/25,130255,38.15,38.55,38.10,38.40,+0.30,141,4999748
112/09/26,153985,38.30,38.30,38.00,38.00,-0.40,161,5863370
112/09/27,284228,37.90,37.90,37.55,37.60,-0.40,238,10701956
112/09/28,419436,37.70,37.80,37.40,37.50,-0.10,195,15735153
112/10/02,246866,37.55,37.80,37.50,37.55,+0.05,215,9283956
112/10/03,276555,37.50,37.60,37.25,37.25,-0.30,227,10344173
112/10/04,286360,37.20,37.20,36.85,36.85,-0.40,236,10579940
112/10/05,186627,36.95,37.10,36.85,36.95,+0.10,199,6900638
112/10/06,254774,36.95,37.65,36.90,37.45,+0.50,206,9497686
112/10/11,437890,37.20,37.30,36.70,36.95,-0.50,359,16181130
112/10/13,235226,36.95,37.45,36.90,37.20,+0.05,163,8752183
112/10/16,323244,37.20,37.80,37.20,37.45,+0.25,239,12129537
112/10/17,219776,37.45,37.55,37.05,37.05,-0.40,186,8197988
112/10/18,280435,37.00,37.10,36.65,36.70,-0.35,187,10332161
112/10/19,192418,36.55,36.70,36.45,36.50,-0.20,164,7025154
112/10/20,311785,36.40,36.40,36.05,36.05,-0.45,258,11270139
112/10/23,194341,36.05,36.40,35.95,36.00,-0.05,177,7026086
112/10/24,112707,36.30,36.30,36.00,36.25,+0.25,125,4073389
112/10/25,215116,36.30,36.80,36.30,36.40,+0.15,182,7867879
112/10/26,137681,36.40,36.45,36.05,36.15,-0.25,138,4991195
112/10/27,134704,36.15,36.20,36.00,36.10,-0.05,111,4861190
112/10/30,102377,36.25,36.25,36.05,36.20,+0.10,87,3700898
112/10/31,284180,36.15,36.30,35.75,35.80,-0.40,235,10232326
112/11/01,214342,36.05,36.05,35.60,35.60,-0.20,204,7654022
112/11/02,162865,35.90,36.05,35.75,35.85,+0.25,146,5843305
112/11/03,292097,36.10,36.55,36.10,36.30,+0.45,222,10617863
112/11/06,253254,36.45,36.60,36.45,36.60,+0.30,181,9258088
112/11/07,1763337,36.55,38.15,36.45,37.95,+1.35,1101,66468078
112/11/08,579823,37.80,37.80,37.30,37.50,-0.45,475,21711200
112/11/09,214165,37.50,37.50,37.05,37.15,-0.35,207,7972506
112/11/10,216834,37.30,37.60,37.20,37.20,+0.05,189,8104609
112/11/13,220452,37.35,37.50,36.65,36.80,-0.40,191,8165470
112/11/14,414355,36.90,37.55,36.25,37.30,+0.50,354,15241965
112/11/15,1088468,38.20,38.40,37.80,38.00,+0.70,797,41432283
112/11/16,1078803,38.40,38.85,38.35,38.70,+0.70,1060,41653263
112/11/17,839428,39.10,39.15,38.50,38.80,+0.10,649,32605395
112/11/20,329109,38.80,38.95,38.45,38.80,0.00,296,12745622
112/11/21,392621,39.05,39.05,38.50,38.50,-0.30,403,15177450
112/11/22,462006,38.45,38.95,38.35,38.75,+0.25,319,17891229
112/11/23,642445,38.85,39.30,38.80,38.95,+0.20,438,25071684
112/11/24,345651,39.00,39.20,38.85,38.85,-0.10,284,13480592
112/11/27,3717470,38.90,40.00,38.85,39.40,+0.55,2212,147711477
112/11/28,750662,39.05,39.30,38.70,39.20,-0.20,619,29259362
112/11/29,368053,39.35,39.35,38.85,39.00,-0.20,304,14348002
112/11/30,1397469,39.30,39.90,39.05,39.70,+0.70,894,55335733
112/12/01,653960,39.80,40.00,39.25,39.35,-0.35,503,25876012
112/12/04,548996,39.35,39.50,38.95,38.95,-0.40,462,21440461
112/12/05,437085,38.95,38.95,38.50,38.70,-0.25,347,16886985
112/12/06,424916,39.05,39.15,38.75,38.75,+0.05,299,16527763
112/12/07,405193,38.75,39.05,38.30,38.35,-0.40,331,15610528
112/12/08,420479,38.75,38.75,38.00,38.00,-0.35,377,16040634
112/12/11,259393,38.20,38.20,37.80,38.05,+0.05,225,9844061
112/12/12,240582,38.20,38.40,38.00,38.15,+0.10,228,9184150
112/12/13,292964,38.30,38.30,37.85,37.95,-0.20,276,11125550
112/12/14,904415,38.10,39.30,38.10,39.25,+1.30,582,35001419
112/12/15,3979008,39.80,40.45,39.80,40.05,+0.80,2329,159890700
112/12/18,982792,40.20,40.65,39.75,39.80,-0.25,758,39510553
112/12/19,600156,39.80,39.80,39.00,39.15,-0.65,459,23548942
112/12/20,381792,39.45,39.70,39.10,39.25,+0.10,317,15050918
112/12/21,428999,39.00,39.15,38.70,38.80,-0.45,346,16686385
112/12/22,354702,38.85,38.85,38.35,38.45,-0.35,296,13664075
112/12/25,214657,38.70,38.75,38.10,38.15,-0.30,210,8211604
112/12/26,219835,38.15,38.60,38.10,38.25,+0.10,284,8402387
112/12/27,953538,38.25,39.20,38.25,39.00,+0.75,459,37008086
112/12/28,326453,39.05,39.35,38.50,38.50,-0.50,355,12692436
112/12/29,785812,38.45,39.10,38.45,39.10,+0.60,359,30553550
113/01/02,344007,39.10,39.40,38.70,38.80,-0.30,301,13405898
113/01/03,393779,38.80,38.80,38.20,38.65,-0.15,322,15117140
113/01/04,386154,38.65,38.70,38.20,38.55,-0.10,229,14832111
113/01/05,204481,38.55,38.55,38.25,38.50,-0.05,205,7847393
113/01/08,219840,38.45,38.50,38.10,38.15,-0.35,231,8400345
113/01/09,646338,38.15,38.15,37.60,38.00,-0.15,404,24439218
113/01/10,242509,38.00,38.00,37.50,37.55,-0.45,223,9111622
113/01/11,983032,37.55,38.35,37.35,38.10,+0.55,640,37225764
113/01/12,445696,37.95,38.00,37.65,37.90,-0.20,267,16856029
113/01/15,697095,37.95,38.25,37.55,38.00,+0.10,488,26415134
113/01/16,238632,38.10,38.10,37.55,37.70,-0.30,225,8999034
113/01/17,569914,37.70,37.70,36.85,36.85,-0.85,435,21121101
113/01/18,239603,36.85,37.30,36.60,36.70,-0.15,240,8800977
113/01/19,1475337,37.00,37.55,36.65,37.55,+0.85,681,55003782
113/01/22,3430780,37.80,38.90,37.45,38.45,+0.90,2067,131663091
113/01/23,1674804,38.30,38.90,38.25,38.75,+0.30,1017,64831761
113/01/24,1787959,39.00,39.30,39.00,39.05,+0.30,1359,69977822
113/01/25,646749,39.35,39.40,38.60,38.65,-0.40,567,25173428
113/01/26,332908,38.80,38.90,38.45,38.45,-0.20,278,12861285
113/01/29,407666,38.35,38.75,38.35,38.60,+0.15,425,15709802
113/01/30,542317,38.70,38.80,38.30,38.50,-0.10,482,20911220
113/01/31,413320,38.70,38.70,38.05,38.10,-0.40,328,15809829
113/02/01,363686,38.15,38.25,38.00,38.10,0.00,280,13853384
113/02/02,542841,38.30,38.35,37.65,37.65,-0.45,427,20561037
113/02/05,725711,37.50,37.90,37.40,37.55,-0.10,500,27301882
113/02/15,501600,37.80,38.10,37.20,37.55,0.00,386,18879034
113/02/16,3945990,38.40,40.10,38.35,39.60,+2.05,2278,155201456
113/02/19,1825199,40.00,40.45,39.85,39.85,+0.25,1259,73231332
113/02/20,1324645,40.30,40.30,39.20,39.95,+0.10,965,52674796
113/02/21,1561974,39.95,40.50,39.65,40.25,+0.30,1145,62799744
113/02/22,1029613,40.35,40.35,39.70,39.75,-0.50,853,41118068
113/02/23,825037,39.90,40.10,39.20,39.20,-0.55,641,32705232
113/02/26,3001606,39.25,41.20,39.25,40.75,+1.55,2034,122040985
113/02/27,2004025,41.20,41.30,40.05,40.80,+0.05,1471,81722088
113/02/29,795219,40.80,40.85,40.30,40.40,-0.40,741,32202336
113/03/01,890559,40.55,40.55,39.65,39.95,-0.45,807,35642580
113/03/04,751681,40.30,40.40,39.85,39.90,-0.05,610,30083140
113/03/05,526075,40.35,40.35,39.75,39.80,-0.10,525,20985043
113/03/06,868164,40.00,40.25,39.70,39.80,0.00,756,34683310
113/03/07,931802,40.20,40.25,39.20,39.20,-0.60,873,36756869
113/03/08,1294886,39.55,39.55,38.10,38.35,-0.85,940,49819680
113/03/11,310396,38.20,38.75,38.20,38.65,+0.30,284,11975949
113/03/12,314371,38.65,39.00,38.65,38.90,+0.25,290,12214110
113/03/13,478335,39.00,39.10,38.35,38.45,-0.45,461,18430617
113/03/14,368108,38.55,38.70,38.20,38.70,+0.25,286,14153532
113/03/15,377136,38.70,38.70,38.25,38.35,-0.35,330,14482013
113/03/18,534256,38.20,38.25,37.90,38.15,-0.20,424,20311471
113/03/19,276982,38.15,38.40,38.05,38.35,+0.20,270,10591214
113/03/20,320679,38.45,38.45,38.20,38.30,-0.05,326,12284405
113/03/21,450072,38.50,38.80,38.45,38.70,+0.40,369,17399585
113/03/22,416324,38.80,38.90,38.60,38.75,+0.05,311,16146244
113/03/25,447206,38.80,39.30,38.80,38.90,+0.15,412,17476764
113/03/26,427829,38.85,38.95,38.50,38.50,-0.40,285,16531758
113/03/27,382243,38.50,38.75,38.45,38.55,+0.05,236,14730324
113/03/28,458782,38.40,38.90,38.30,38.45,-0.10,312,17662456
113/03/29,349867,38.60,38.60,38.15,38.20,-0.25,287,13385860
113/04/01,261863,38.20,38.70,38.20,38.45,+0.25,223,10061240
113/04/02,259286,38.40,38.65,38.30,38.40,-0.05,368,9952638
113/04/03,159301,38.40,38.60,38.25,38.35,-0.05,151,6103834
