台林,	5353
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/02/20,5954646,32.90,34.90,32.75,34.60,+2.00,3190,201421816
112/02/21,6387483,34.55,35.55,33.60,35.25,+0.65,3460,222722492
112/02/22,4730772,34.85,35.85,34.10,35.30,+0.05,2615,165561786
112/02/23,2162156,35.30,35.55,34.70,34.80,-0.50,1441,75681896
112/02/24,1530383,35.05,35.30,33.70,33.70,-1.10,951,52409434
112/03/01,3631328,33.65,35.60,33.40,35.10,+1.40,2373,127054831
112/03/02,4261354,35.10,36.65,34.50,35.85,+0.75,2824,152791548
112/03/03,2687847,35.85,35.95,34.50,34.65,-1.20,1734,94540078
112/03/06,1592265,35.30,35.70,34.65,34.70,+0.05,1071,55940590
112/03/07,951839,35.00,35.15,34.50,34.50,-0.20,632,33064317
112/03/08,2175386,34.60,35.85,34.30,35.65,+1.15,1212,76937645
112/03/09,2229799,35.80,36.30,35.05,35.40,-0.25,1288,79473096
112/03/10,2177654,35.20,35.35,32.50,33.65,-1.75,1263,73674940
112/03/13,1089959,33.40,33.40,32.00,33.25,-0.40,609,35856472
112/03/14,503881,33.25,33.25,32.25,32.75,-0.50,303,16490100
112/03/15,391735,33.30,33.40,32.50,32.75,0.00,373,12928573
112/03/16,730102,32.45,32.65,31.55,32.20,-0.55,438,23405114
112/03/17,2177441,33.85,34.50,32.90,34.15,+1.95,1247,74057348
112/03/20,1385682,34.45,35.25,34.15,34.80,+0.65,884,48226792
112/03/21,11371499,35.00,38.25,34.90,38.25,+3.45,4774,428195868
112/03/22,15889759,38.15,41.85,37.60,41.85,+3.60,8216,636284108
112/03/23,9721517,41.20,43.70,41.10,43.70,+1.85,5543,415139573
112/03/24,9139189,44.60,45.60,42.40,44.50,+0.80,5303,400601957
112/03/27,7259302,43.15,45.70,42.70,44.55,+0.05,3983,318922091
112/03/28,12352678,44.25,47.10,43.70,44.05,-0.50,6794,557547838
112/03/29,7699029,44.90,47.80,44.85,45.30,+1.25,4840,355060243
112/03/30,3508144,46.20,47.00,45.70,45.80,+0.50,2415,162485952
112/03/31,2630819,46.55,46.90,45.85,46.35,+0.55,1393,121974887
112/04/06,2630239,47.00,48.40,45.35,45.35,-1.00,2085,121539900
112/04/07,2495269,45.70,46.35,44.15,44.15,-1.20,1577,112676587
112/04/10,1912802,44.30,44.85,43.40,43.80,-0.35,1402,84314936
112/04/11,7216636,45.95,47.35,44.35,44.60,+0.80,4425,331104412
112/04/12,10135325,44.60,49.05,44.20,49.00,+4.40,5561,485087536
112/04/13,15714438,49.60,53.00,49.20,51.70,+2.70,9344,805428845
112/04/14,6843560,51.00,51.80,49.25,50.90,-0.80,4114,344792586
112/04/17,5515619,50.90,54.20,50.40,51.50,+0.60,3677,287765781
112/04/18,4006524,51.50,52.90,50.20,51.30,-0.20,2650,206433764
112/04/19,2828683,50.80,52.80,50.80,52.70,+1.40,1847,147155178
112/04/20,4171565,52.70,52.70,48.75,49.90,-2.80,3167,209313656
112/04/21,2430726,50.10,50.90,47.85,48.35,-1.55,1538,118804360
112/04/24,2105409,48.65,51.40,47.80,51.10,+2.75,1400,104939616
112/04/25,2732661,50.70,51.40,47.85,48.20,-2.90,2043,134696492
112/04/26,1712067,48.05,48.45,46.45,47.10,-1.10,1277,80958814
112/04/27,1411268,48.00,48.00,45.75,45.85,-1.25,1196,65580489
112/04/28,1292052,46.85,48.20,46.25,47.05,+1.20,1027,60904237
112/05/02,2552229,48.00,51.20,47.40,50.70,+3.65,1719,127267973
112/05/03,1623729,50.50,50.50,48.80,48.80,-1.90,1293,80225562
112/05/04,1050608,48.50,49.00,47.85,48.60,-0.20,718,50823528
112/05/05,3881816,50.50,52.40,49.25,49.50,+0.90,2651,196048313
112/05/08,1593353,50.00,50.50,48.30,48.30,-1.20,1254,78552937
112/05/09,1741003,48.30,48.90,46.40,46.55,-1.75,1285,82105526
112/05/10,872191,46.90,48.10,46.55,47.50,+0.95,675,41305886
112/05/11,3463809,44.10,45.05,42.75,42.75,-4.75,2214,149657831
112/05/12,3687853,41.00,42.40,40.60,41.50,-1.25,2031,152783023
112/05/15,1289789,41.65,42.70,41.50,42.30,+0.80,1078,54318027
112/05/16,1959707,42.30,44.20,42.00,43.75,+1.45,1428,84899130
112/05/17,1191825,43.85,44.65,43.50,44.25,+0.50,946,52633336
112/05/18,1850420,46.25,46.30,44.90,45.35,+1.10,1349,84307613
112/05/19,1035088,45.30,45.85,43.95,44.05,-1.30,854,46487255
112/05/22,801755,43.50,45.55,43.50,45.00,+0.95,621,36183426
112/05/23,552495,45.50,45.60,44.60,44.80,-0.20,451,24857090
112/05/24,616631,44.65,45.00,43.90,44.20,-0.60,530,27295497
112/05/25,690265,44.50,44.50,43.30,43.75,-0.45,510,30148663
112/05/26,1001014,44.10,44.30,42.75,42.90,-0.85,658,43427024
112/05/29,1124372,43.55,45.15,43.55,44.35,+1.45,860,50076098
112/05/30,3659882,45.20,47.70,44.65,46.35,+2.00,2490,169179953
112/05/31,2260681,46.50,47.30,46.15,46.95,+0.60,1740,105795557
112/06/01,955165,47.00,47.45,45.70,46.25,-0.70,827,44194170
112/06/02,912018,46.90,47.20,46.10,46.20,-0.05,706,42483311
112/06/05,1320744,46.30,47.55,46.10,47.10,+0.90,1106,62292447
112/06/06,1012756,47.50,47.50,45.65,46.00,-1.10,739,46746969
112/06/07,2330505,46.70,48.60,46.25,47.50,+1.50,1536,110839848
112/06/08,2551552,47.50,48.15,45.70,46.45,-1.05,1757,119093020
112/06/09,1825415,46.70,48.00,46.45,46.70,+0.25,1136,86003723
112/06/12,3304315,46.65,46.85,42.05,42.20,-4.50,2459,143027669
112/06/13,2878781,42.65,42.85,40.40,41.40,-0.80,1888,119294223
112/06/14,1451844,41.90,42.30,41.00,41.30,-0.10,1001,60222890
112/06/15,842970,41.65,41.85,40.65,41.10,-0.20,662,34729047
112/06/16,1482332,41.50,41.50,40.00,40.05,-1.05,1009,60066988
112/06/19,842327,40.50,41.30,39.85,41.10,+1.05,624,34362315
112/06/20,1617920,41.80,42.60,41.10,41.65,+0.55,1083,67526624
112/06/21,660565,41.65,41.95,41.30,41.60,-0.05,411,27477555
112/06/26,853110,41.70,41.70,40.40,40.45,-1.15,530,34895547
112/06/27,670063,40.50,41.20,39.95,40.10,-0.35,485,27005273
112/06/28,782172,40.80,41.70,40.75,41.00,+0.90,564,32178587
112/06/29,673959,40.65,41.40,40.55,40.75,-0.25,452,27614355
112/06/30,562335,40.75,41.55,40.35,41.15,+0.40,390,23108508
112/07/03,1635083,41.60,42.75,41.35,42.50,+1.35,1024,68893294
112/07/04,2058835,43.00,43.50,41.60,43.30,+0.80,1303,88000219
112/07/05,1670773,42.10,42.90,41.00,41.00,,1098,69730220
112/07/06,699279,41.00,41.20,40.50,40.65,-0.35,483,28473584
112/07/07,729322,40.70,41.85,40.10,40.70,+0.05,584,29803755
112/07/10,431585,41.10,41.30,40.50,40.60,-0.10,327,17608132
112/07/11,1196455,40.80,40.85,39.00,39.00,-1.60,803,47620543
112/07/12,1495912,39.15,39.40,37.30,38.25,-0.75,1046,56839942
112/07/13,620207,38.70,39.20,37.65,37.80,-0.45,616,23875558
112/07/14,528387,37.80,38.95,37.60,38.80,+1.00,378,20361642
112/07/17,950805,39.00,39.45,37.50,38.90,+0.10,711,36675431
112/07/18,956491,39.35,39.55,37.60,37.60,-1.30,668,36515342
112/07/19,835858,37.80,38.45,36.45,36.75,-0.85,558,31163468
112/07/20,363104,36.80,37.75,36.80,37.25,+0.50,328,13489707
112/07/21,359228,37.00,37.00,36.40,36.85,-0.40,283,13171472
112/07/24,760928,36.85,36.85,35.20,36.00,-0.85,495,27275649
112/07/25,677558,36.10,37.40,35.85,37.30,+1.30,468,24865102
112/07/26,662946,37.60,37.60,35.65,35.85,-1.45,607,24134466
112/07/27,738765,36.05,37.90,36.05,37.80,+1.95,537,27566524
112/07/28,831473,38.25,38.70,37.15,37.65,-0.15,622,31395955
112/07/31,1024006,37.95,38.90,37.60,37.90,+0.25,670,39044775
112/08/01,1824102,38.05,40.80,38.05,38.65,+0.75,1329,71990184
112/08/02,989860,38.70,39.60,37.00,37.20,-1.45,679,37420879
112/08/04,277827,37.70,37.85,37.00,37.50,+0.30,233,10428993
112/08/07,435040,37.60,37.60,36.75,37.15,-0.35,285,16127356
112/08/08,309364,37.50,37.50,36.65,36.80,-0.35,291,11412251
112/08/09,567786,36.75,36.85,35.80,35.80,-1.00,369,20547682
112/08/10,2241133,36.90,39.10,36.90,37.85,+2.05,1596,85243072
112/08/11,1244726,36.80,37.30,36.20,36.65,-1.20,854,45550716
112/08/14,426010,35.75,36.40,35.60,35.95,-0.70,410,15268134
112/08/15,442017,36.70,37.15,36.30,36.80,+0.85,305,16261876
112/08/16,444664,36.50,36.90,35.70,36.90,+0.10,325,16152389
112/08/17,733877,36.90,38.20,36.30,37.80,+0.90,502,27627301
112/08/18,684711,37.70,38.70,37.55,38.10,+0.30,484,26204719
112/08/21,479939,38.85,39.30,38.30,38.30,+0.20,456,18575517
112/08/22,275020,38.40,38.40,37.50,37.65,-0.65,240,10404225
112/08/23,465897,37.95,39.00,37.70,38.05,+0.40,338,17896054
112/08/24,542624,38.35,38.75,37.00,37.10,-0.95,487,20416454
112/08/25,355493,37.05,37.60,36.65,36.70,-0.40,263,13162306
112/08/28,580013,37.00,37.00,35.75,35.85,-0.85,434,21081826
112/08/29,223135,36.70,36.70,35.80,35.95,+0.10,151,8031995
112/08/30,402717,36.35,37.25,36.20,36.60,+0.65,331,14813941
112/08/31,157446,36.70,36.95,36.45,36.90,+0.30,147,5783641
112/09/01,303789,36.70,37.50,36.70,37.10,+0.20,253,11287955
112/09/04,377200,37.20,37.40,36.30,36.55,-0.55,262,13811701
112/09/05,266861,36.65,37.10,36.30,36.50,-0.05,217,9803821
112/09/06,3130713,36.80,40.15,36.55,40.15,+3.65,1938,123631517
112/09/07,7048785,39.75,42.40,39.05,39.75,-0.40,4859,287756763
112/09/08,1698892,39.10,39.25,38.00,38.20,-1.55,1306,65198684
112/09/11,832148,38.20,38.20,36.65,36.65,-1.55,676,30984154
112/09/12,370468,36.65,37.30,36.65,36.85,+0.20,303,13690325
112/09/13,575699,36.60,38.15,36.60,37.85,+1.00,429,21689606
112/09/14,1103752,38.15,39.40,38.15,39.40,+1.55,817,43044240
112/09/15,543319,39.30,39.30,38.35,38.75,-0.65,416,21062794
112/09/18,471205,38.35,39.80,38.35,39.05,+0.30,380,18479096
112/09/19,416131,39.05,39.45,38.30,38.40,-0.65,326,16117406
112/09/20,383144,38.70,38.75,37.50,37.50,-0.90,292,14534615
112/09/21,329545,37.50,37.95,37.00,37.50,0.00,211,12358782
112/09/22,201283,37.40,38.30,37.20,38.30,+0.80,162,7633995
112/09/25,981345,38.50,40.00,38.30,39.25,+0.95,658,38648813
112/09/26,420603,40.00,40.00,39.10,39.60,+0.35,392,16611023
112/09/27,576899,39.95,39.95,38.05,38.45,-1.15,443,22360827
112/09/28,365445,39.15,39.35,38.55,39.05,+0.60,276,14218505
112/10/02,397791,39.10,39.70,39.10,39.50,+0.45,302,15667230
112/10/03,446552,39.85,40.30,39.15,39.35,-0.15,335,17725510
112/10/04,179732,39.50,39.50,38.45,38.80,-0.55,180,6973113
112/10/05,195488,39.00,39.15,38.50,38.65,-0.15,161,7581248
112/10/06,222943,38.65,39.05,38.30,38.40,-0.25,272,8588875
112/10/11,623093,38.55,38.55,36.65,36.85,-1.55,406,23182456
112/10/13,274588,37.60,37.60,36.80,36.90,-0.50,207,10168243
112/10/16,437855,37.10,37.10,36.15,36.35,-0.55,259,15970599
112/10/17,250800,36.90,37.10,36.10,36.10,-0.25,178,9149724
112/10/18,276309,36.30,36.65,35.95,35.95,-0.15,197,9966907
112/10/19,185396,36.00,36.25,35.80,36.00,+0.05,140,6686376
112/10/20,392665,36.60,36.60,35.05,35.20,-0.80,291,13969531
112/10/23,280561,35.05,35.80,34.80,34.80,-0.40,188,9883965
112/10/24,309495,35.10,36.00,34.60,36.00,+1.20,291,10935857
112/10/25,345049,36.10,36.85,36.10,36.40,+0.40,216,12606397
112/10/26,788277,36.00,38.45,35.80,36.90,+0.50,496,29515376
112/10/27,245289,37.35,37.55,36.20,36.40,-0.50,198,9057449
112/10/30,1418431,37.55,39.00,37.00,37.20,+0.80,999,54016564
112/10/31,348775,37.40,37.95,36.60,36.65,-0.55,274,12950742
112/11/01,319564,37.00,37.75,36.40,37.70,+1.05,263,11923358
112/11/02,440114,38.00,38.55,37.60,37.60,-0.10,307,16730186
112/11/03,343321,38.40,38.40,37.80,38.00,+0.40,213,13053632
112/11/06,235430,38.25,38.40,37.90,37.95,-0.05,171,8979333
112/11/07,204109,37.95,38.00,37.35,37.40,-0.55,213,7690422
112/11/08,268664,37.30,38.20,37.30,38.05,+0.65,191,10159497
112/11/09,324272,38.10,38.35,37.40,37.45,-0.60,230,12211000
112/11/10,269753,37.40,37.70,36.75,36.75,-0.70,183,10002087
112/11/13,171621,37.00,37.10,36.40,36.60,-0.15,127,6313602
112/11/14,214250,37.00,37.00,36.35,36.35,-0.25,166,7826179
112/11/15,221375,36.90,37.05,36.35,36.40,+0.05,180,8087421
112/11/16,522142,36.60,38.50,36.60,37.80,+1.40,354,19548197
112/11/17,402290,38.20,38.35,37.55,37.80,0.00,263,15229437
112/11/20,678777,38.20,38.50,37.55,38.35,+0.55,399,25911163
112/11/21,695370,38.60,38.80,37.80,38.60,+0.25,471,26660333
112/11/22,647429,38.50,39.25,38.35,39.20,+0.60,424,25094058
112/11/23,846031,39.60,39.90,38.70,39.15,-0.05,590,33294689
112/11/24,602589,38.75,39.50,38.05,38.05,-1.10,546,23238757
112/11/27,545771,38.35,38.60,37.00,37.45,-0.60,296,20536523
112/11/28,254762,37.60,38.25,37.60,37.75,+0.30,158,9645011
112/11/29,131336,37.75,38.05,37.75,37.85,+0.10,106,4979713
112/11/30,252333,37.90,38.30,37.55,38.30,+0.45,209,9565838
112/12/01,211122,38.75,38.75,38.05,38.30,0.00,177,8119419
112/12/04,151467,38.50,38.50,37.85,37.90,-0.40,170,5782451
112/12/05,160245,38.00,38.00,37.30,37.40,-0.50,162,6012677
112/12/06,399105,37.60,37.80,36.75,37.00,-0.40,303,14804013
112/12/07,207837,37.35,37.80,37.05,37.20,+0.20,142,7764817
112/12/08,193005,37.30,37.60,37.00,37.05,-0.15,134,7185001
112/12/11,486821,36.75,36.80,36.35,36.45,-0.60,332,17758937
112/12/12,173403,36.50,36.75,36.35,36.60,+0.15,132,6337213
112/12/13,188381,36.60,37.30,36.60,37.00,+0.40,147,6969086
112/12/14,344953,37.40,37.60,36.55,36.75,-0.25,229,12752514
112/12/15,167323,37.20,37.20,36.50,36.50,-0.25,138,6135208
112/12/18,406180,36.60,37.40,36.35,37.15,+0.65,234,15009521
112/12/19,1027366,37.35,37.45,36.20,36.95,-0.20,451,37830527
112/12/20,234212,37.15,37.30,36.65,36.90,-0.05,150,8647947
112/12/21,255251,36.90,37.20,36.55,36.60,-0.30,168,9398004
112/12/22,206558,36.95,37.05,36.15,36.20,-0.40,140,7535976
112/12/25,163110,36.30,36.40,36.00,36.00,-0.20,113,5900782
112/12/26,115144,36.20,36.20,36.05,36.15,+0.15,85,4156900
112/12/27,77929,36.25,36.30,36.15,36.15,0.00,61,2820771
112/12/28,115427,36.15,36.35,36.05,36.10,-0.05,96,4176248
112/12/29,82141,36.05,36.20,36.00,36.05,-0.05,77,2963776
113/01/02,100339,36.40,36.40,36.10,36.20,+0.15,83,3635287
113/01/03,102853,36.20,36.30,36.00,36.05,-0.15,99,3713770
113/01/04,182105,36.20,36.45,35.85,35.85,-0.20,119,6561421
113/01/05,266779,35.85,35.85,35.40,35.50,-0.35,187,9489121
113/01/08,76050,35.50,35.70,35.45,35.45,-0.05,65,2706575
113/01/09,385450,35.30,35.35,34.50,34.55,-0.90,285,13404563
113/01/10,273613,34.50,34.50,33.70,33.80,-0.75,237,9314714
113/01/11,195360,33.80,33.85,33.30,33.60,-0.20,166,6570673
113/01/12,237945,33.80,35.00,33.80,34.10,+0.50,231,8199437
113/01/15,71452,34.30,34.80,34.30,34.60,+0.50,93,2473683
113/01/16,112145,34.65,34.65,34.05,34.10,-0.50,97,3835503
113/01/17,125453,34.00,34.25,33.50,33.50,-0.60,103,4232297
113/01/18,152052,33.50,33.90,33.30,33.65,+0.15,86,5103848
113/01/19,105587,33.85,34.55,33.85,34.10,+0.45,104,3606226
113/01/22,107443,34.15,34.70,34.15,34.50,+0.40,106,3703859
113/01/23,140714,34.75,34.95,34.40,34.90,+0.40,91,4877361
113/01/24,133807,34.80,35.30,34.80,35.20,+0.30,141,4702534
113/01/25,117153,35.20,35.20,34.80,34.95,-0.25,67,4091887
113/01/26,102971,34.90,35.05,34.40,34.50,-0.45,201,3569181
113/01/29,49369,34.50,34.90,34.40,34.50,0.00,50,1705400
113/01/30,83678,34.40,34.40,33.95,33.95,-0.55,105,2851903
113/01/31,86000,33.85,34.10,33.75,33.90,-0.05,62,2912905
113/02/01,93200,33.95,34.20,33.75,34.00,+0.10,66,3160878
113/02/02,119312,34.20,34.45,33.95,34.35,+0.35,102,4077165
113/02/05,114665,34.35,34.45,34.05,34.25,-0.10,114,3920975
113/02/15,254602,34.45,35.50,34.30,35.15,+0.90,164,8942768
113/02/16,673799,35.60,36.70,35.15,36.50,+1.35,466,24335106
113/02/19,409949,36.50,36.85,36.25,36.70,+0.20,336,15013307
113/02/20,364626,36.70,37.35,36.40,36.85,+0.15,367,13442515
113/02/21,305461,36.70,37.40,36.70,36.95,+0.10,348,11305201
113/02/22,355613,37.00,37.35,36.90,37.00,+0.05,323,13197647
113/02/23,268356,37.00,37.00,36.50,36.55,-0.45,199,9858729
113/02/26,239660,36.75,37.20,36.75,37.00,+0.45,180,8839327
113/02/27,131465,37.00,37.00,36.25,36.25,-0.75,137,4793465
113/02/29,76204,36.40,36.80,36.25,36.80,+0.55,121,2776309
113/03/01,131024,37.15,37.15,36.65,36.75,-0.05,79,4833582
113/03/04,487595,36.75,37.75,36.75,37.15,+0.40,369,18205783
113/03/05,472184,37.55,38.15,37.50,37.75,+0.60,341,17812157
113/03/06,197077,37.95,37.95,37.20,37.40,-0.35,153,7387382
113/03/07,413377,37.55,37.55,35.80,35.80,-1.60,326,15074539
113/03/08,388702,36.00,36.00,34.65,35.20,-0.60,246,13678494
113/03/11,1049641,36.60,38.30,36.60,38.05,+2.85,821,39675781
113/03/12,1154845,38.40,39.15,38.10,38.30,+0.25,721,44589868
113/03/13,332782,38.70,38.70,37.25,37.30,-1.00,306,12534452
113/03/14,200605,37.70,37.70,36.85,37.10,-0.20,148,7454336
113/03/15,109735,37.50,37.50,36.70,36.70,-0.40,132,4050984
113/03/18,365822,37.40,38.15,37.00,38.00,+1.30,236,13823799
113/03/19,156032,38.00,38.15,37.35,37.50,-0.50,145,5887809
113/03/20,146419,37.50,37.50,36.90,36.90,-0.60,110,5428750
113/03/21,160580,37.00,37.10,36.90,36.90,0.00,110,5936140
113/03/22,170744,36.90,37.00,36.60,36.75,-0.15,143,6276762
113/03/25,127685,36.85,36.95,36.45,36.60,-0.15,113,4683894
113/03/26,249137,36.50,37.00,36.00,36.30,-0.30,153,9112691
113/03/27,115318,36.30,36.75,36.20,36.30,0.00,97,4198863
113/03/28,75024,36.90,36.90,36.35,36.65,+0.35,65,2755308
113/03/29,115253,36.50,36.65,36.20,36.20,-0.45,87,4194064
113/04/01,115819,36.30,37.20,36.30,36.95,+0.75,84,4268858
113/04/02,90408,36.95,37.20,36.55,36.60,-0.35,81,3318699
113/04/03,97832,36.75,36.75,36.05,36.30,-0.30,80,3544000
