中菲,	5403
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/01/13,73355,71.70,71.70,70.70,71.10,-0.40,136,5205882
112/01/16,47157,71.40,71.70,71.40,71.60,+0.50,101,3372531
112/01/17,32641,72.00,72.20,71.70,71.80,+0.20,89,2346997
112/01/30,112551,71.10,72.50,71.10,72.20,+0.40,140,8109329
112/01/31,79553,72.20,72.30,72.00,72.10,-0.10,109,5741878
112/02/01,75618,72.40,72.90,72.40,72.60,+0.50,104,5495077
112/02/02,103977,72.80,73.30,72.60,73.00,+0.40,137,7585188
112/02/03,75707,73.00,73.10,72.30,72.80,-0.20,106,5509963
112/02/06,106869,72.90,73.90,72.80,73.90,+1.10,148,7862671
112/02/07,66301,73.90,74.30,73.50,73.90,0.00,125,4904425
112/02/08,123964,74.30,74.50,73.50,73.60,-0.30,143,9161052
112/02/09,76700,73.50,74.20,73.50,73.70,+0.10,82,5658146
112/02/10,105848,74.00,74.00,73.50,74.00,+0.30,115,7816928
112/02/13,80629,72.40,73.90,72.40,73.90,-0.10,118,5937167
112/02/14,38798,74.00,74.50,73.70,73.70,-0.20,89,2870155
112/02/15,40125,73.70,74.00,73.50,73.60,-0.10,73,2955276
112/02/16,186369,73.50,73.50,73.10,73.20,-0.40,169,13649553
112/02/17,100224,72.90,73.20,72.90,72.90,-0.30,113,7316292
112/02/20,650782,74.00,78.20,74.00,75.80,+2.90,728,49381062
112/02/21,242432,76.50,76.50,75.50,75.60,-0.20,371,18383283
112/02/22,104928,75.60,75.60,74.80,75.40,-0.20,142,7886029
112/02/23,236936,76.00,76.80,76.00,76.20,+0.80,257,18075971
112/02/24,128066,76.40,76.40,76.00,76.40,+0.20,178,9759822
112/03/01,349928,76.80,78.40,76.30,78.10,+1.70,400,27172010
112/03/02,111455,78.30,78.30,77.20,78.10,0.00,206,8681274
112/03/03,150635,78.10,78.40,77.40,78.00,-0.10,187,11728382
112/03/06,134644,78.50,78.50,77.50,77.70,-0.30,197,10483571
112/03/07,117129,77.80,77.80,77.40,77.80,+0.10,156,9093557
112/03/08,148082,77.50,78.10,77.30,77.70,-0.10,177,11495184
112/03/09,1730966,83.00,85.40,81.60,85.40,+7.70,1223,146221589
112/03/10,1428512,84.20,87.70,82.00,85.60,+0.20,1410,121087903
112/03/13,1083099,85.60,89.10,83.80,87.70,+2.10,1218,93947508
112/03/14,1470941,87.10,90.90,85.40,85.70,-2.00,1498,130286389
112/03/15,456404,87.60,87.60,84.30,84.90,-0.80,706,39083592
112/03/16,308897,84.90,85.90,84.20,84.90,0.00,486,26214392
112/03/17,360408,87.00,87.60,85.50,85.70,+0.80,644,31156246
112/03/20,544259,87.30,89.10,85.70,87.70,+2.00,660,47859692
112/03/21,293678,88.00,88.10,86.50,87.90,+0.20,680,25608757
112/03/22,306023,88.00,89.50,87.70,87.80,-0.10,311,27053869
112/03/23,151183,87.90,87.90,86.50,87.40,-0.40,173,13156868
112/03/24,284512,87.00,87.00,85.80,86.10,-1.30,328,24553300
112/03/27,142584,86.30,87.40,86.10,86.30,+0.20,154,12372113
112/03/28,130421,86.00,86.20,85.60,85.90,-0.40,138,11203796
112/03/29,300886,85.90,86.00,84.50,85.20,-0.70,302,25568446
112/03/30,138343,85.20,85.60,84.80,85.40,+0.20,147,11782725
112/03/31,66507,86.00,86.00,85.10,85.90,+0.50,89,5694480
112/04/06,119990,87.00,87.20,85.40,85.80,-0.10,155,10336686
112/04/07,78255,85.60,86.60,85.50,86.60,+0.80,113,6748020
112/04/10,892687,89.00,91.80,88.80,90.90,+4.30,846,80533419
112/04/11,307877,91.40,91.60,90.00,90.20,-0.70,829,27931627
112/04/12,194060,90.30,90.30,89.40,89.70,-0.50,270,17444277
112/04/13,623586,89.30,92.60,89.30,92.00,+2.30,567,57114066
112/04/14,1564257,92.30,100.00,91.10,98.40,+6.40,1521,152445555
112/04/17,1527784,99.60,103.00,97.50,97.80,-0.60,1557,152011057
112/04/18,518240,97.80,98.10,95.00,96.30,-1.50,836,49782616
112/04/19,3590171,97.40,105.50,97.40,103.50,+7.20,2794,375098097
112/04/20,1754808,102.50,103.00,97.00,97.30,-6.20,1731,174339039
112/04/21,1028266,97.00,98.90,93.30,93.70,-3.60,1090,98020695
112/04/24,538047,92.90,96.80,92.90,95.60,+1.90,663,50967815
112/04/25,563715,96.70,97.50,93.50,94.20,-1.40,640,53604694
112/04/26,428954,94.10,96.60,93.90,96.60,+2.40,393,40942761
112/04/27,332788,97.30,97.40,94.70,97.00,+0.40,408,32143169
112/04/28,1150258,97.50,101.00,96.30,100.00,+3.00,1201,114168921
112/05/02,3705112,100.50,109.00,99.60,106.00,+6.00,3401,388941847
112/05/03,1085929,106.00,106.50,101.00,102.50,-3.50,1044,112436158
112/05/04,1141169,102.50,105.50,101.50,103.50,+1.00,1026,118366669
112/05/05,645709,105.00,105.00,100.50,100.50,-3.00,855,65689930
112/05/08,921485,101.00,103.50,99.90,100.00,-0.50,721,93057128
112/05/09,694591,101.50,101.50,98.40,99.30,-0.70,627,68931159
112/05/10,483304,98.90,101.00,98.20,100.50,+1.20,529,48188804
112/05/11,770438,103.00,103.00,97.20,97.50,-3.00,778,76209246
112/05/12,343356,97.00,99.80,97.00,99.70,+2.20,325,33858288
112/05/15,290505,100.50,100.50,97.50,97.50,-2.20,528,28582695
112/05/16,407433,97.40,99.30,97.40,98.10,+0.60,368,40033543
112/05/17,580539,98.00,102.00,98.00,101.00,+2.90,636,58451556
112/05/18,3096263,102.50,111.00,102.50,104.50,+3.50,2453,331019892
112/05/19,973636,106.00,106.00,100.00,100.50,-4.00,1369,99140682
112/05/22,216006,101.00,101.50,99.00,101.00,+0.50,291,21651605
112/05/23,329841,101.50,103.50,100.00,102.50,+1.50,505,33698749
112/05/24,339573,102.00,104.50,102.00,103.50,+1.00,406,35121782
112/05/25,454695,104.00,106.50,103.50,104.00,+0.50,522,47741138
112/05/26,262633,104.00,105.50,103.00,103.50,-0.50,363,27306903
112/05/29,947339,103.50,109.00,103.50,109.00,+5.50,813,101909344
112/05/30,668583,109.00,110.00,105.00,107.00,-2.00,651,71491115
112/05/31,205149,107.50,107.50,105.50,105.50,-1.50,251,21772466
112/06/01,410425,105.50,108.50,105.50,106.50,+1.00,364,43839538
112/06/02,367459,107.50,109.00,107.00,107.00,+0.50,348,39669742
112/06/05,245988,108.00,108.00,105.50,105.50,-1.50,334,26075193
112/06/06,545589,105.50,105.50,101.00,105.00,-0.50,516,56471911
112/06/07,251244,105.00,106.00,103.00,105.00,0.00,307,26299459
112/06/08,158276,105.50,105.50,103.00,103.00,-2.00,272,16416422
112/06/09,167928,104.50,104.50,103.50,104.00,+1.00,234,17435098
112/06/12,248118,105.00,105.00,103.00,103.00,-1.00,315,25706967
112/06/13,387543,102.50,103.50,102.00,102.00,-1.00,367,39783865
112/06/14,364407,103.50,106.00,103.00,103.50,+1.50,382,37907275
112/06/15,846189,103.50,108.00,103.50,108.00,+4.50,739,89791649
112/06/16,746925,104.00,105.50,102.00,103.50,,704,77328905
112/06/19,201573,103.00,104.50,102.00,104.50,+1.00,266,20818744
112/06/20,143560,104.50,104.50,102.50,103.50,-1.00,186,14809184
112/06/21,161323,103.00,103.50,102.00,102.00,-1.50,191,16532150
112/06/26,184979,101.50,101.50,100.00,100.50,-1.50,282,18643926
112/06/27,346833,100.50,101.00,99.10,99.10,-1.40,457,34516481
112/06/28,144912,99.20,100.00,99.20,99.60,+0.50,166,14427711
112/06/29,187068,99.70,100.50,99.00,99.10,-0.50,248,18601655
112/06/30,212772,99.10,99.40,98.50,98.50,-0.60,317,21029166
112/07/03,442817,98.50,98.50,96.20,97.90,-0.60,631,43034178
112/07/04,186768,98.00,98.40,96.90,98.20,+0.30,321,18236781
112/07/05,197240,99.70,100.00,98.00,99.80,+1.60,229,19647114
112/07/06,123827,99.80,100.00,98.60,98.60,-1.20,231,12268320
112/07/07,242373,97.10,98.20,96.30,97.80,-0.80,319,23560524
112/07/10,126385,97.80,99.80,97.50,99.20,+1.40,213,12476366
112/07/11,213474,97.20,98.90,96.70,98.30,-0.90,307,20863747
112/07/12,288306,98.10,99.50,97.20,97.50,-0.80,320,28271199
112/07/13,285510,98.00,100.50,98.00,99.70,+2.20,270,28365334
112/07/14,182258,99.40,99.80,99.00,99.50,-0.20,250,18087559
112/07/17,208334,99.50,100.00,99.40,99.60,+0.10,233,20776894
112/07/18,167751,99.60,100.00,98.40,98.50,-1.10,209,16607848
112/07/19,115329,98.60,99.40,98.50,98.50,0.00,166,11391186
112/07/20,127632,98.60,100.00,98.60,99.00,+0.50,150,12700599
112/07/21,329246,99.00,99.90,98.00,98.50,-0.50,275,32491029
112/07/24,620330,98.70,98.70,95.50,96.60,-1.90,664,60175495
112/07/25,213810,96.70,97.80,96.00,97.40,+0.80,255,20697025
112/07/26,383251,97.40,101.50,97.40,99.30,+1.90,505,38379305
112/07/27,334008,99.50,102.00,99.10,100.50,+1.20,324,33703728
112/07/28,112632,100.00,101.00,99.60,101.00,+0.50,175,11314912
112/07/31,210276,101.50,102.00,99.80,101.00,0.00,277,21251116
112/08/01,187105,100.50,100.50,98.50,99.20,-1.80,266,18570215
112/08/02,175164,101.00,101.00,98.60,99.20,0.00,227,17388546
112/08/04,185848,100.00,102.00,99.10,102.00,+2.80,232,18752826
112/08/07,215424,102.00,103.00,101.50,102.50,+0.50,277,22027177
112/08/08,323772,100.50,104.00,100.50,103.50,+1.00,405,33037837
112/08/09,355799,105.50,106.00,102.00,102.50,-1.00,334,36887734
112/08/10,189296,102.50,103.50,102.00,103.00,+0.50,247,19416135
112/08/11,1225149,106.50,112.00,106.50,107.00,+4.00,1218,132918787
112/08/14,1074148,108.00,111.50,106.50,108.00,+1.00,1516,116800473
112/08/15,348924,109.00,110.00,106.00,106.50,-1.50,744,37517554
112/08/16,324430,106.50,106.50,103.50,106.00,-0.50,411,34030048
112/08/17,286928,106.00,109.00,106.00,108.50,+2.50,328,30917108
112/08/18,235996,108.50,108.50,106.50,107.50,-1.00,273,25338725
112/08/21,275176,107.00,109.50,106.50,109.00,+1.50,293,29816881
112/08/22,131955,109.50,109.50,107.00,107.00,-2.00,226,14217894
112/08/23,114984,107.00,107.50,106.00,106.50,-0.50,158,12273698
112/08/24,461423,107.00,107.50,103.50,103.50,-3.00,452,48352795
112/08/25,212331,103.50,106.50,103.50,105.00,+1.50,251,22317231
112/08/28,167945,105.50,105.50,103.00,103.00,-2.00,235,17390679
112/08/29,127746,102.50,104.50,102.50,103.50,+0.50,183,13184891
112/08/30,97662,104.00,105.00,104.00,104.00,+0.50,135,10227097
112/08/31,103673,103.50,105.00,103.50,104.00,0.00,160,10831756
112/09/01,119042,105.00,105.00,103.00,103.50,-0.50,167,12353892
112/09/04,119286,104.00,104.50,103.00,104.00,+0.50,229,12366100
112/09/05,69888,104.00,105.00,103.50,104.00,0.00,146,7286995
112/09/06,93325,104.00,106.00,104.00,105.50,+1.50,200,9845406
112/09/07,118468,105.00,105.00,103.50,104.50,-1.00,183,12359027
112/09/08,223539,104.00,107.50,104.00,106.00,+1.50,226,23700006
112/09/11,319850,104.50,104.50,102.00,103.00,-3.00,425,32978960
112/09/12,63183,103.00,103.00,102.50,102.50,-0.50,115,6495158
112/09/13,42962,102.50,103.00,102.50,103.00,+0.50,105,4417494
112/09/14,33070,102.50,104.00,102.50,103.50,+0.50,110,3417854
112/09/15,123366,103.50,104.50,103.00,103.00,-0.50,195,12750595
112/09/18,52985,103.00,104.00,103.00,103.00,0.00,93,5474774
112/09/19,77739,103.00,104.00,102.50,102.50,-0.50,158,8013532
112/09/20,119687,102.50,103.00,102.00,102.00,-0.50,196,12237778
112/09/21,78799,102.00,102.50,101.00,102.00,0.00,118,8020059
112/09/22,80005,101.50,102.50,101.50,102.00,0.00,129,8173625
112/09/25,99889,102.00,102.50,101.50,102.00,0.00,153,10199081
112/09/26,88410,101.50,102.00,101.00,101.00,-1.00,149,8978237
112/09/27,61738,103.50,103.50,101.00,101.50,+0.50,88,6328903
112/09/28,58214,101.50,102.50,101.50,102.00,+0.50,306,5945559
112/10/02,40107,102.00,103.00,102.00,102.00,0.00,138,4105391
112/10/03,37295,102.00,102.50,101.50,101.50,-0.50,113,3805812
112/10/04,60903,101.50,102.50,101.00,102.50,+1.00,110,6200785
112/10/05,217040,102.50,103.00,100.50,103.00,+0.50,253,22030670
112/10/06,88886,103.00,103.00,101.00,101.50,-1.50,167,9037332
112/10/11,75057,102.00,102.50,101.50,101.50,0.00,147,7652212
112/10/13,98007,101.50,103.50,101.50,102.00,+0.50,179,10044979
112/10/16,91863,102.00,104.00,102.00,102.50,+0.50,122,9466917
112/10/17,68815,103.00,103.50,102.50,102.50,0.00,107,7087110
112/10/18,58031,102.50,103.00,101.50,101.50,-1.00,97,5934010
112/10/19,97668,102.50,102.50,101.00,101.00,-0.50,152,9934105
112/10/20,176982,101.00,101.00,99.50,100.50,-0.50,279,17736728
112/10/23,64212,101.50,101.50,100.50,100.50,0.00,89,6480714
112/10/24,31255,100.50,101.50,100.50,101.00,+0.50,69,3152693
112/10/25,84898,101.00,102.00,100.50,101.00,0.00,126,8573935
112/10/26,45844,101.00,101.50,100.50,101.00,0.00,81,4629616
112/10/27,57688,101.50,102.00,101.00,101.00,0.00,87,5857536
112/10/30,53761,101.00,101.50,101.00,101.50,+0.50,76,5436709
112/10/31,64100,101.00,101.50,100.50,100.50,-1.00,102,6479386
112/11/01,34751,101.50,101.50,100.50,101.00,+0.50,106,3505325
112/11/02,96758,101.00,102.00,101.00,102.00,+1.00,105,9846633
112/11/03,39001,102.50,102.50,101.50,101.50,-0.50,96,3973378
112/11/06,73568,101.50,103.00,101.50,102.00,+0.50,132,7524484
112/11/07,123931,102.50,103.50,102.50,102.50,+0.50,287,12762109
112/11/08,44232,103.00,103.00,102.00,102.50,0.00,99,4535384
112/11/09,403420,104.50,107.00,104.00,104.50,+2.00,476,42431768
112/11/10,139769,104.50,104.50,102.50,104.50,0.00,288,14518423
112/11/13,96982,105.00,105.50,104.50,104.50,0.00,187,10184005
112/11/14,79372,104.50,105.00,104.00,104.00,-0.50,174,8289656
112/11/15,117628,104.00,105.00,103.50,103.50,-0.50,154,12235712
112/11/16,67077,104.00,104.00,103.00,103.50,0.00,121,6941126
112/11/17,74238,104.00,104.50,103.50,104.00,+0.50,111,7732760
112/11/20,77184,104.50,104.50,103.50,104.00,0.00,95,8027943
112/11/21,218354,105.00,106.50,104.00,105.00,+1.00,232,22968582
112/11/22,80351,105.00,105.50,104.00,104.00,-1.00,148,8421975
112/11/23,160151,104.50,106.00,104.00,105.00,+1.00,182,16838929
112/11/24,41605,105.00,105.50,104.50,105.00,0.00,85,4371599
112/11/27,140409,105.00,106.50,104.50,104.50,-0.50,163,14793425
112/11/28,99546,104.50,106.00,104.50,105.50,+1.00,128,10496750
112/11/29,202387,106.00,106.50,104.50,105.50,0.00,176,21285281
112/11/30,88795,105.50,106.50,105.50,106.50,+1.00,113,9423912
112/12/01,79934,106.50,106.50,105.00,106.00,-0.50,136,8463257
112/12/04,109091,106.50,107.00,106.00,106.50,+0.50,134,11623173
112/12/05,53645,106.50,106.50,105.50,106.50,0.00,120,5699750
112/12/06,70736,107.00,107.50,106.00,106.00,-0.50,126,7544944
112/12/07,66428,107.00,107.00,106.00,106.00,0.00,110,7067536
112/12/08,119863,107.00,107.50,106.50,106.50,+0.50,157,12819492
112/12/11,64046,107.00,107.00,106.50,107.00,+0.50,111,6851165
112/12/12,80166,107.50,108.00,107.00,107.50,+0.50,113,8613069
112/12/13,60741,107.50,107.50,107.00,107.00,-0.50,114,6521858
112/12/14,55734,108.00,108.00,107.00,107.50,+0.50,104,5995508
112/12/15,114561,108.00,108.50,107.50,107.50,0.00,170,12383901
112/12/18,173018,108.00,109.50,108.00,109.50,+2.00,225,18829651
112/12/19,136681,109.00,110.00,108.50,109.00,-0.50,173,14898200
112/12/20,408130,109.50,112.50,109.50,110.50,+1.50,427,45509910
112/12/21,143361,111.00,111.50,110.00,110.00,-0.50,233,15824581
112/12/22,370647,111.00,114.00,110.00,114.00,+4.00,425,41926644
112/12/25,493990,115.00,118.00,115.00,116.00,+2.00,575,57526826
112/12/26,251076,116.00,116.00,113.00,115.50,-0.50,371,28712541
112/12/27,126408,116.00,116.00,114.00,114.00,-1.50,214,14493692
112/12/28,58351,114.00,115.50,113.50,114.00,0.00,95,6653741
112/12/29,52774,114.00,114.50,113.50,114.50,+0.50,114,6014844
113/01/02,134931,115.00,117.00,113.50,115.00,+0.50,209,15511929
113/01/03,103679,115.00,115.50,114.00,114.50,-0.50,159,11892620
113/01/04,375970,115.00,119.00,115.00,119.00,+4.50,536,44164638
113/01/05,171427,118.50,118.50,116.50,118.00,-1.00,291,20214357
113/01/08,438458,117.00,123.00,117.00,120.00,+2.00,505,52918910
113/01/09,241737,122.50,122.50,118.50,118.50,-1.50,342,28956297
113/01/10,159190,118.50,120.00,117.50,118.00,-0.50,257,18838611
113/01/11,79244,119.00,119.50,118.00,118.50,+0.50,140,9391195
113/01/12,130239,118.50,118.50,117.00,117.50,-1.00,217,15366031
113/01/15,153019,118.00,120.50,118.00,120.00,+2.50,262,18256892
113/01/16,110329,120.00,121.00,118.50,118.50,-1.50,177,13153681
113/01/17,164857,119.00,119.50,118.00,118.00,-0.50,290,19585263
113/01/18,108928,118.00,119.50,118.00,119.50,+1.50,168,12952026
113/01/19,315097,120.00,123.00,119.00,123.00,+3.50,391,38255419
113/01/22,166265,123.00,124.00,121.50,123.00,0.00,323,20368180
113/01/23,209318,123.50,126.00,122.50,125.00,+2.00,346,26076800
113/01/24,135504,126.50,126.50,124.00,125.00,0.00,228,16945662
113/01/25,75660,125.00,125.00,124.00,124.00,-1.00,160,9416015
113/01/26,151999,124.00,126.50,124.00,124.50,+0.50,211,18989020
113/01/29,93916,125.00,127.00,124.00,125.00,+0.50,171,11752235
113/01/30,112058,126.00,126.00,124.50,125.00,0.00,146,14026469
113/01/31,935658,125.00,136.00,122.50,134.50,+9.50,965,122721979
113/02/01,422044,133.00,134.50,131.50,133.00,-1.50,1092,56177622
113/02/02,1615890,136.50,142.00,133.00,136.00,+3.00,1907,222059245
113/02/05,386873,137.00,137.00,133.50,134.00,-2.00,576,52130088
113/02/15,271433,135.00,135.00,131.50,131.50,-2.50,475,35923734
113/02/16,245318,133.00,135.00,131.50,132.00,+0.50,361,32564853
113/02/19,169703,132.00,134.50,131.50,132.00,0.00,292,22502395
113/02/20,180298,132.50,136.50,132.00,134.00,+2.00,274,24201768
113/02/21,889967,134.00,141.50,132.00,140.00,+6.00,928,123509311
113/02/22,1190313,142.00,143.00,138.50,142.50,+2.50,1688,168242276
113/02/23,1102765,145.50,147.50,143.50,144.00,+1.50,1129,160273285
113/02/26,542702,145.50,146.50,141.50,141.50,-2.50,1110,78078310
113/02/27,347499,142.00,144.00,137.50,139.00,-2.50,539,48534715
113/02/29,243417,139.50,142.00,139.00,139.50,+0.50,309,34049748
113/03/01,257413,141.50,143.00,140.50,142.00,+2.50,366,36479299
113/03/04,313203,142.00,145.00,142.00,142.00,0.00,466,44771392
113/03/05,227940,143.50,143.50,141.50,143.00,+1.00,324,32427336
113/03/06,629480,143.00,147.50,141.00,145.00,+2.00,601,91082829
113/03/07,417855,147.00,147.00,142.00,142.00,-3.00,582,60300687
113/03/08,1193040,142.00,142.50,133.50,138.00,-4.00,1582,164062537
113/03/11,1155389,140.00,145.00,140.00,143.00,+5.00,1127,164764022
113/03/12,408057,142.00,144.00,140.00,140.00,-3.00,572,57593407
113/03/13,667466,140.00,140.00,135.00,136.00,-4.00,947,91167431
113/03/14,230850,136.00,137.50,134.00,136.50,+0.50,341,31483093
113/03/15,570538,137.00,140.50,135.00,140.00,+3.50,543,78984218
113/03/18,476494,140.50,141.00,137.50,139.50,-0.50,520,66409208
113/03/19,494529,140.50,141.00,138.50,138.50,-1.00,543,69242063
113/03/20,564094,140.00,142.50,137.50,139.50,+1.00,637,79047167
113/03/21,495685,141.00,141.50,138.00,138.50,-1.00,536,68927281
113/03/22,321423,140.00,140.00,136.50,137.00,-1.50,422,44290136
113/03/25,425104,137.00,137.00,134.50,134.50,-2.50,649,57605700
113/03/26,483359,135.50,136.00,132.00,132.50,-2.00,652,64346128
113/03/27,122848,132.50,134.50,132.50,133.00,+0.50,218,16370474
113/03/28,226859,133.00,134.50,131.50,132.50,-0.50,314,30166027
113/03/29,485519,133.50,137.50,133.50,136.00,+3.50,491,65947016
113/04/01,523268,137.50,137.50,134.00,134.00,-2.00,1469,70587974
113/04/02,310870,133.50,134.00,132.00,132.50,-1.50,425,41264441
113/04/03,183598,132.00,133.50,131.50,132.50,0.00,259,24379520
