保銳,	8093
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/07,234572,13.40,13.40,12.80,13.05,+0.05,127,3036136
112/03/08,151020,13.05,13.40,12.95,13.10,+0.05,90,1982584
112/03/09,154137,13.30,13.35,12.95,12.95,-0.15,88,2012981
112/03/10,179542,12.35,12.85,12.35,12.75,-0.20,88,2264789
112/03/13,143748,12.60,12.70,11.90,12.30,-0.45,106,1768312
112/03/14,105695,12.15,12.25,11.95,11.95,-0.35,63,1279622
112/03/15,72201,12.10,12.20,12.05,12.10,+0.15,46,875383
112/03/16,78040,11.90,12.10,11.85,12.05,-0.05,46,934898
112/03/17,48835,12.15,12.20,11.95,12.05,0.00,39,587260
112/03/20,63804,12.20,12.20,11.90,11.90,-0.15,47,763815
112/03/21,62600,11.90,12.15,11.90,12.10,+0.20,47,754835
112/03/22,70015,12.10,12.35,12.00,12.35,+0.25,54,857179
112/03/23,87587,12.35,12.95,12.10,12.55,+0.20,84,1102651
112/03/24,59055,12.40,12.70,12.40,12.45,-0.10,57,743187
112/03/27,60204,12.60,12.60,12.35,12.55,+0.10,41,748228
112/03/28,104352,12.60,12.85,12.35,12.60,+0.05,73,1312509
112/03/29,62369,12.80,12.95,12.60,12.70,+0.10,49,792604
112/03/30,67229,12.70,12.70,12.45,12.65,-0.05,49,842727
112/03/31,331909,12.75,13.70,12.75,13.10,+0.45,229,4397026
112/04/06,99642,13.00,13.40,12.90,12.95,-0.15,59,1293615
112/04/07,118746,13.05,13.15,13.00,13.00,+0.05,74,1547341
112/04/10,92971,13.05,13.20,12.95,12.95,-0.05,77,1208047
112/04/11,238761,13.20,13.40,13.10,13.25,+0.30,146,3160597
112/04/12,181393,13.55,13.55,13.05,13.25,0.00,122,2409471
112/04/13,165694,13.40,13.40,12.90,12.95,-0.30,97,2163074
112/04/14,187700,13.10,13.25,13.10,13.15,+0.20,113,2472432
112/04/17,158350,13.35,13.40,13.20,13.30,+0.15,109,2107454
112/04/18,77500,13.35,13.40,13.25,13.25,-0.05,42,1031810
112/04/19,102831,13.20,13.35,13.15,13.20,-0.05,61,1363951
112/04/20,142715,13.20,13.25,12.95,12.95,-0.25,76,1868911
112/04/21,283908,13.05,13.40,12.75,13.30,+0.35,170,3747895
112/04/24,1019961,13.60,14.60,13.55,14.60,+1.30,456,14631996
112/04/25,3691398,16.00,16.05,15.50,16.05,+1.45,1655,59188189
112/04/26,4835464,15.95,17.65,15.00,17.30,+1.25,2450,81015620
112/04/27,2363710,16.75,17.40,16.20,16.70,-0.60,1336,39621223
112/04/28,3140101,17.00,18.35,16.10,18.35,+1.65,1706,55102751
112/05/02,2920619,19.00,19.95,18.15,19.00,+0.65,1608,55146061
112/05/03,1417675,18.45,19.30,17.80,19.30,+0.30,923,26293977
112/05/04,1363234,19.30,19.30,18.45,18.55,-0.75,908,25635244
112/05/05,1678564,18.55,19.90,17.65,18.90,+0.35,1115,31096622
112/05/08,792776,18.90,19.10,18.50,18.50,-0.40,549,14826923
112/05/09,1783930,18.35,18.40,16.65,16.70,-1.80,1297,30271350
112/05/10,723211,16.70,17.25,16.35,17.00,+0.30,446,12208543
112/05/11,820232,16.65,17.00,16.00,16.05,-0.95,531,13433498
112/05/12,685845,15.90,16.35,14.55,15.90,-0.15,488,10495934
112/05/15,555653,15.60,15.60,14.55,14.85,-1.05,397,8300008
112/05/16,409986,14.25,15.15,14.25,14.90,+0.05,258,6055423
112/05/17,342634,14.35,14.70,14.35,14.40,-0.50,259,4968790
112/05/18,244800,14.30,14.90,14.30,14.65,+0.25,197,3584588
112/05/19,230280,15.00,15.00,14.75,14.85,+0.20,176,3425309
112/05/22,818413,14.70,16.30,14.55,16.30,+1.45,518,12949445
112/05/23,488979,16.30,16.40,15.80,16.05,-0.25,341,7867004
112/05/24,278157,16.05,16.10,15.50,15.55,-0.50,221,4354241
112/05/25,307920,15.90,16.20,15.65,15.80,+0.25,193,4908623
112/05/26,197601,15.80,15.90,15.45,15.45,-0.35,140,3092376
112/05/29,287980,15.90,15.90,15.10,15.15,-0.30,216,4398024
112/05/30,248178,14.95,15.25,14.60,14.85,-0.30,190,3680630
112/05/31,200681,15.40,15.50,15.00,15.25,+0.40,146,3060188
112/06/01,180657,15.05,15.20,14.80,14.90,-0.35,157,2702499
112/06/02,205165,15.10,15.15,14.75,14.90,0.00,149,3060413
112/06/05,263292,14.90,15.05,14.70,14.90,0.00,157,3902908
112/06/06,208664,15.00,15.15,14.65,14.70,-0.20,157,3091405
112/06/07,312899,14.70,14.85,14.50,14.65,-0.05,202,4588089
112/06/08,275380,14.65,14.75,14.15,14.40,-0.25,182,3974136
112/06/09,287427,14.40,14.40,14.00,14.00,-0.40,187,4059638
112/06/12,256215,14.10,14.55,14.00,14.05,+0.05,177,3621192
112/06/13,1197855,14.30,15.45,13.60,15.45,+1.40,609,17770495
112/06/14,1205276,15.45,15.95,15.10,15.40,-0.05,705,18693971
112/06/15,529465,15.40,15.40,14.80,14.80,-0.60,342,7944096
112/06/16,319563,14.80,14.80,14.30,14.50,-0.30,232,4628880
112/06/19,163409,14.50,14.70,14.35,14.40,-0.10,133,2364995
112/06/20,133929,14.50,14.70,14.35,14.40,0.00,125,1935914
112/06/21,265346,14.45,14.50,14.15,14.40,0.00,152,3787387
112/06/26,181280,14.10,14.30,14.10,14.30,-0.10,70,2581004
112/06/27,1461360,14.50,15.70,14.50,15.70,+1.40,837,22645429
112/06/28,1570052,16.10,17.20,15.80,16.20,+0.50,884,25632387
112/06/29,647567,16.00,16.10,15.25,15.40,-0.80,401,10074535
112/06/30,372032,15.65,15.65,14.95,15.20,-0.20,233,5618957
112/07/03,990750,15.30,16.70,15.25,16.70,+1.50,553,16235309
112/07/04,2821770,18.35,18.35,17.10,18.35,+1.65,1333,50783417
112/07/05,1964333,19.05,20.15,18.90,20.15,+1.80,966,39047497
112/07/06,2744275,22.10,22.15,21.40,22.15,+2.00,1316,60626525
112/07/07,5102154,22.50,24.35,22.00,24.35,+2.20,2774,120779908
112/07/10,3928563,26.75,26.75,24.70,25.80,+1.45,2294,101745870
112/07/11,2326259,25.65,25.65,23.55,24.00,-1.80,1413,55989733
112/07/12,1741554,23.35,24.85,23.10,23.90,-0.10,1070,41466159
112/07/13,1677384,24.45,26.00,23.65,25.50,+1.60,1091,41705973
112/07/14,1219800,25.65,25.80,24.50,25.10,-0.40,805,30873195
112/07/17,1652331,25.30,27.55,25.30,26.10,+1.00,1132,43676271
112/07/18,1373354,28.00,28.00,24.25,24.35,-1.75,904,35395702
112/07/19,676323,24.80,25.35,24.65,24.85,+0.50,431,16853184
112/07/20,972915,24.50,25.00,23.10,23.40,-1.45,647,23113876
112/07/21,994983,22.10,24.35,22.10,24.30,+0.90,606,22800920
112/07/24,1656056,23.20,25.70,23.20,25.70,+1.40,972,41123965
112/07/25,3518526,25.30,28.25,24.50,28.25,+2.55,1983,93687903
112/07/26,3414224,28.60,30.00,25.80,26.20,-2.05,2488,94148059
112/07/27,1772411,25.80,27.45,25.15,27.20,+1.00,1221,46676882
112/07/28,1338767,27.20,27.20,25.15,25.15,-2.05,1054,34788911
112/07/31,1468568,24.50,25.80,23.70,23.75,-1.40,1070,35982497
112/08/01,1739399,23.65,24.20,21.40,21.45,-2.30,1168,38425786
112/08/02,1936233,21.40,21.40,19.35,19.75,-1.70,1101,38141532
112/08/04,674871,19.45,19.60,18.60,19.40,-0.35,446,12889288
112/08/07,582510,19.40,19.80,18.75,19.45,+0.05,345,11292963
112/08/08,830238,19.10,19.75,18.10,18.80,-0.65,478,15490435
112/08/09,526096,18.50,18.80,17.90,18.30,-0.50,290,9666110
112/08/10,852059,17.40,17.80,16.50,16.50,-1.80,523,14477352
112/08/11,544211,16.80,18.15,16.60,18.15,+1.65,308,9669540
112/08/14,927074,18.15,18.40,17.00,17.20,-0.95,533,16429073
112/08/15,309007,17.55,17.55,17.10,17.40,+0.20,196,5351357
112/08/16,444500,17.30,18.05,16.65,17.75,+0.35,247,7715173
112/08/17,322022,17.20,17.60,17.20,17.35,-0.40,213,5581326
112/08/18,622122,17.25,18.20,16.70,18.00,+0.65,453,10733603
112/08/21,461780,18.05,18.05,17.00,17.30,-0.70,276,8010445
112/08/22,734588,16.85,18.30,16.85,17.55,+0.25,481,12869892
112/08/23,391647,17.95,18.10,17.20,17.50,-0.05,260,6902373
112/08/24,361842,18.00,18.00,17.20,17.30,-0.20,321,6306190
112/08/25,528659,17.15,17.30,16.70,16.75,-0.55,324,8914924
112/08/28,409591,17.00,17.10,15.85,16.00,-0.75,305,6635698
112/08/29,200373,16.00,16.40,15.60,15.80,-0.20,129,3204168
112/08/30,220649,15.90,16.50,15.90,16.15,+0.35,134,3585665
112/08/31,525405,16.40,17.45,16.35,16.85,+0.70,352,8944896
112/09/01,235579,16.70,16.85,16.60,16.65,-0.20,163,3928850
112/09/04,179973,16.65,16.70,16.30,16.55,-0.10,131,2961951
112/09/05,174052,16.45,16.55,16.10,16.25,-0.30,130,2848778
112/09/06,149722,16.30,16.45,16.10,16.25,0.00,100,2435576
112/09/07,112068,16.25,16.25,15.95,16.00,-0.25,111,1799449
112/09/08,170407,16.00,16.00,15.50,15.65,-0.35,116,2688942
112/09/11,290152,15.90,16.40,15.10,15.10,-0.55,193,4566830
112/09/12,247787,15.40,16.30,15.20,15.30,+0.20,187,3883584
112/09/13,154456,15.30,15.55,15.10,15.40,+0.10,108,2370031
112/09/14,184663,15.45,16.50,15.45,15.90,+0.50,159,2948730
112/09/15,119526,15.90,15.90,15.55,15.65,-0.25,95,1871306
112/09/18,103037,15.60,15.60,15.30,15.45,-0.20,84,1585960
112/09/19,152531,15.45,15.65,15.15,15.15,-0.30,119,2339459
112/09/20,143989,15.45,15.45,15.00,15.15,0.00,103,2182081
112/09/21,240346,15.10,15.10,14.80,14.85,-0.30,157,3596120
112/09/22,103136,14.80,14.95,14.50,14.85,0.00,70,1525713
112/09/25,71176,15.10,15.10,14.80,14.85,0.00,65,1057706
112/09/26,130330,14.80,15.25,14.65,14.65,-0.20,96,1927016
112/09/27,71329,14.75,14.85,14.60,14.60,-0.05,56,1046010
112/09/28,372290,14.60,15.80,14.60,14.80,+0.20,223,5613522
112/10/02,244181,14.85,15.40,14.80,15.05,+0.25,163,3676829
112/10/03,877158,15.00,16.55,14.95,16.55,+1.50,459,14217757
112/10/04,1721163,16.25,18.20,15.80,18.20,+1.65,1002,29748200
112/10/05,1509628,18.50,20.00,18.50,20.00,+1.80,658,29653260
112/10/06,2058232,20.00,20.75,18.60,19.30,-0.70,1234,40085290
112/10/11,901864,19.30,19.30,17.40,17.45,-1.85,594,16127167
112/10/13,309488,17.80,18.00,17.00,17.15,-0.50,230,5363803
112/10/16,192963,17.10,17.10,16.50,16.50,-0.65,131,3207537
112/10/17,489313,16.50,18.15,16.50,18.15,+1.65,369,8775434
112/10/18,1372434,19.00,19.70,18.40,19.20,+1.05,916,26216931
112/10/19,555813,19.05,19.05,17.70,18.00,-1.20,432,10161246
112/10/20,316710,17.90,18.00,17.10,17.40,-0.60,203,5511963
112/10/23,245526,17.40,17.60,17.00,17.10,-0.30,219,4248148
112/10/24,768753,16.80,18.80,16.80,18.80,+1.70,525,14115272
112/10/25,726287,18.80,18.80,17.80,17.90,-0.90,556,13159039
112/10/26,250764,17.60,18.25,17.50,17.95,+0.05,207,4512355
112/10/27,415914,17.95,18.80,17.85,17.95,0.00,324,7560809
112/10/30,233862,18.05,18.05,17.50,17.60,-0.35,172,4125035
112/10/31,405749,17.90,18.05,16.95,17.00,-0.60,284,7008259
112/11/01,160073,17.20,17.45,16.70,16.85,-0.15,145,2698723
112/11/02,139296,17.00,17.40,16.90,17.10,+0.25,95,2376332
112/11/03,124725,17.15,17.15,16.80,16.85,-0.25,115,2111045
112/11/06,172083,16.90,17.55,16.70,17.35,+0.50,123,2957985
112/11/07,116028,17.10,17.35,16.95,17.30,-0.05,94,1989054
112/11/08,1923590,17.45,19.00,17.40,19.00,+1.70,892,35912479
112/11/09,1058751,18.60,18.70,17.50,18.00,-1.00,769,19110594
112/11/10,292621,18.00,18.00,17.45,17.65,-0.35,190,5175775
112/11/13,203288,17.70,18.10,17.50,17.75,+0.10,154,3619100
112/11/14,209858,17.75,17.90,17.30,17.35,-0.40,143,3675570
112/11/15,261323,18.20,18.20,16.75,17.55,+0.20,164,4557885
112/11/16,282469,18.00,18.00,17.05,17.65,+0.10,148,4951083
112/11/17,299590,17.35,17.65,17.30,17.30,-0.35,207,5198990
112/11/20,298504,17.25,17.35,17.00,17.30,0.00,175,5121146
112/11/21,361797,17.30,18.15,17.30,17.85,+0.55,253,6430177
112/11/22,289409,17.90,17.90,17.35,17.55,-0.30,251,5082026
112/11/23,214408,17.50,17.50,17.30,17.40,-0.15,132,3722944
112/11/24,188805,17.40,17.95,17.35,17.55,+0.15,142,3317192
112/11/27,158786,17.55,18.00,17.25,17.30,-0.25,118,2753021
112/11/28,132550,17.15,17.50,17.05,17.30,0.00,85,2292546
112/11/29,82194,17.30,17.50,17.30,17.45,+0.15,65,1427995
112/11/30,118848,17.45,17.50,17.10,17.25,-0.20,119,2056295
112/12/01,402934,17.20,17.80,17.05,17.65,+0.40,260,6984384
112/12/04,459061,17.65,18.40,17.50,17.55,-0.10,303,8208027
112/12/05,139842,17.45,17.45,17.20,17.20,-0.35,131,2416485
112/12/06,176566,17.60,17.60,17.10,17.20,0.00,136,3044083
112/12/07,357903,17.40,17.40,16.95,16.95,-0.25,182,6105227
112/12/08,132200,16.95,17.25,16.90,17.10,+0.15,96,2250768
112/12/11,370184,17.10,17.10,16.70,16.85,-0.25,246,6231231
112/12/12,267376,16.95,18.00,16.95,17.10,+0.25,171,4670918
112/12/13,128376,17.10,17.10,16.85,16.95,-0.15,103,2178398
112/12/14,124575,17.20,17.20,16.90,16.90,-0.05,95,2115289
112/12/15,122472,17.05,17.05,16.90,16.95,+0.05,80,2073873
112/12/18,145286,17.10,17.30,16.90,17.00,+0.05,108,2484164
112/12/19,245956,16.90,16.90,16.40,16.50,-0.50,164,4073179
112/12/20,109049,16.40,16.75,16.40,16.60,+0.10,76,1804458
112/12/21,67102,16.60,16.60,16.35,16.40,-0.20,62,1101332
112/12/22,95531,16.80,16.80,16.35,16.35,-0.05,67,1573011
112/12/25,93987,16.35,16.45,16.20,16.25,-0.10,80,1531623
112/12/26,88819,16.25,16.45,16.15,16.40,+0.15,65,1445400
112/12/27,118339,16.60,16.85,16.55,16.60,+0.20,79,1971500
112/12/28,160802,17.30,17.30,16.50,16.60,0.00,108,2696451
112/12/29,101124,16.80,16.85,16.50,16.75,+0.15,62,1678808
113/01/02,44084,16.75,16.75,16.45,16.45,-0.30,36,728849
113/01/03,57335,16.30,16.50,16.30,16.30,-0.15,44,937259
113/01/04,56602,16.30,16.45,16.20,16.30,0.00,47,921796
113/01/05,38330,16.20,16.45,16.20,16.30,0.00,32,626699
113/01/08,73333,16.25,16.40,16.00,16.35,+0.05,73,1186921
113/01/09,87150,16.35,16.35,15.95,16.00,-0.35,71,1401429
113/01/10,90817,16.00,16.00,15.65,15.70,-0.30,61,1438511
113/01/11,61321,15.55,16.10,15.55,16.05,+0.35,38,974281
113/01/12,45353,16.35,16.35,15.80,16.05,0.00,51,726113
113/01/15,111298,16.25,16.25,15.90,16.10,+0.05,60,1783696
113/01/16,56004,15.85,16.10,15.75,16.00,-0.10,38,889764
113/01/17,66002,16.00,16.00,15.30,15.75,-0.25,50,1029732
113/01/18,62329,15.70,16.00,15.35,15.95,+0.20,44,982649
113/01/19,46300,15.60,16.00,15.60,16.00,+0.05,49,728396
113/01/22,66354,15.95,16.40,15.90,16.15,+0.15,64,1071932
113/01/23,58501,16.30,16.30,15.80,16.10,-0.05,61,935046
113/01/24,29052,15.90,16.10,15.85,16.05,-0.05,23,463189
113/01/25,44094,15.85,16.00,15.80,15.80,-0.25,33,698735
113/01/26,466379,16.00,17.00,15.95,16.75,+0.95,352,7786533
113/01/29,172551,16.35,16.50,16.15,16.20,-0.55,173,2814172
113/01/30,87937,16.20,16.25,15.80,15.90,-0.30,73,1405498
113/01/31,132101,16.10,16.10,15.80,15.80,-0.10,67,2094160
113/02/01,114626,15.80,15.80,15.60,15.60,-0.20,87,1795482
113/02/02,66786,15.60,15.85,15.40,15.85,+0.25,53,1044864
113/02/05,57559,15.80,15.85,15.45,15.60,-0.25,41,906520
113/02/15,117257,15.90,16.05,15.65,15.65,+0.05,69,1858341
113/02/16,115193,15.90,16.50,15.65,16.20,+0.55,103,1849517
113/02/19,116422,16.20,16.35,16.05,16.10,-0.10,92,1879523
113/02/20,176535,16.00,16.00,15.70,15.70,-0.40,129,2791012
113/02/21,1211153,15.80,17.25,15.80,17.25,+1.55,718,20695399
113/02/22,716050,17.10,17.90,16.60,16.80,-0.45,576,12181149
113/02/23,351155,16.80,16.80,16.20,16.30,-0.50,235,5786128
113/02/26,125514,16.30,16.65,16.30,16.60,+0.30,98,2065788
113/02/27,181255,16.50,16.50,16.00,16.20,-0.40,118,2944235
113/02/29,207702,16.20,17.15,16.15,16.90,+0.70,143,3448019
113/03/01,215714,16.90,17.15,16.60,16.70,-0.20,193,3626012
113/03/04,230914,16.75,17.10,16.55,16.55,-0.15,136,3873861
113/03/05,131166,16.60,16.70,16.30,16.50,-0.05,94,2172096
113/03/06,587846,16.35,17.40,16.35,17.10,+0.60,387,10070374
113/03/07,225977,17.05,17.10,16.55,16.80,-0.30,164,3803412
113/03/08,197314,16.80,16.80,16.00,16.15,-0.65,157,3215177
113/03/11,65132,16.10,16.50,16.10,16.50,+0.35,66,1054716
113/03/12,119183,16.70,16.75,16.35,16.55,+0.05,102,1977821
113/03/13,100960,16.55,16.60,16.00,16.15,-0.40,91,1631958
113/03/14,135940,16.05,16.05,15.75,15.85,-0.30,94,2157035
113/03/15,109180,15.80,15.95,15.65,15.75,-0.10,77,1720239
113/03/18,65270,15.55,15.75,15.55,15.75,0.00,49,1020620
113/03/19,59250,15.65,15.90,15.60,15.80,+0.05,44,932591
113/03/20,172587,15.80,15.80,15.40,15.45,-0.35,118,2667421
113/03/21,91984,15.50,15.95,15.50,15.65,+0.20,57,1446376
113/03/22,57901,15.60,15.85,15.60,15.85,+0.20,65,909477
113/03/25,82885,15.60,15.90,15.60,15.90,+0.05,49,1313033
113/03/26,132561,15.85,15.85,15.40,15.70,-0.20,69,2068660
113/03/27,55650,15.75,15.75,15.55,15.60,-0.10,34,869429
113/03/28,66430,15.65,15.95,15.60,15.95,+0.35,48,1050017
113/03/29,65544,15.95,16.00,15.60,15.90,-0.05,33,1031637
113/04/01,49983,15.90,16.00,15.70,15.90,0.00,43,791657
113/04/02,91181,15.90,15.90,15.55,15.60,-0.30,83,1424742
113/04/03,82180,15.60,15.60,15.20,15.30,-0.30,76,1260959
