金居,	8358
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/09/08,1046828,40.65,41.75,40.55,41.65,+1.10,807,43194250
111/09/12,1179489,41.40,41.70,41.15,41.20,-0.45,990,48754982
111/09/13,900955,41.25,41.85,41.25,41.70,+0.50,613,37536196
111/09/14,800431,40.60,41.80,40.50,41.80,+0.10,571,33191617
111/09/15,840392,41.75,42.50,41.75,41.85,+0.05,632,35361200
111/09/16,694025,41.85,42.15,41.05,41.10,-0.75,514,28819965
111/09/19,750772,41.20,41.20,40.30,40.35,-0.75,648,30444982
111/09/20,729988,40.75,40.85,40.05,40.20,-0.15,538,29430159
111/09/21,1862260,40.05,40.15,39.00,39.05,-1.15,1337,73563674
111/09/22,707828,38.80,39.70,38.35,39.65,+0.60,597,27631579
111/09/23,879848,39.85,40.50,39.20,39.35,-0.30,1006,34940665
111/09/26,2146943,38.80,38.90,36.65,36.65,-2.70,1537,80301727
111/09/27,706329,36.65,37.30,36.10,37.25,+0.60,694,25832950
111/09/28,1512692,37.45,37.60,35.30,35.35,-1.90,1461,54343872
111/09/29,1165400,36.10,36.80,35.50,36.65,+1.30,917,42134190
111/09/30,1399241,35.90,37.90,35.50,37.85,+1.20,962,51413794
111/10/03,807104,37.40,38.40,37.00,37.80,-0.05,781,30476914
111/10/04,724231,38.45,38.70,37.75,38.50,+0.70,555,27685307
111/10/05,1140210,39.00,39.35,38.10,38.30,-0.20,1418,44194164
111/10/06,609054,38.50,38.80,38.15,38.80,+0.50,658,23477864
111/10/07,328884,38.70,38.85,38.25,38.40,-0.40,469,12675436
111/10/11,860652,37.90,37.90,36.75,36.85,-1.55,1003,31909425
111/10/12,718039,36.95,37.40,36.10,36.95,+0.10,526,26428531
111/10/13,1330339,36.95,37.20,34.75,34.90,-2.05,1452,47527708
111/10/14,726162,36.00,36.30,35.80,36.15,+1.25,582,26196505
111/10/17,1141333,35.55,36.40,35.15,36.40,+0.25,983,40851343
111/10/18,720228,36.85,37.30,36.70,37.20,+0.80,588,26651275
111/10/19,1313368,37.60,38.60,37.45,38.00,+0.80,1133,50141538
111/10/20,799762,37.55,38.50,37.20,38.30,+0.30,769,30416508
111/10/21,595840,38.30,38.30,37.20,37.20,-1.10,880,22454620
111/10/24,2061943,38.00,38.75,36.70,36.90,-0.30,1760,77909820
111/10/25,4395789,37.15,38.65,37.00,38.00,+1.10,2944,168088059
111/10/26,10861939,38.20,39.85,37.00,37.50,-0.50,7640,418015900
111/10/27,6951396,37.40,40.10,37.05,39.80,+2.30,4248,270960816
111/10/28,8965873,40.10,40.90,39.10,39.65,-0.15,6402,357830767
111/10/31,15685269,40.90,43.60,40.20,43.60,+3.95,8070,665695141
111/11/01,39914509,44.50,47.95,43.90,46.50,+2.90,24779,1811667469
111/11/02,22577866,46.55,47.60,46.05,47.10,+0.60,13621,1058263010
111/11/03,10819870,46.80,48.00,46.30,47.65,+0.55,6370,509839714
111/11/04,11010057,47.55,48.20,46.70,47.60,-0.05,7202,522342817
111/11/07,27533251,48.30,52.10,47.85,50.50,+2.90,17334,1385635836
111/11/08,15783500,51.00,51.60,49.10,49.30,-1.20,9930,793070614
111/11/09,9026868,50.20,50.50,48.90,49.60,+0.30,5756,447798365
111/11/10,7372482,48.75,49.35,48.20,48.50,-1.10,4712,358924559
111/11/11,9049853,49.90,50.30,48.35,48.55,+0.05,5572,445024493
111/11/14,21598270,49.25,52.40,49.25,51.60,+3.05,12717,1102647513
111/11/15,13558953,52.30,52.90,51.10,52.30,+0.70,8867,707346303
111/11/16,7077435,52.30,52.70,51.50,52.00,-0.30,4451,368171490
111/11/17,7367679,52.00,52.70,51.60,51.80,-0.20,4404,383616678
111/11/18,9971600,52.50,53.30,51.60,51.60,-0.20,5502,520832705
111/11/21,4438925,51.60,51.80,50.10,50.80,-0.80,2907,226086805
111/11/22,5376461,50.90,52.20,50.70,50.90,+0.10,3466,276440536
111/11/23,18192701,51.40,53.80,51.40,52.90,+2.00,10358,961700408
111/11/24,6283438,53.40,53.70,52.00,52.90,0.00,4334,331624365
111/11/25,5581587,53.00,53.20,51.10,51.10,-1.80,3908,289487769
111/11/28,2920172,50.20,52.10,50.20,51.80,+0.70,1940,150427541
111/11/29,2683213,51.60,51.90,50.90,51.60,-0.20,1940,137692040
111/11/30,14465599,51.40,55.30,51.40,54.50,+2.90,8142,778405828
111/12/01,27158848,56.00,59.70,54.80,59.00,+4.50,15942,1553604846
111/12/02,11880709,59.10,59.70,57.50,58.40,-0.60,8092,696953682
111/12/05,10749968,57.70,57.90,56.20,56.30,-2.10,6670,610254337
111/12/06,8397307,55.30,56.00,54.50,54.70,-1.60,5121,462313781
111/12/07,7982924,54.30,54.90,52.20,53.30,-1.40,4905,425448822
111/12/09,3298388,54.50,54.70,53.30,53.50,-0.90,2024,177384938
111/12/12,8161363,54.20,55.80,53.60,55.50,+2.00,5224,450018122
111/12/13,10068559,56.50,56.90,53.60,53.80,-1.70,6456,555884560
111/12/14,3308949,54.10,55.50,54.00,55.10,+1.30,2236,181261843
111/12/15,2366323,54.60,55.40,54.30,55.30,+0.20,1505,130228128
111/12/16,3363809,54.30,55.00,52.90,54.40,-0.90,2246,181717899
111/12/19,1971437,54.40,54.40,53.00,53.00,-1.40,1418,105370129
111/12/20,4179406,53.20,53.40,51.00,51.20,-1.80,2511,216800031
111/12/21,2734173,51.50,52.30,50.40,50.70,-0.50,1996,139579046
111/12/22,2027097,51.70,51.80,50.80,51.60,+0.90,1386,104083360
111/12/23,1371602,50.60,51.80,50.20,51.30,-0.30,878,69955063
111/12/26,885673,52.50,52.50,51.10,51.50,+0.20,519,45662403
111/12/27,867706,51.60,52.10,51.00,51.00,-0.50,651,44688640
111/12/28,941522,50.90,51.00,50.10,50.20,-0.80,717,47443265
111/12/29,1091256,50.00,50.30,49.20,50.10,-0.10,715,54361907
111/12/30,917482,50.80,51.10,50.00,50.00,-0.10,696,46239613
112/01/03,1563274,50.00,52.10,50.00,51.90,+1.90,1093,80377003
112/01/04,13957807,52.50,57.00,51.90,57.00,+5.10,8064,772565035
112/01/05,19193122,58.30,58.60,55.00,55.40,-1.60,11922,1087234572
112/01/06,17851242,55.40,57.70,55.00,57.30,+1.90,10229,1010330264
112/01/09,23163525,58.60,59.20,57.60,58.70,+1.40,14077,1358304379
112/01/10,16234574,58.40,60.00,57.90,58.40,-0.30,10213,957255091
112/01/11,7605298,58.60,59.00,57.90,58.40,0.00,4663,444548196
112/01/12,8067980,58.40,59.30,58.30,58.60,+0.20,5103,474484134
112/01/13,10670154,58.60,59.80,58.10,58.10,-0.50,7055,628304308
112/01/16,12874032,58.70,60.00,58.50,58.90,+0.80,7926,763343290
112/01/17,11793135,58.70,60.90,58.60,59.90,+1.00,7590,707838073
112/01/30,19999423,61.10,65.80,61.10,65.00,+5.10,12520,1280876313
112/01/31,14309177,65.30,66.40,64.30,65.70,+0.70,9451,936001258
112/02/01,23271683,66.00,69.00,65.80,67.40,+1.70,14667,1575315262
112/02/02,11191051,68.10,68.60,66.00,67.00,-0.40,9138,751986440
112/02/03,6411379,66.60,67.70,65.80,66.20,-0.80,4388,427855240
112/02/06,11721862,66.60,67.70,65.30,67.00,+0.80,7683,780710778
112/02/07,7755410,67.20,68.30,66.60,68.00,+1.00,5221,524754519
112/02/08,8210614,69.50,69.60,67.60,67.90,-0.10,6382,561516647
112/02/09,5877804,68.00,68.60,66.40,67.20,-0.70,4613,395174112
112/02/10,10773032,66.80,67.10,64.10,64.20,-3.00,6489,700163730
112/02/13,4576116,64.00,65.30,63.60,63.80,-0.40,3174,294287528
112/02/14,4441671,63.80,65.00,63.70,64.50,+0.70,3148,286426276
112/02/15,6650470,63.40,65.40,63.40,64.70,+0.20,4414,430543953
112/02/16,10706740,65.60,67.60,64.80,67.50,+2.80,7421,714233277
112/02/17,8688419,67.00,67.00,65.70,66.00,-1.50,6342,575832323
112/02/20,12774378,65.00,65.30,63.60,64.60,-1.40,8744,822337127
112/02/21,9065055,64.60,65.20,63.80,64.80,+0.20,6860,583919641
112/02/22,6186905,63.90,64.30,63.30,63.80,-1.00,4828,394628431
112/02/23,9433259,63.30,63.90,62.60,62.80,-1.00,7087,594919794
112/02/24,6069764,62.70,63.40,62.50,62.80,0.00,4627,382151424
112/03/01,5376474,61.20,63.40,61.10,62.90,+0.10,3607,336128361
112/03/02,3398482,63.00,63.70,62.80,63.20,+0.30,2363,214765486
112/03/03,3705120,63.60,64.10,63.20,63.50,+0.30,2581,235862371
112/03/06,3946563,64.10,64.50,63.90,64.20,+0.70,2812,253422708
112/03/07,2341901,64.60,64.60,63.80,63.90,-0.30,1854,150087304
112/03/08,2580818,63.90,64.50,63.50,63.90,0.00,1814,165360965
112/03/09,3577755,64.20,64.90,63.90,63.90,0.00,2572,230358855
112/03/10,4301207,61.30,63.20,61.30,62.10,-1.80,3179,268088902
112/03/13,3045560,61.90,62.70,60.40,61.90,-0.20,1978,187407592
112/03/14,3029024,61.60,62.10,60.50,60.60,-1.30,2370,184923777
112/03/15,4273886,60.70,61.50,60.00,60.00,-0.60,2746,259018530
112/03/16,6891866,59.60,59.60,57.60,58.50,-1.50,4629,403542125
112/03/17,3602750,59.50,60.20,58.60,59.20,+0.70,2371,213099571
112/03/20,5946875,59.40,59.60,57.90,58.60,-0.60,3396,348351667
112/03/21,3316425,59.30,60.50,58.70,60.10,+1.50,2451,198139995
112/03/22,6048185,60.80,62.00,60.50,62.00,+1.90,3853,371560304
112/03/23,7407959,61.30,61.50,59.80,59.90,-2.10,5792,447485126
112/03/24,3788498,60.00,61.10,59.40,61.10,+1.20,2461,229199641
112/03/27,1817389,61.10,61.40,60.20,60.80,-0.30,1385,110509863
112/03/28,4240083,61.00,61.30,58.70,58.90,-1.90,3224,251798815
112/03/29,3746193,59.20,60.50,59.20,59.70,+0.80,2055,224283972
112/03/30,2041928,60.00,60.30,59.50,59.80,+0.10,1466,122239168
112/03/31,1880648,60.10,60.60,59.80,60.10,+0.30,1415,113097080
112/04/06,1236231,59.70,60.30,59.40,60.00,-0.10,943,74121816
112/04/07,1438239,60.20,60.80,60.20,60.70,+0.70,1076,87131088
112/04/10,2205538,60.80,61.50,60.70,61.40,+0.70,1520,134873650
112/04/11,2719969,61.60,61.70,60.50,60.60,-0.80,2080,165552038
112/04/12,2211990,60.20,61.30,60.10,60.90,+0.30,1443,134389325
112/04/13,2069770,60.90,61.30,60.20,60.40,-0.50,1345,125370862
112/04/14,2276913,60.70,61.60,60.60,60.90,+0.50,1574,139355034
112/04/17,2010866,61.00,61.70,60.70,60.90,0.00,1334,123001286
112/04/18,1395579,61.00,61.50,60.00,60.00,-0.90,1357,84490995
112/04/19,3321068,60.10,60.40,58.70,58.80,-1.20,2701,196417585
112/04/20,5898925,58.60,58.60,56.20,56.60,-2.20,3916,335787408
112/04/21,2693034,56.80,57.20,55.10,55.20,-1.40,2043,150169608
112/04/24,1120965,54.70,56.20,54.60,55.70,+0.50,876,62391747
112/04/25,3203038,56.10,56.10,53.20,53.70,-2.00,2347,173044796
112/04/26,2539811,53.40,54.00,52.50,53.40,-0.30,1676,134947045
112/04/27,2218673,53.80,54.80,52.90,53.50,+0.10,1735,119371120
112/04/28,2357224,54.50,55.50,54.50,54.80,+1.30,1781,129572267
112/05/02,1213115,55.00,55.90,54.30,55.20,+0.40,1037,66960253
112/05/03,2137006,55.00,55.00,53.70,54.00,-1.20,1705,115496757
112/05/04,2023359,54.30,54.40,53.20,53.80,-0.20,1559,108549040
112/05/05,3455581,54.30,55.50,54.30,55.50,+1.70,2677,190101011
112/05/08,4664251,55.70,56.50,54.80,55.60,+0.10,3237,259642774
112/05/09,2202179,55.60,56.10,54.50,54.80,-0.80,1634,121191356
112/05/10,2052978,54.70,55.30,54.40,54.70,-0.10,1102,112376668
112/05/11,3381976,54.70,54.80,52.60,53.50,-1.20,2062,180436276
112/05/12,1484244,53.10,54.40,53.10,54.10,+0.60,980,79989755
112/05/15,1775576,53.60,54.00,53.00,53.80,-0.30,1321,94857311
112/05/16,2142371,54.20,54.30,52.90,53.20,-0.60,1424,114602626
112/05/17,2048784,53.40,54.30,53.40,53.70,+0.50,1457,110371648
112/05/18,3059563,54.00,55.70,53.80,55.20,+1.50,2046,167990697
112/05/19,3055338,55.70,56.20,54.50,55.10,-0.10,2362,168835960
112/05/22,7675333,55.20,57.90,55.10,57.00,+1.90,5142,438273161
112/05/23,4382631,57.50,57.80,56.60,56.80,-0.20,3077,249718940
112/05/24,2691350,56.40,57.20,55.80,56.80,0.00,2142,151856404
112/05/25,4988963,57.40,57.80,56.50,57.30,+0.50,3301,285991625
112/05/26,5410612,58.00,58.40,56.50,56.50,-0.80,3553,310586987
112/05/29,2689944,56.80,57.30,56.50,56.80,+0.30,1829,153107323
112/05/30,1400423,57.10,57.20,56.60,56.70,-0.10,1249,79704781
112/05/31,5969713,58.00,58.60,57.30,57.50,+0.80,3944,345982297
112/06/01,1792167,57.40,57.40,56.90,57.20,-0.30,1217,102348983
112/06/02,3269284,57.70,58.30,57.50,57.80,+0.60,2203,189286482
112/06/05,6083106,58.00,59.80,57.80,58.90,+1.10,3912,358441764
112/06/06,21049182,59.80,62.50,59.40,60.00,+1.10,13604,1284685074
112/06/07,15546067,59.60,62.00,58.30,61.60,+1.60,10056,946842758
112/06/08,7850749,61.00,61.30,60.00,60.80,-0.80,4720,476041759
112/06/09,18344087,61.90,63.60,61.10,63.30,+2.50,10869,1146520560
112/06/12,11850027,62.80,62.90,60.50,61.80,-1.50,8651,727670744
112/06/13,8373700,63.00,63.20,61.10,61.30,-0.50,5591,519256522
112/06/14,4422387,61.70,61.70,60.60,60.80,-0.50,2872,270397193
112/06/15,4137184,61.10,61.80,60.60,61.10,+0.30,2825,253110097
112/06/16,3509106,61.20,61.30,60.00,60.10,-1.00,2702,211768612
112/06/19,2894975,60.00,60.40,59.30,59.80,-0.30,1991,173207595
112/06/20,13267967,61.10,62.60,61.00,61.20,+1.40,8494,817959632
112/06/21,37623282,62.90,66.80,62.80,65.00,+3.80,23938,2442433282
112/06/26,13484785,65.30,65.50,63.30,63.90,-1.10,9712,868918562
112/06/27,10061243,63.20,63.50,60.50,60.60,-3.30,7498,619804802
112/06/28,4009603,61.30,61.40,60.00,60.00,-0.60,2938,243289757
112/06/29,3758171,60.30,61.10,59.80,60.10,+0.10,2600,226562693
112/06/30,3380697,60.10,61.40,59.50,61.30,+1.20,2373,204839028
112/07/03,8119634,62.00,62.90,61.10,62.30,+1.00,4910,503736900
112/07/04,5301202,62.50,63.00,61.70,62.40,+0.10,3560,330562114
112/07/05,6822770,62.80,63.40,62.20,63.00,+0.60,4334,428973244
112/07/06,6633002,63.00,63.30,62.00,62.40,-0.60,4174,415666065
112/07/07,9468955,59.80,59.80,57.50,57.60,,6770,551812938
112/07/10,4522559,57.00,57.00,55.90,56.00,-1.60,3276,254351757
112/07/11,3306208,56.30,57.80,56.00,57.70,+1.70,2134,188561830
112/07/12,12680879,57.80,61.60,57.60,60.20,+2.50,8064,763613375
112/07/13,13221587,61.60,62.50,61.00,61.00,+0.80,8598,817546369
112/07/14,14838605,62.80,64.20,61.70,62.00,+1.00,9669,930593060
112/07/17,6366998,62.00,63.20,61.20,62.00,0.00,4217,396535709
112/07/18,9464261,63.50,63.50,60.50,60.80,-1.20,6656,584473632
112/07/19,4572081,60.80,61.30,59.50,59.70,-1.10,3204,275561972
112/07/20,8750083,59.30,62.90,59.30,61.60,+1.90,5691,541531577
112/07/21,3589361,60.70,61.90,60.40,60.80,-0.80,3088,219007762
112/07/24,4198864,60.90,61.00,59.50,60.80,0.00,3183,253266365
112/07/25,56973370,62.00,66.80,61.90,66.80,+6.00,29229,3737713739
112/07/26,60347467,68.80,72.00,65.70,65.80,-1.00,37781,4131063497
112/07/27,51894479,66.70,70.60,66.00,67.50,+1.70,32194,3572698227
112/07/28,39678673,69.00,70.50,67.90,69.60,+2.10,27331,2753682516
112/07/31,34555773,71.00,71.50,64.00,64.50,-5.10,21882,2345234314
112/08/01,11258256,65.20,66.40,63.50,63.60,-0.90,8931,724654355
112/08/02,16808969,63.70,66.30,62.10,62.70,-0.90,11105,1078299483
112/08/04,5689694,62.70,63.00,60.90,62.30,-0.40,4274,352703269
112/08/07,6016169,62.60,64.50,62.00,64.00,+1.70,4625,382503144
112/08/08,6060157,64.50,64.50,61.90,61.90,-2.10,4557,378850623
112/08/09,4400839,61.50,62.10,60.60,60.90,-1.00,3295,269149329
112/08/10,7806642,60.90,61.10,58.00,58.10,-2.80,5768,460141862
112/08/11,3509480,58.40,58.80,57.50,57.50,-0.60,2652,203498637
112/08/14,3784562,56.30,57.30,55.60,56.30,-1.20,2804,214037975
112/08/15,12382636,57.30,61.90,57.00,61.90,+5.60,7678,749514087
112/08/16,36089472,60.00,65.50,60.00,64.50,+2.60,21343,2290432561
112/08/17,21550564,63.60,65.70,63.10,65.60,+1.10,13601,1399923436
112/08/18,16471200,65.50,66.90,63.60,64.20,-1.40,11993,1076220339
112/08/21,15290325,66.30,66.40,63.20,65.80,+1.60,10677,993041253
112/08/22,14960830,66.60,66.80,64.40,64.50,-1.30,11604,983439361
112/08/23,10215208,65.20,66.40,64.60,64.60,+0.10,7302,668576287
112/08/24,9254131,65.70,66.10,63.80,64.50,-0.10,6412,601097023
112/08/25,4554168,63.70,65.00,63.60,64.30,-0.20,3000,292608053
112/08/28,4095680,64.10,64.90,62.40,63.40,-0.90,3559,260216750
112/08/29,14474221,63.00,66.50,63.00,66.40,+3.00,8651,947743657
112/08/30,31310145,67.00,69.80,66.10,68.30,+1.90,18825,2132030242
112/08/31,39130615,68.90,70.90,67.40,68.80,+0.50,24172,2707122546
112/09/01,13921855,69.00,69.30,66.30,66.30,-2.50,11495,940137766
112/09/04,15561266,67.60,69.10,67.40,68.10,+1.80,10403,1062627171
112/09/05,50869449,68.90,72.60,68.70,70.60,+2.50,33759,3603876441
112/09/06,25192831,70.90,71.90,69.50,69.80,-0.80,18974,1782614667
112/09/07,12500996,69.50,70.30,67.80,69.00,-0.80,9136,861354264
112/09/08,9203883,69.00,69.50,67.30,68.40,-0.60,6062,629982965
112/09/11,15687530,68.50,68.90,64.40,65.00,-3.40,10821,1035919865
112/09/12,9922215,64.80,66.30,64.00,65.20,+0.20,5663,646660550
112/09/13,5835345,65.60,65.90,64.80,65.00,-0.20,4091,380662822
112/09/14,10497872,65.80,66.80,65.50,66.80,+1.80,5996,696058362
112/09/15,7828687,67.50,67.60,66.50,66.60,-0.20,5259,524208258
112/09/18,9746477,65.80,66.00,64.00,64.00,-2.60,7865,628470818
112/09/19,8226551,64.10,64.50,62.30,62.40,-1.60,5921,518886039
112/09/20,4698254,62.50,63.20,61.40,61.70,-0.70,3502,292014510
112/09/21,4015775,61.00,62.60,61.00,62.50,+0.80,3103,248772698
112/09/22,3036055,61.90,63.20,61.70,63.20,+0.70,2306,190473167
112/09/25,2953188,63.10,63.60,62.70,63.10,-0.10,2450,186610238
112/09/26,3518874,63.10,63.70,61.60,61.60,-1.50,2689,220380077
112/09/27,2768926,61.60,62.20,60.90,62.00,+0.40,2754,170427592
112/09/28,2248860,62.40,62.70,61.70,61.80,-0.20,2016,139544393
112/10/02,16424959,62.30,66.90,62.10,66.90,+5.10,10169,1073529360
112/10/03,24637228,66.90,69.50,66.50,68.40,+1.50,15623,1683649986
112/10/04,15249019,68.50,69.30,67.30,68.40,0.00,10137,1042171470
112/10/05,8332559,69.10,69.30,67.70,68.10,-0.30,5625,570496727
112/10/06,5899190,68.10,68.80,67.10,67.50,-0.60,4533,400331938
112/10/11,19356667,71.50,71.90,67.10,67.20,-0.30,11011,1343490370
112/10/13,6095801,68.30,69.30,67.70,68.10,-0.60,4664,417371316
112/10/16,5089291,67.80,68.80,66.50,67.10,-1.00,4015,343073290
112/10/17,4823215,67.90,68.80,67.20,67.20,+0.10,3063,328178083
112/10/18,7871969,67.80,67.80,63.70,64.00,-3.20,9049,511177568
112/10/19,3365557,64.00,64.50,63.00,63.90,-0.10,2481,214095721
112/10/20,6674131,63.20,63.40,61.30,63.00,-0.90,4168,414760284
112/10/23,4435908,62.40,65.30,62.20,63.00,0.00,2725,283449294
112/10/24,3270327,62.70,64.20,62.50,64.20,+1.20,2367,207117292
112/10/25,4678965,64.20,66.20,64.20,65.00,+0.80,3009,304325323
112/10/26,11808669,63.80,64.10,61.10,61.10,-3.90,7827,733867161
112/10/27,8689947,61.90,62.00,60.20,60.20,-0.90,5285,529376365
112/10/30,3231677,60.60,61.70,60.40,60.90,+0.70,1903,197159950
112/10/31,7590735,61.50,61.60,58.10,58.40,-2.50,4767,451622881
112/11/01,2698118,59.20,59.50,58.40,59.00,+0.60,1950,159012250
112/11/02,3265036,59.90,61.20,59.80,60.40,+1.40,2302,197654463
112/11/03,1570721,61.10,61.10,60.40,60.50,+0.10,1288,95335781
112/11/06,3642380,61.00,62.20,60.90,62.10,+1.60,2445,224388715
112/11/07,2950923,62.00,62.00,60.90,61.10,-1.00,2102,180854048
112/11/08,2291982,61.30,61.80,60.60,60.80,-0.30,1738,140213427
112/11/09,2172647,60.50,61.00,60.10,60.60,-0.20,1728,131339894
112/11/10,2880882,60.80,61.40,60.20,60.50,-0.10,1856,174812478
112/11/13,4803025,60.80,60.90,59.20,59.20,-1.30,3578,286478382
112/11/14,2667645,59.40,60.00,58.60,59.90,+0.70,1960,158605931
112/11/15,3435450,60.40,60.70,59.30,59.30,-0.60,2535,205740678
112/11/16,1701401,59.40,60.10,59.10,59.50,+0.20,1387,101200573
112/11/17,3690784,59.50,59.70,58.70,59.10,-0.40,2560,217830483
112/11/20,3840329,59.30,60.90,59.10,60.80,+1.70,2557,231535990
112/11/21,3156459,61.30,61.40,60.30,60.40,-0.40,2425,191793477
112/11/22,2388452,60.40,60.90,59.90,60.80,+0.40,1707,144213336
112/11/23,12658237,62.50,63.20,61.20,61.50,+0.70,8078,787880519
112/11/24,3392379,61.40,61.50,60.60,60.80,-0.70,2525,206631359
112/11/27,2446187,61.00,61.20,60.00,60.00,-0.80,1839,147472309
112/11/28,2695043,60.10,61.40,59.90,61.40,+1.40,1975,164194122
112/11/29,3575447,61.50,62.20,61.20,61.50,+0.10,2531,220658684
112/11/30,5841353,61.70,62.60,61.50,62.20,+0.70,4098,363112147
112/12/01,4577230,62.50,63.00,61.50,62.60,+0.40,3345,285565532
112/12/04,2815670,62.70,63.00,61.80,61.80,-0.80,2370,175365160
112/12/05,1594745,61.50,61.50,61.00,61.00,-0.80,1373,97493111
112/12/06,3515286,61.20,62.60,61.20,62.50,+1.50,2489,218325352
112/12/07,3182037,62.50,62.90,61.60,61.60,-0.90,2505,198163280
112/12/08,1199870,62.50,62.50,61.70,61.80,+0.20,1071,74308801
112/12/11,1891422,62.00,62.30,61.00,61.90,+0.10,1539,116509924
112/12/12,1527316,62.00,62.30,61.20,61.20,-0.70,1188,94028114
112/12/13,1706980,61.70,62.20,61.40,61.80,+0.60,1276,105596073
112/12/14,1956398,62.20,62.50,61.50,61.50,-0.30,1365,120905785
112/12/15,2426343,62.00,62.40,61.30,61.30,-0.20,1585,149999220
112/12/18,2169374,61.20,61.20,60.30,60.40,-0.90,1704,131526604
112/12/19,1496192,60.30,60.70,59.60,59.80,-0.60,1276,89657276
112/12/20,2741903,60.10,61.30,59.80,60.70,+0.90,1958,166089568
112/12/21,895413,60.20,61.10,60.00,60.40,-0.30,846,54288737
112/12/22,712116,61.00,61.10,60.40,60.50,+0.10,587,43158558
112/12/25,784417,60.60,61.00,60.00,60.10,-0.40,730,47281780
112/12/26,842930,60.30,60.80,59.90,60.20,+0.10,692,50777452
112/12/27,972606,60.50,60.90,60.30,60.50,+0.30,720,58904270
112/12/28,828342,60.80,61.00,60.40,60.50,0.00,966,50251502
112/12/29,708146,60.70,60.80,60.30,60.60,+0.10,583,42842947
113/01/02,917517,60.80,60.90,60.00,60.00,-0.60,791,55208275
113/01/03,1342529,59.60,59.90,58.90,59.30,-0.70,1302,79720383
113/01/04,1767239,59.30,59.60,58.80,58.80,-0.50,1308,104366323
113/01/05,651132,58.80,59.20,58.80,58.90,+0.10,600,38359855
113/01/08,1046423,59.10,59.40,58.20,58.40,-0.50,1134,61302001
113/01/09,1705687,58.60,58.80,57.70,57.70,-0.70,1304,98998484
113/01/10,1068716,57.70,58.00,57.30,57.40,-0.30,925,61458291
113/01/11,925816,57.50,58.80,57.40,58.70,+1.30,738,53959382
113/01/12,1325897,58.70,59.30,58.30,59.10,+0.40,971,78192677
113/01/15,1020429,59.10,59.80,58.90,59.10,0.00,858,60568832
113/01/16,736561,59.10,59.20,58.50,59.10,0.00,658,43392045
113/01/17,3111262,59.50,59.70,57.50,58.10,-1.00,1640,182589651
113/01/18,783828,58.10,58.80,57.00,58.30,+0.20,820,45390675
113/01/19,1531717,58.70,59.80,58.50,59.80,+1.50,1352,90899292
113/01/22,3472832,60.40,61.20,60.00,60.80,+1.00,2480,211010506
113/01/23,972427,61.00,61.00,60.20,60.40,-0.40,999,58817116
113/01/24,1001857,60.50,61.00,60.40,60.50,+0.10,1258,60784805
113/01/25,1414887,61.20,61.30,59.90,59.90,-0.60,1480,85618561
113/01/26,574541,60.00,60.20,59.60,59.60,-0.30,498,34341762
113/01/29,553168,59.50,59.90,59.30,59.80,+0.20,587,32988764
113/01/30,759781,60.00,60.10,59.50,59.50,-0.30,662,45424135
113/01/31,874494,59.50,59.50,58.80,58.80,-0.70,758,51642680
113/02/01,925237,58.70,59.20,58.40,59.00,+0.20,821,54380497
113/02/02,1055524,59.40,59.90,59.10,59.20,+0.20,781,62859189
113/02/05,1817680,59.20,60.30,58.80,59.70,+0.50,1587,108737817
113/02/15,1748726,59.80,59.80,58.50,58.90,-0.80,1728,103083867
113/02/16,13795805,59.00,64.50,58.70,63.50,+4.60,7886,868962994
113/02/19,5652012,63.70,64.20,62.50,62.50,-1.00,4663,357349725
113/02/20,2430640,63.00,63.00,61.30,61.60,-0.90,2710,150517898
113/02/21,1709327,61.70,62.20,61.30,61.50,-0.10,1361,105338401
113/02/22,2274464,61.90,62.00,60.50,60.70,-0.80,2063,138694358
113/02/23,1996742,61.00,61.30,59.90,59.90,-0.80,1530,120886046
113/02/26,1699584,59.70,60.60,59.60,60.10,+0.20,1500,102223029
113/02/27,1864657,60.20,61.20,59.00,59.50,-0.60,1670,111631183
113/02/29,1295941,59.50,59.70,59.20,59.20,-0.30,1331,76960372
113/03/01,1264053,59.20,59.70,59.00,59.10,-0.10,1168,74863073
113/03/04,1399525,59.50,59.90,59.10,59.30,+0.20,1303,83131855
113/03/05,1652463,59.50,59.60,58.80,58.80,-0.50,1509,97465853
113/03/06,1616518,58.80,59.80,58.80,59.20,+0.40,1187,96114539
113/03/07,2582900,59.50,60.00,58.20,58.30,-0.90,2120,151942153
113/03/08,3490243,58.40,58.60,56.40,56.60,-1.70,2866,199761983
113/03/11,991533,56.60,57.60,56.40,57.50,+0.90,920,56620188
113/03/12,861800,57.50,58.50,57.50,58.10,+0.60,753,50061458
113/03/13,1442621,58.20,58.30,56.80,57.00,-1.10,1296,82653975
113/03/14,776833,57.40,58.00,56.70,57.20,+0.20,727,44559633
113/03/15,1034026,57.20,57.80,56.90,57.20,0.00,1010,59308985
113/03/18,882950,57.40,58.10,57.40,58.10,+0.90,726,51101529
113/03/19,1134279,58.50,58.80,58.30,58.60,+0.50,927,66453933
113/03/20,5528400,58.90,59.40,58.00,59.30,+0.70,4324,325121079
113/03/21,1780706,59.70,59.70,58.50,59.30,0.00,1492,105255085
113/03/22,1291690,59.50,59.90,59.10,59.40,+0.10,1106,76921953
113/03/25,1549215,59.80,60.00,58.60,58.60,-0.80,1730,91429481
