鈺創,	5351
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/09/27,4026977,34.85,35.80,34.60,35.70,+1.20,2492,141805152
111/09/28,5275533,35.20,35.90,32.60,32.60,-3.10,3371,178934066
111/09/29,5756708,33.75,35.30,33.10,33.10,+0.50,3813,195819380
111/09/30,5367103,31.75,34.30,31.65,34.10,+1.00,3280,177308491
111/10/03,6275610,33.75,36.30,33.40,35.60,+1.50,4455,221675265
111/10/04,7910210,36.55,37.40,35.35,35.65,+0.05,4767,284546113
111/10/05,9291299,36.50,37.50,34.75,34.95,-0.70,6410,335367468
111/10/06,5484708,35.60,35.85,34.50,35.20,+0.25,3762,192613994
111/10/07,4404953,34.60,35.75,34.50,34.50,-0.70,2826,154458887
111/10/11,5516164,33.00,33.20,31.35,31.60,-2.90,3511,177259275
111/10/12,5110679,31.85,32.55,30.85,31.75,+0.15,3141,162159956
111/10/13,6272984,32.10,32.15,29.15,29.25,-2.50,3690,189772003
111/10/14,4894702,31.30,32.10,30.85,31.70,+2.45,2974,154358828
111/10/17,3925823,30.30,32.30,30.00,32.30,+0.60,2512,121723187
111/10/18,4584421,32.90,33.50,32.30,32.70,+0.40,3095,150496746
111/10/19,3429115,32.75,33.20,31.85,32.10,-0.60,2894,111508352
111/10/20,3306882,31.85,32.40,31.00,31.70,-0.40,2550,104774253
111/10/21,3126254,31.70,31.85,30.50,30.50,-1.20,2251,97151144
111/10/24,4320761,31.30,32.60,31.30,31.85,+1.35,2988,138439382
111/10/25,3326211,32.00,32.50,31.00,31.25,-0.60,2639,105019718
111/10/26,3154181,31.60,31.60,30.40,30.40,-0.85,2290,97170601
111/10/27,19031020,31.00,33.20,31.00,32.40,+2.00,11385,617436330
111/10/28,29014167,32.45,34.50,32.35,33.95,+1.55,19570,980009589
111/10/31,26274387,35.10,35.60,34.15,34.80,+0.85,17102,916905604
111/11/01,10227778,34.15,35.05,34.10,34.50,-0.30,7111,353176585
111/11/02,7769000,34.80,35.35,34.50,34.75,+0.25,5118,271447745
111/11/03,6141260,34.10,35.15,34.00,34.85,+0.10,4119,213547427
111/11/04,6339419,34.40,35.35,34.40,34.80,-0.05,4339,221165539
111/11/07,14563002,35.10,38.25,34.80,38.25,+3.45,8423,536344348
111/11/08,33433743,38.75,40.50,36.90,37.55,-0.70,20444,1298926523
111/11/09,15852233,38.05,39.30,37.60,38.80,+1.25,9799,610157030
111/11/10,12589886,38.25,39.80,38.00,38.90,+0.10,7879,489599090
111/11/11,17910826,40.65,41.60,38.90,38.95,+0.05,10769,716001512
111/11/14,8476475,39.30,40.20,39.25,39.45,+0.50,5722,335706427
111/11/15,9863250,39.45,39.75,38.30,39.15,-0.30,6433,383861606
111/11/16,19325183,39.20,41.15,38.60,40.60,+1.45,12090,777668914
111/11/17,9658660,40.00,41.10,40.00,40.40,-0.20,6985,392224876
111/11/18,17136411,40.60,42.20,40.50,40.60,+0.20,10998,708919581
111/11/21,4944543,40.65,41.00,40.30,40.45,-0.15,3600,200666135
111/11/22,35191584,41.25,44.35,41.25,41.65,+1.20,21228,1500533165
111/11/23,12242765,42.30,42.45,41.80,42.25,+0.60,8153,515006068
111/11/24,12167093,42.50,44.00,42.00,43.90,+1.65,7629,522031662
111/11/25,10049264,43.40,43.75,42.85,42.90,-1.00,6925,434811532
111/11/28,5401332,42.50,43.60,41.95,42.70,-0.20,3482,231568184
111/11/29,7483085,42.50,43.80,42.50,43.55,+0.85,4761,323873891
111/11/30,22576401,43.40,45.95,43.40,45.30,+1.75,14831,1018150282
111/12/01,33958560,46.05,48.35,45.05,45.20,-0.10,21617,1580849237
111/12/02,13955834,45.50,46.80,45.40,46.25,+1.05,9298,643705798
111/12/05,9286582,47.20,47.50,46.05,46.50,+0.25,7718,434030584
111/12/06,7915025,46.40,46.65,44.50,44.75,-1.75,5268,359444840
111/12/07,7691243,44.75,45.20,42.80,42.80,-1.95,5338,336137236
111/12/09,5035306,44.10,44.55,42.70,42.70,-0.85,3119,219240804
111/12/12,4802266,41.40,42.35,41.25,41.70,-1.00,2855,200810611
111/12/13,3956370,42.20,42.55,41.15,41.20,-0.50,2674,165046270
111/12/14,3179283,41.50,42.25,41.50,41.95,+0.75,2074,133007782
111/12/15,2475451,41.95,42.25,41.65,41.80,-0.15,2178,103767497
111/12/16,6241962,41.00,41.00,39.75,40.10,-1.70,4474,250708161
111/12/19,2865438,40.00,40.75,39.75,40.55,+0.45,1933,115570578
111/12/20,4193217,40.55,40.95,39.00,39.00,-1.55,3040,166627034
111/12/21,2851886,39.30,39.60,38.80,38.80,-0.20,1831,111452560
111/12/22,2853227,39.55,39.90,39.10,39.20,+0.40,2055,112449723
111/12/23,7028739,38.70,40.70,38.15,40.70,+1.50,4645,281221832
111/12/26,3030293,41.00,41.40,40.55,40.95,+0.25,2402,124001425
111/12/27,3553738,41.15,41.85,41.05,41.10,+0.15,3111,147138188
111/12/28,14648172,41.95,43.40,41.05,41.05,-0.05,9957,617038367
111/12/29,4656386,40.60,40.80,39.55,40.05,-1.00,3630,186150298
111/12/30,2797977,40.70,40.95,39.50,39.50,-0.55,2145,111992110
112/01/03,3625532,39.55,40.95,39.55,40.85,+1.35,2690,146578016
112/01/04,6638531,40.70,42.40,40.70,41.95,+1.10,4554,277351348
112/01/05,11171483,42.20,43.30,41.85,42.80,+0.85,7375,475931297
112/01/06,6690616,42.65,43.20,42.30,42.75,-0.05,4957,286378277
112/01/09,7346385,43.80,44.45,43.10,43.10,+0.35,5362,320002825
112/01/10,8512264,43.00,44.65,43.00,43.20,+0.10,6286,372616014
112/01/11,4898291,43.70,43.95,42.90,43.40,+0.20,3557,212455134
112/01/12,3593560,43.60,43.85,42.55,42.65,-0.75,2494,155014949
112/01/13,5271570,43.20,43.90,42.15,42.15,-0.50,3782,226406821
112/01/16,2412106,42.45,42.65,41.55,41.60,-0.55,1814,101221747
112/01/17,1511634,41.70,41.75,41.40,41.55,-0.05,1409,62863041
112/01/30,5987876,43.20,43.95,42.40,43.55,+2.00,4011,259898427
112/01/31,9518896,43.75,45.10,43.30,45.10,+1.55,5878,422216400
112/02/01,10471203,46.10,46.15,44.00,44.85,-0.25,7003,471008079
112/02/02,23682088,45.10,47.45,45.10,46.95,+2.10,14541,1107367544
112/02/03,45255875,47.25,50.50,46.50,48.00,+1.05,28944,2198041327
112/02/06,10995868,47.55,48.25,47.05,48.00,0.00,8130,523680373
112/02/07,6618949,47.80,48.45,47.50,48.05,+0.05,4535,317470178
112/02/08,9481581,48.70,49.60,48.20,48.25,+0.20,6391,461952127
112/02/09,6733086,48.15,48.55,47.20,47.40,-0.85,5072,321612609
112/02/10,6685033,47.50,47.80,46.10,46.25,-1.15,4394,312784195
112/02/13,3242006,46.20,46.40,45.50,45.65,-0.60,2449,148801143
112/02/14,4967562,46.50,47.50,46.20,46.40,+0.75,3499,232165514
112/02/15,3259008,46.40,46.65,45.70,45.85,-0.55,2350,150038187
112/02/16,6225399,46.00,47.70,46.00,47.70,+1.85,4247,293313571
112/02/17,4597308,47.05,47.95,46.85,47.75,+0.05,3878,218263870
112/02/20,6132982,48.00,48.80,47.70,47.80,+0.05,4381,294858990
112/02/21,3983102,48.05,48.30,47.65,47.75,-0.05,2859,190830493
112/02/22,3575571,47.45,47.45,46.55,47.00,-0.75,2756,167582505
112/02/23,5026080,47.55,48.45,47.30,48.00,+1.00,3429,240696962
112/02/24,7267797,48.60,48.80,46.60,47.20,-0.80,4928,344259406
112/03/01,2196828,46.90,47.15,46.50,46.95,-0.25,1806,102983328
112/03/02,4417273,47.35,47.80,47.05,47.15,+0.20,3000,209349818
112/03/03,9422450,47.60,48.40,47.50,48.05,+0.90,6411,452733877
112/03/06,5851506,48.50,48.60,48.05,48.10,+0.05,4132,282344285
112/03/07,4948758,48.50,48.75,48.10,48.35,+0.25,3406,239630685
112/03/08,6561440,48.10,49.30,48.00,48.35,0.00,4427,318821011
112/03/09,8330005,48.90,49.50,47.50,47.50,-0.85,6484,403956807
112/03/10,6349746,47.10,47.10,45.45,45.50,-2.00,4739,292319317
112/03/13,4805090,44.60,45.10,43.50,44.80,-0.70,3343,213129043
112/03/14,3839149,43.95,44.35,43.65,43.75,-1.05,2686,168625124
112/03/15,2827997,44.35,44.70,43.55,43.55,-0.20,2019,124424921
112/03/16,5160707,43.25,43.55,41.80,42.20,-1.35,3404,219362265
112/03/17,2368878,42.80,43.10,42.05,42.40,+0.20,1873,100721777
112/03/20,2915813,42.50,43.75,42.25,43.75,+1.35,2068,125526316
112/03/21,4777397,43.90,44.75,43.75,44.50,+0.75,3014,211617125
112/03/22,4203108,45.30,45.40,44.60,44.60,+0.10,2948,188923796
112/03/23,15337395,44.55,47.40,44.20,47.25,+2.65,9180,713105566
112/03/24,12329439,47.85,48.20,47.10,47.55,+0.30,7392,587061736
112/03/27,6776677,47.90,48.20,46.40,46.40,-1.15,4817,320211049
112/03/28,4961764,46.55,47.15,44.85,45.00,-1.40,3336,226624889
112/03/29,3130591,45.20,45.70,44.70,45.30,+0.30,2085,141455915
112/03/30,9352371,45.80,47.45,45.80,46.60,+1.30,6080,437087210
112/03/31,17280282,46.90,48.70,46.75,47.40,+0.80,10936,824883652
112/04/06,4020269,47.00,47.60,46.60,47.05,-0.35,3718,189070587
112/04/07,6115594,47.10,48.30,47.10,47.25,+0.20,4355,291728827
112/04/10,4108962,47.35,47.75,46.30,46.45,-0.80,3011,191892099
112/04/11,15741085,47.00,48.95,46.60,48.40,+1.95,10162,758489736
112/04/12,13359775,48.55,49.45,48.10,49.45,+1.05,9448,651011979
112/04/13,12968524,49.55,49.60,47.15,47.15,-2.30,10222,625528691
112/04/14,4902799,47.70,47.95,46.70,46.75,-0.40,3683,231155907
112/04/17,4038713,46.65,46.95,46.50,46.55,-0.20,2836,188415141
112/04/18,3416186,47.10,47.20,46.25,46.25,-0.30,2415,159381576
112/04/19,2580847,46.50,46.75,46.20,46.25,0.00,2034,119614286
112/04/20,4290367,46.40,46.45,45.50,45.55,-0.70,2716,196731588
112/04/21,4760545,45.60,46.25,44.10,44.25,-1.30,2858,213467015
112/04/24,2430271,44.30,44.55,43.50,43.55,-0.70,2021,106698473
112/04/25,4813992,43.70,43.95,41.50,41.55,-2.00,3628,202871752
112/04/26,3042731,41.40,41.70,40.25,41.40,-0.15,2933,124565574
112/04/27,3800314,42.00,42.35,41.50,41.85,+0.45,2285,159281391
112/04/28,2744964,42.35,43.50,42.35,43.05,+1.20,2190,118254949
112/05/02,1547272,43.10,43.60,42.80,43.25,+0.20,1387,67053548
112/05/03,1914715,43.05,43.05,42.05,42.05,-1.20,1698,81089683
112/05/04,4279318,41.50,42.05,41.00,41.00,-1.05,3291,176350305
112/05/05,4049214,41.00,41.40,40.45,40.55,-0.45,2818,165031609
112/05/08,2391531,41.10,41.60,40.75,40.75,+0.20,1653,98261138
112/05/09,3570423,41.00,41.75,40.00,40.30,-0.45,2331,144945324
112/05/10,2203295,39.75,40.55,39.60,40.55,+0.25,1503,88396923
112/05/11,2373291,40.75,40.90,39.80,39.80,-0.75,1707,95282098
112/05/12,1993291,39.90,41.15,39.60,40.95,+1.15,1573,80484189
112/05/15,1891673,40.70,40.90,40.00,40.05,-0.90,1431,76250217
112/05/16,4364199,40.55,41.95,40.55,41.95,+1.90,2621,180703364
112/05/17,10456955,42.55,43.40,41.70,42.70,+0.75,6241,446384929
112/05/18,3187499,43.30,43.35,42.30,42.35,-0.35,3014,136281198
112/05/19,2196423,42.90,42.95,41.70,41.70,-0.65,1874,92597986
112/05/22,2241598,42.15,42.90,42.10,42.70,+1.00,1559,95459463
112/05/23,4274861,42.80,43.75,42.35,43.15,+0.45,2989,185118701
112/05/24,1453217,43.15,43.35,42.60,42.90,-0.25,1356,62414855
112/05/25,2825127,43.85,43.90,42.90,42.95,+0.05,2205,122481364
112/05/26,2327212,43.65,43.65,42.30,42.30,-0.65,1843,99685229
112/05/29,6147156,43.00,44.35,43.00,44.30,+2.00,4167,269619445
112/05/30,3622677,44.50,44.60,43.40,43.90,-0.40,3242,159118833
112/05/31,13643569,43.90,46.95,43.85,45.30,+1.40,8620,623976959
112/06/01,4309351,45.25,45.25,44.00,44.15,-1.15,3315,191331516
112/06/02,4716087,44.10,44.85,43.60,43.75,-0.40,3076,208382554
112/06/05,3420228,44.05,45.00,44.05,44.55,+0.80,2406,152630005
112/06/06,2930970,44.75,44.75,43.30,43.40,-1.15,2222,128098198
112/06/07,1779419,43.95,44.25,43.60,44.20,+0.80,1258,78269252
112/06/08,2286444,44.20,44.20,43.05,43.20,-1.00,1907,99168345
112/06/09,2169771,43.60,44.40,43.20,44.20,+1.00,1584,95091527
112/06/12,1975022,44.40,44.40,43.30,43.40,-0.80,1442,86030518
112/06/13,7217598,43.85,45.45,43.85,44.95,+1.55,4808,324558494
112/06/14,6623671,45.05,46.20,45.05,45.45,+0.50,4774,302344613
112/06/15,3562155,45.65,45.85,45.05,45.50,+0.05,2426,162276601
112/06/16,6251442,45.40,46.25,45.30,45.60,+0.10,5140,286579626
112/06/19,3917058,45.70,45.75,44.30,44.45,-1.15,2793,175567833
112/06/20,2637213,44.45,45.35,44.30,44.55,+0.10,1695,118036212
112/06/21,3168653,44.50,44.60,43.55,43.70,-0.85,2468,138817066
112/06/26,2226874,43.20,43.25,42.40,42.65,-1.05,1729,95141059
112/06/27,4353642,42.50,42.80,41.50,41.65,-1.00,2243,178560037
112/06/28,1339380,42.35,42.35,41.60,41.70,+0.05,1059,56121310
112/06/29,2449847,42.20,42.95,42.05,42.15,+0.45,1724,104033216
112/06/30,1673208,42.15,42.65,41.70,42.35,+0.20,1229,70468909
112/07/03,1694203,42.55,42.85,42.25,42.25,-0.10,1270,71870932
112/07/04,2256029,42.25,42.50,41.60,41.90,-0.35,1781,94732700
112/07/05,1465465,42.50,42.65,42.00,42.00,+0.10,1120,62005709
112/07/06,1674875,41.80,42.40,41.60,41.80,-0.20,1309,70117552
112/07/07,2239491,41.65,41.65,40.50,40.90,-0.90,1683,91647396
112/07/10,1330840,41.20,41.35,40.50,40.60,-0.30,1136,54309596
112/07/11,1670950,41.10,41.20,40.55,40.60,0.00,1219,68150428
112/07/12,1998793,41.05,41.30,40.10,40.10,-0.50,1595,81164506
112/07/13,2975278,40.00,41.25,40.00,40.60,+0.50,2416,120402594
112/07/14,4017656,41.25,42.30,40.80,42.05,+1.45,2896,167328850
112/07/17,5967310,42.05,42.85,41.25,42.10,+0.05,3858,252391390
112/07/18,3629354,42.15,42.40,41.00,41.50,-0.60,2810,150878638
112/07/19,11564222,41.80,43.95,41.80,43.20,+1.70,7762,500851409
112/07/20,5621691,43.20,44.00,43.10,43.35,+0.15,4110,245213851
112/07/21,2705216,43.00,43.15,42.55,42.70,-0.65,2284,115740310
112/07/24,4127985,42.50,43.45,42.45,43.25,+0.55,2677,177847468
112/07/25,4622008,43.50,44.30,42.60,42.60,-0.65,3815,201185524
112/07/26,7671809,42.60,44.30,42.60,43.70,+1.10,5381,334399720
112/07/27,20445990,44.25,45.80,43.90,45.00,+1.30,13363,923039275
112/07/28,5770722,44.35,44.90,43.95,44.00,-1.00,5371,255165342
112/07/31,4872942,44.95,44.95,42.35,42.65,-1.35,3878,210585358
112/08/01,1940486,42.70,43.40,42.25,42.25,-0.40,1533,82663654
112/08/02,3799812,42.25,42.90,40.80,41.15,-1.10,2890,157961590
112/08/04,1964811,41.00,41.30,40.75,40.90,-0.25,1487,80476486
112/08/07,1965549,41.10,42.00,40.80,41.95,+1.05,1222,81681091
112/08/08,2555234,42.25,42.55,41.50,41.60,-0.35,1763,107202345
112/08/09,1849607,41.35,41.40,40.75,40.90,-0.70,1530,75824729
112/08/10,2082389,41.00,41.20,40.10,40.25,-0.65,1600,84021463
112/08/11,1431245,40.50,40.70,40.10,40.25,0.00,935,57758130
112/08/14,3136212,40.00,40.10,38.10,38.20,-2.05,2348,121199608
112/08/15,1547593,39.10,39.65,38.50,39.10,+0.90,1062,60338969
112/08/16,1420801,38.50,39.80,38.30,39.70,+0.60,919,55740433
112/08/17,994848,39.35,40.35,39.30,40.20,+0.50,950,39809578
112/08/18,1039411,40.20,40.40,39.30,39.85,-0.35,841,41420579
112/08/21,656105,39.95,40.30,39.50,39.50,-0.35,523,26063095
112/08/22,1175415,40.20,40.20,38.90,38.90,-0.60,740,46142644
112/08/23,989438,39.45,39.45,38.85,38.95,+0.05,668,38631880
112/08/24,1214623,39.50,39.70,38.75,38.95,0.00,889,47503730
112/08/25,1149850,38.80,39.65,38.30,39.00,+0.05,848,45002330
112/08/28,947182,39.25,39.50,38.80,38.95,-0.05,763,36926660
112/08/29,1324856,39.35,39.85,39.05,39.65,+0.70,989,52399807
112/08/30,3425867,40.00,41.30,40.00,40.70,+1.05,2334,139802795
112/08/31,6984346,41.00,43.20,40.90,41.35,+0.65,4491,293864038
112/09/01,4513891,41.10,41.95,40.85,41.15,,1810,186382780
112/09/04,4591427,41.70,42.65,41.50,42.40,+1.25,2695,193168443
112/09/05,13327492,43.50,44.85,43.20,43.40,+1.00,9076,584736818
112/09/06,7648108,44.00,44.70,42.75,43.50,+0.10,5737,334633188
112/09/07,7748239,43.00,44.70,43.00,44.10,+0.60,4877,342529886
112/09/08,5626741,43.75,43.85,42.30,42.35,-1.75,4233,242238915
112/09/11,2567994,42.35,42.80,41.80,41.80,-0.55,1628,108318066
112/09/12,1430986,42.15,42.65,41.80,42.00,+0.20,1105,60320858
112/09/13,1653020,42.30,42.30,41.45,41.50,-0.50,1214,69091074
112/09/14,4464688,41.90,43.45,41.90,43.25,+1.75,3146,191220524
112/09/15,6095166,43.60,44.45,42.90,43.95,+0.70,3931,267695997
112/09/18,2080379,43.20,44.05,43.15,43.15,-0.80,1560,90684954
112/09/19,1935806,43.70,43.70,42.55,42.65,-0.50,1456,83489055
112/09/20,1415400,42.60,43.20,42.40,42.40,-0.25,1076,60414484
112/09/21,1643539,42.35,42.75,41.75,41.90,-0.50,1683,69270787
112/09/22,1207808,41.50,42.15,41.30,42.00,+0.10,1084,50420405
112/09/25,917516,42.00,42.65,41.85,41.85,-0.15,855,38752967
112/09/26,3975571,41.05,41.40,40.00,40.00,-1.85,2896,160765294
112/09/27,1323773,39.80,39.90,39.35,39.80,-0.20,1088,52506221
112/09/28,1888991,40.55,41.25,40.05,40.05,+0.25,1358,76535920
112/10/02,3780020,40.55,41.95,40.40,41.60,+1.55,2240,156827097
112/10/03,4666993,41.80,43.40,41.65,42.05,+0.45,2965,198788580
112/10/04,1803406,41.70,42.45,41.50,41.55,-0.50,1437,75532056
112/10/05,1196744,42.20,42.20,41.35,41.35,-0.20,935,49887063
112/10/06,6417565,41.40,43.80,41.20,43.45,+2.10,5455,275266040
112/10/11,6851738,44.00,44.95,42.00,42.05,-1.40,4700,294801363
112/10/13,2185598,43.20,43.90,42.95,43.15,-0.60,2166,94768792
112/10/16,1837140,43.10,43.15,42.00,42.10,-1.05,1457,77737290
112/10/17,2678990,42.55,43.65,42.30,42.30,+0.20,2101,115062150
112/10/18,5627230,42.95,43.45,42.05,42.20,-0.10,4238,240690725
112/10/19,2886237,42.20,42.60,41.35,41.90,-0.30,2246,120820602
112/10/20,2984791,41.60,41.65,40.25,41.25,-0.65,2248,121757693
112/10/23,1405692,41.30,41.70,40.70,41.15,-0.10,1028,58180780
112/10/24,1284684,41.15,41.45,40.55,41.10,-0.05,1182,52520586
112/10/25,14987310,41.55,44.40,41.40,43.85,+2.75,9265,654019756
112/10/26,5731268,42.70,43.35,41.80,41.80,-2.05,6366,244148984
112/10/27,3230241,42.00,42.45,41.20,41.25,-0.55,2399,134716089
112/10/30,3796263,41.55,42.90,41.40,42.30,+1.05,2497,161022287
112/10/31,3337370,43.00,43.00,40.65,40.80,-1.50,2783,138226432
112/11/01,2713851,41.45,42.10,40.85,41.40,+0.60,1889,112802237
112/11/02,2638972,41.60,42.60,41.60,42.15,+0.75,1873,111352610
112/11/03,2258573,42.70,42.80,41.65,41.70,-0.45,2156,94934539
112/11/06,6671410,42.35,43.90,42.10,43.60,+1.90,4271,288536834
112/11/07,12028909,43.90,44.45,43.50,43.95,+0.35,7497,528323132
112/11/08,6141987,43.25,43.40,42.50,42.90,-1.05,4623,264017852
112/11/09,2024729,43.20,43.20,42.35,42.60,-0.30,1460,86494150
112/11/10,3374655,42.55,43.45,42.40,42.45,-0.15,2355,144721209
112/11/13,5339741,43.00,44.00,42.80,44.00,+1.55,3645,232420164
112/11/14,5139456,44.10,44.25,43.30,43.95,-0.05,4068,225319843
112/11/15,13749049,44.20,45.40,43.80,43.95,0.00,9973,613101406
112/11/16,3745649,44.15,44.60,43.45,43.50,-0.45,3598,164184517
112/11/17,3254432,43.75,44.40,43.40,43.60,+0.10,2126,142411302
112/11/20,22310935,43.60,47.95,43.60,47.95,+4.35,12805,1044146737
112/11/21,59587187,49.95,51.90,47.75,48.20,+0.25,35209,2958141808
112/11/22,37288829,48.35,50.80,48.20,50.20,+2.00,23333,1851269740
112/11/23,73459874,51.10,55.20,50.60,55.20,+5.00,35332,3983999227
112/11/24,67161383,55.60,56.50,52.40,53.50,-1.70,34449,3631931810
112/11/27,25888388,53.90,54.30,50.10,50.40,-3.10,14938,1333092947
112/11/28,44441263,50.80,53.70,50.50,52.60,+2.20,24755,2328232846
112/11/29,32835158,52.80,54.00,51.60,53.80,+1.20,18498,1733052159
112/11/30,18692660,53.70,54.20,52.80,53.10,-0.70,11131,998695408
112/12/01,23893151,53.90,54.70,52.80,52.80,-0.30,13782,1282149081
112/12/04,15494991,53.10,53.30,50.80,51.10,-1.70,9787,800403550
112/12/05,9590368,51.30,51.50,50.00,50.00,-1.10,6220,484628662
112/12/06,9640161,50.50,51.60,50.00,51.00,+1.00,6031,490156803
112/12/07,7622304,51.00,51.40,49.80,49.80,-1.20,5530,383859556
112/12/08,40285237,50.50,54.70,50.40,53.80,+4.00,21327,2160112165
112/12/11,38833489,54.10,56.00,53.50,53.90,+0.10,22459,2125463548
112/12/12,16302766,54.50,55.20,52.80,53.30,-0.60,10941,877995778
112/12/13,7157824,53.40,54.00,53.00,53.60,+0.30,4668,382647935
112/12/14,25769153,54.00,56.00,53.10,53.20,-0.40,14026,1403184913
112/12/15,14065635,53.80,54.40,51.90,52.50,-0.70,8089,746771755
112/12/18,15867235,51.90,54.30,51.30,53.50,+1.00,8284,844577452
112/12/19,19537931,52.80,53.20,50.10,51.00,-2.50,11057,1006385466
112/12/20,5106559,51.30,51.90,50.80,51.00,0.00,3396,261931157
112/12/21,4984747,50.40,51.50,50.00,50.70,-0.30,3076,253147094
112/12/22,6847444,51.50,52.40,51.10,51.10,+0.40,4371,353500634
112/12/25,4250509,51.50,51.80,50.30,50.80,-0.30,2896,216714621
112/12/26,8583866,51.20,52.60,51.20,51.60,+0.80,5187,446244592
112/12/27,11878820,52.40,53.50,52.30,53.20,+1.60,7746,627437166
112/12/28,24324329,53.40,54.60,52.40,53.80,+0.60,13966,1312691149
112/12/29,8931658,54.20,54.40,53.60,54.00,+0.20,7099,481450862
113/01/02,6066404,53.70,53.90,52.50,52.50,-1.50,4357,320733848
113/01/03,5680523,52.00,52.50,51.20,51.20,-1.30,3941,293226583
113/01/04,3448555,51.20,51.70,50.60,50.60,-0.60,2838,175627663
113/01/05,3347492,51.00,51.80,50.80,51.70,+1.10,2421,172103658
113/01/08,4251475,52.00,52.90,51.60,51.60,-0.10,3204,222025378
113/01/09,4342688,52.10,52.60,50.70,51.20,-0.40,3458,223549305
113/01/10,5813602,51.10,52.50,50.90,52.00,+0.80,3549,301958290
113/01/11,16264780,52.40,54.40,52.40,53.20,+1.20,10229,869339099
113/01/12,7488023,53.30,53.80,52.60,52.90,-0.30,5491,397979717
113/01/15,37040748,53.00,57.60,53.00,57.20,+4.30,21976,2059745503
113/01/16,32687106,56.60,57.50,53.60,54.30,-2.90,22735,1800089745
113/01/17,12838934,54.40,54.40,52.70,53.50,-0.80,8575,686426021
113/01/18,8854942,53.90,54.10,52.10,52.40,-1.10,5464,468331417
113/01/19,6508097,53.00,53.50,52.20,52.20,-0.20,4388,342998465
113/01/22,8880991,52.80,54.20,52.30,54.20,+2.00,5602,475197679
113/01/23,7889389,54.20,54.60,53.60,53.70,-0.50,5644,426254149
113/01/24,5910429,53.70,54.20,52.60,52.60,-1.10,4134,314496847
113/01/25,5953535,52.90,53.00,51.50,51.50,-1.10,4199,309721954
113/01/26,2913220,51.60,52.10,51.20,51.30,-0.20,2040,150051338
113/01/29,2250721,51.30,52.20,51.10,51.90,+0.60,1658,116413060
113/01/30,3197680,52.20,52.20,51.10,51.30,-0.60,2991,164521165
113/01/31,3299381,51.40,52.00,51.10,51.20,-0.10,2202,169409490
113/02/01,3209840,51.30,51.60,50.60,50.80,-0.40,2487,163367852
113/02/02,4988851,51.40,51.80,50.30,50.30,-0.50,3639,252961741
113/02/05,10949265,50.10,50.30,47.80,48.00,-2.30,7134,529871019
113/02/15,3383286,48.50,49.10,48.00,48.55,+0.55,2362,164104845
113/02/16,7799692,49.50,51.30,49.30,50.80,+2.25,5090,393164293
113/02/19,3749433,50.60,51.40,50.40,51.30,+0.50,2957,191341615
113/02/20,16639037,51.80,54.20,51.80,52.60,+1.30,11163,882731496
113/02/21,4778624,53.00,53.10,52.30,52.30,-0.30,3604,251148365
113/02/22,6149166,53.20,53.90,52.00,52.10,-0.20,3912,323313095
113/02/23,6275918,52.90,53.50,51.10,51.30,-0.80,3928,327017149
113/02/26,10974612,51.60,53.50,51.30,53.50,+2.20,7118,579411097
113/02/27,21706772,53.90,55.40,52.00,54.00,+0.50,14259,1169999547
113/02/29,14984727,53.60,55.50,53.00,53.80,-0.20,10022,810987597
113/03/01,8576524,53.80,54.90,52.80,52.80,-1.00,6353,460568105
113/03/04,8341063,53.60,54.70,52.70,52.70,-0.10,6313,447710761
113/03/05,7302247,52.80,53.10,51.30,51.40,-1.30,5330,378406254
113/03/06,4724775,50.90,51.60,50.50,50.60,-0.80,3466,240379840
113/03/07,5597348,50.90,51.40,49.35,49.50,-1.10,4098,280374626
113/03/08,4461963,50.10,50.40,48.40,49.00,-0.50,3366,219896520
113/03/11,3764393,49.45,51.10,49.45,51.00,+2.00,2997,190401178
113/03/12,2865234,51.00,51.30,50.60,51.00,0.00,3217,145962256
113/03/13,4366329,51.50,51.70,49.05,49.05,-1.95,3586,217273753
113/03/14,3432451,48.90,50.00,48.20,49.35,+0.30,2395,168166071
113/03/15,2807352,49.15,49.50,48.30,48.45,-0.90,2206,136830563
113/03/18,1783658,48.45,48.90,48.15,48.60,+0.15,1521,86457073
113/03/19,1862742,48.55,49.15,48.25,48.60,0.00,1675,90770128
113/03/20,4589326,48.90,50.80,48.55,50.20,+1.60,3537,227322976
113/03/21,5539980,50.50,51.00,49.80,50.50,+0.30,3674,279033410
113/03/22,5086352,51.10,51.50,50.40,50.40,-0.10,3990,259223911
113/03/25,5637011,51.10,51.70,50.60,51.70,+1.30,3760,289001341
113/03/26,8695902,52.00,52.80,51.20,52.00,+0.30,6267,452562215
113/03/27,5515276,52.50,53.00,51.80,52.00,0.00,3853,288054799
113/03/28,3729278,52.00,52.20,50.90,50.90,-1.10,2808,191747411
113/03/29,3406513,51.20,52.30,50.80,50.80,-0.10,2309,175263606
113/04/01,11567157,51.30,53.60,51.20,52.90,+2.10,7733,611413938
113/04/02,5174774,53.40,53.40,52.40,52.80,-0.10,4045,273896249
113/04/03,4226279,52.10,53.70,51.60,52.10,-0.70,3678,222033250
