由田,	3455
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/11/07,294654,80.40,80.80,79.50,79.60,-0.50,313,23559018
111/11/08,441672,79.60,81.40,79.60,81.30,+1.70,402,35716593
111/11/09,467742,81.60,83.00,81.30,82.80,+1.50,412,38512657
111/11/10,3244892,85.10,90.00,84.10,84.30,+1.50,3224,281788820
111/11/11,1275786,87.40,88.30,84.60,84.80,+0.50,951,109488391
111/11/14,420608,85.20,85.60,84.10,85.00,+0.20,385,35691359
111/11/15,465481,84.90,85.40,84.00,84.80,-0.20,393,39424502
111/11/16,927783,84.80,87.30,84.70,86.50,+1.70,876,80078870
111/11/17,479652,86.50,87.20,86.00,86.50,0.00,477,41608131
111/11/18,619792,86.90,87.50,85.30,85.30,-1.20,1052,53639103
111/11/21,420119,85.20,86.70,84.80,85.10,-0.20,456,36146142
111/11/22,213419,85.80,85.90,84.70,85.40,+0.30,300,18216462
111/11/23,266716,86.20,86.20,85.30,86.00,+0.60,388,22867473
111/11/24,465151,86.50,86.70,85.70,85.90,-0.10,535,40029142
111/11/25,422188,86.30,86.30,84.10,84.10,-1.80,680,35907262
111/11/28,230975,83.30,85.30,83.10,84.60,+0.50,399,19529127
111/11/29,182656,84.70,85.60,84.20,85.40,+0.80,268,15548306
111/11/30,239226,85.00,86.10,85.00,85.90,+0.50,309,20525693
111/12/01,626837,86.70,87.40,86.10,86.50,+0.60,510,54385350
111/12/02,591124,87.00,87.80,86.70,87.70,+1.20,687,51696395
111/12/05,982128,89.00,89.70,87.90,88.20,+0.50,851,87208098
111/12/06,493607,88.20,88.20,86.20,86.60,-1.60,774,43049679
111/12/07,479038,87.00,87.60,85.50,85.80,-0.80,470,41462077
111/12/09,1126186,90.10,90.90,87.00,87.30,-2.20,1758,99353171
111/12/12,1111352,88.30,90.30,87.70,88.30,+1.00,1090,98845033
111/12/13,459325,89.00,89.30,87.10,87.20,-1.10,896,40411231
111/12/14,336692,88.20,88.20,87.10,87.30,+0.10,290,29485849
111/12/15,392008,87.00,87.70,86.30,86.50,-0.80,323,34097712
111/12/16,629394,85.40,85.70,84.00,84.50,-2.00,527,53385440
111/12/19,262605,84.50,84.50,83.10,83.50,-1.00,230,21970398
111/12/20,909953,83.20,83.80,79.70,80.50,-3.00,888,74306318
111/12/21,399261,80.90,81.80,80.00,80.20,-0.30,631,32186110
111/12/22,328591,81.30,82.00,80.50,80.50,+0.30,266,26574656
111/12/23,313319,79.90,80.90,79.30,80.30,-0.20,241,25125208
111/12/26,241560,80.50,80.90,79.80,79.80,-0.50,195,19348913
111/12/27,205411,80.20,81.00,80.10,80.20,+0.40,210,16543371
111/12/28,440259,81.20,81.20,79.20,79.30,-0.90,364,35207021
111/12/29,263760,78.20,79.30,78.20,79.00,-0.30,219,20784983
111/12/30,137247,79.80,80.50,79.80,79.90,+0.90,130,11001344
112/01/03,171821,79.10,80.40,78.90,79.90,0.00,187,13695205
112/01/04,228541,79.90,81.10,79.90,81.00,+1.10,239,18453539
112/01/05,258787,81.50,82.20,80.40,80.80,-0.20,270,21046387
112/01/06,333585,80.80,82.60,80.80,82.50,+1.70,326,27381524
112/01/09,333482,83.00,83.70,82.60,83.30,+0.80,512,27749957
112/01/10,372555,83.70,84.40,83.60,83.70,+0.40,397,31284834
112/01/11,978477,86.90,87.00,85.10,85.50,+1.80,852,84178707
112/01/12,850211,86.60,87.80,85.80,86.20,+0.70,744,73740062
112/01/13,486615,87.10,87.10,85.10,85.20,-1.00,726,41847035
112/01/16,516039,85.40,87.20,85.10,85.50,+0.30,479,44428195
112/01/17,394164,86.40,86.40,85.50,85.80,+0.30,532,33869292
112/01/30,640497,87.30,87.50,86.60,86.90,+1.10,655,55755550
112/01/31,446279,87.10,88.00,87.00,87.90,+1.00,545,39128813
112/02/01,891145,88.70,89.70,88.30,89.00,+1.10,991,79414389
112/02/02,500408,89.90,90.20,88.80,89.10,+0.10,920,44694560
112/02/03,511914,89.50,89.70,88.00,88.20,-0.90,627,45340692
112/02/06,368630,88.30,89.20,87.50,88.20,0.00,414,32519858
112/02/07,455240,88.30,89.70,88.20,89.20,+1.00,585,40564785
112/02/08,512066,90.00,90.50,89.40,89.40,+0.20,611,45997440
112/02/09,571860,89.30,90.40,88.80,89.80,+0.40,551,51352808
112/02/10,531044,90.40,90.40,87.80,88.20,-1.60,928,47126053
112/02/13,843032,85.80,86.50,85.40,85.90,-2.30,664,72464127
112/02/14,236115,87.00,87.00,86.30,86.50,+0.60,211,20411277
112/02/15,203968,86.50,86.90,86.10,86.50,0.00,274,17641489
112/02/16,269441,86.80,87.30,86.50,87.10,+0.60,325,23427588
112/02/17,312961,86.60,88.70,86.60,88.10,+1.00,499,27530174
112/02/20,376655,88.30,89.60,88.30,89.50,+1.40,358,33547959
112/02/21,674884,89.50,90.50,89.00,90.10,+0.60,654,60660378
112/02/22,1543256,89.40,91.00,89.40,90.30,+0.20,1301,139611230
112/02/23,1146977,90.80,91.90,90.00,91.40,+1.10,1209,104497489
112/02/24,701816,91.70,92.10,90.00,90.60,-0.80,1315,63725619
112/03/01,808284,90.20,92.50,90.20,92.20,+1.60,892,74194012
112/03/02,372901,92.60,92.80,91.10,91.50,-0.70,667,34219991
112/03/03,625649,91.90,92.40,90.60,90.60,-0.90,1009,57159854
112/03/06,359527,91.20,91.70,90.80,91.40,+0.80,455,32832551
112/03/07,479780,91.50,92.80,91.50,92.50,+1.10,669,44298566
112/03/08,430398,92.60,93.20,91.70,93.10,+0.60,447,39904732
112/03/09,740948,94.00,94.50,92.30,93.10,0.00,691,69203524
112/03/10,589463,92.20,92.70,90.80,91.30,-1.80,877,54040154
112/03/13,1437305,88.60,89.00,86.90,87.90,-3.40,1867,126206923
112/03/14,843567,87.90,91.30,87.90,89.50,+1.60,722,75671612
112/03/15,986638,90.20,92.50,90.00,92.40,+2.90,1207,90336370
112/03/16,2784097,94.00,95.70,90.90,91.00,-1.40,2582,259840652
112/03/17,1927968,91.50,95.60,91.50,93.90,+2.90,1992,181231561
112/03/20,565557,94.30,94.50,93.00,93.40,-0.50,997,52985870
112/03/21,520830,94.10,94.30,93.10,94.10,+0.70,735,48761723
112/03/22,563215,94.90,94.90,94.20,94.20,+0.10,953,53249342
112/03/23,398499,94.20,94.20,93.40,93.80,-0.40,498,37416098
112/03/24,1020684,94.10,95.50,93.90,95.40,+1.60,1059,96942187
112/03/27,991528,95.20,96.70,95.10,95.20,-0.20,1511,95050599
112/03/28,726640,95.30,95.30,93.40,93.50,-1.70,1044,68348148
112/03/29,505560,93.50,93.90,92.80,93.00,-0.50,734,47134749
112/03/30,464451,93.20,93.70,93.10,93.30,+0.30,433,43361579
112/03/31,337336,93.60,94.00,93.10,93.40,+0.10,825,31546301
112/04/06,638534,93.40,93.60,91.60,92.30,-1.10,737,58983671
112/04/07,637972,92.00,92.90,91.80,92.20,-0.10,700,58808093
112/04/10,355463,92.50,92.50,91.70,92.10,-0.10,577,32725320
112/04/11,843388,90.60,91.20,90.60,91.10,-1.00,776,76722583
112/04/12,484728,91.20,91.60,90.60,91.10,0.00,498,44093763
112/04/13,808724,91.20,91.20,89.90,90.00,-1.10,985,72923010
112/04/14,321693,90.10,91.10,90.10,90.60,+0.60,454,29187356
112/04/17,432637,90.60,91.50,90.60,91.20,+0.60,440,39465924
112/04/18,957682,91.30,92.90,91.10,92.80,+1.60,921,88215196
112/04/19,892373,92.80,92.80,91.00,91.20,-1.60,1513,81731829
112/04/20,783362,91.20,91.20,89.40,89.60,-1.60,782,70374208
112/04/21,564599,89.60,89.90,88.10,88.20,-1.40,590,50081570
112/04/24,253402,88.00,88.40,87.50,88.30,+0.10,307,22290716
112/04/25,614703,88.30,88.30,86.70,86.70,-1.60,655,53666004
112/04/26,285222,86.30,87.70,86.20,87.30,+0.60,262,24780152
112/04/27,193942,87.30,88.30,86.90,88.10,+0.80,242,17029714
112/04/28,262931,88.40,88.90,88.30,88.70,+0.60,256,23307035
112/05/02,273510,88.70,89.10,88.20,88.60,-0.10,490,24266955
112/05/03,273105,88.30,88.60,88.10,88.40,-0.20,184,24106798
112/05/04,277588,88.40,88.60,88.10,88.50,+0.10,238,24546573
112/05/05,528938,88.50,89.30,88.50,89.30,+0.80,352,47043150
112/05/08,453128,89.50,89.80,89.10,89.10,-0.20,852,40545412
112/05/09,295431,89.10,89.10,87.80,88.00,-1.10,317,26056957
112/05/10,355441,87.40,87.90,87.00,87.20,-0.80,325,31022824
112/05/11,981463,86.90,86.90,84.40,84.60,-2.60,892,83571924
112/05/12,517544,82.00,83.50,81.90,83.10,-1.50,675,42769116
112/05/15,397384,83.10,83.10,80.80,81.90,-1.20,420,32442902
112/05/16,229685,82.20,83.40,82.20,82.60,+0.70,219,19028957
112/05/17,209929,83.20,83.20,82.60,83.00,+0.40,209,17422623
112/05/18,265861,83.80,83.90,83.10,83.80,+0.80,242,22218442
112/05/19,195198,83.80,84.60,83.80,84.30,+0.50,207,16460884
112/05/22,159326,84.30,85.00,84.30,84.60,+0.30,175,13483476
112/05/23,128546,85.40,85.40,84.10,84.80,+0.20,142,10898765
112/05/24,170198,85.00,85.00,84.10,84.40,-0.40,209,14376213
112/05/25,178410,84.40,84.50,83.80,84.30,-0.10,207,15025707
112/05/26,200367,85.00,85.20,84.30,84.40,+0.10,203,16936792
112/05/29,453359,85.10,86.00,84.90,86.00,+1.60,419,38801278
112/05/30,238834,86.30,86.40,85.70,86.00,0.00,224,20545867
112/05/31,348152,86.10,87.10,86.00,86.30,+0.30,291,30072750
112/06/01,241087,86.30,86.30,85.80,85.80,-0.50,232,20744286
112/06/02,333521,85.80,86.30,85.10,85.10,-0.70,349,28545505
112/06/05,417406,85.30,86.50,85.30,86.20,+1.10,315,35927920
112/06/06,238116,86.40,86.40,85.30,85.50,-0.70,265,20381803
112/06/07,485480,86.10,87.20,85.80,86.70,+1.20,406,42041361
112/06/08,428753,86.90,87.60,86.00,86.00,-0.70,400,37190168
112/06/09,271094,86.70,86.70,85.50,85.80,-0.20,256,23272763
112/06/12,614241,85.00,85.20,83.50,84.00,-1.80,608,51761292
112/06/13,390283,84.00,84.40,83.40,84.00,0.00,397,32717643
112/06/14,272842,84.00,84.50,84.00,84.10,+0.10,245,22963230
112/06/15,289345,84.00,84.60,84.00,84.10,0.00,250,24423874
112/06/16,308510,84.00,84.20,83.50,83.50,-0.60,309,25834457
112/06/19,195568,83.40,84.50,83.00,83.90,+0.40,181,16355244
112/06/20,188253,84.00,84.00,83.30,83.40,-0.50,179,15723756
112/06/21,222203,83.40,83.80,83.00,83.50,+0.10,200,18498616
112/06/26,216911,83.50,84.30,82.80,83.80,+0.30,238,18154589
112/06/27,273378,83.70,83.70,83.00,83.10,-0.70,316,22770699
112/06/28,206034,83.20,83.50,83.00,83.00,-0.10,196,17134744
112/06/29,207395,83.50,84.20,83.50,84.00,+1.00,189,17399293
112/06/30,189490,84.00,84.40,83.90,84.40,+0.40,180,15949267
112/07/03,402232,84.50,84.80,84.20,84.60,+0.20,329,34036398
112/07/04,238913,84.90,84.90,84.50,84.80,+0.20,200,20250925
112/07/05,224518,85.00,85.00,84.70,84.70,-0.10,190,19057768
112/07/06,253001,84.80,84.80,84.10,84.10,-0.60,239,21360503
112/07/07,474007,83.80,83.80,82.40,82.90,-1.20,371,39329177
112/07/10,238238,82.90,83.00,82.10,82.40,-0.50,183,19665679
112/07/11,485326,82.40,82.40,81.70,81.90,-0.50,412,39793668
112/07/12,599155,82.00,82.20,80.60,80.90,-1.00,502,48573892
112/07/13,574207,80.90,80.90,80.00,80.20,-0.70,442,46123391
112/07/14,317351,80.30,81.40,80.30,81.10,+0.90,247,25655113
112/07/17,445763,81.50,82.50,81.10,82.50,+1.40,350,36591469
112/07/18,356809,82.70,82.70,81.00,81.00,-1.50,296,29138970
112/07/19,503591,81.30,81.30,80.50,80.50,-0.50,342,40627247
112/07/20,154429,80.50,81.50,80.50,81.00,+0.50,148,12534577
112/07/21,227902,81.00,81.30,80.60,80.70,-0.30,185,18420349
112/07/24,633354,80.70,82.10,80.00,81.90,+1.20,429,51381014
112/07/25,923359,82.50,83.20,82.00,82.20,+0.30,715,76252123
112/07/26,368877,82.00,82.00,80.80,80.80,-1.40,365,29924234
112/07/27,199002,80.80,81.20,80.50,81.10,+0.30,154,16105809
112/07/28,384061,81.00,82.40,81.00,81.80,+0.70,296,31411379
112/07/31,292600,82.00,82.40,81.10,81.30,-0.50,547,23932012
112/08/01,174757,82.10,82.10,81.10,81.20,-0.10,163,14218120
112/08/02,268890,81.20,81.70,80.60,80.80,-0.40,245,21757562
112/08/04,115039,81.10,81.10,80.50,80.80,0.00,117,9304190
112/08/07,159963,80.90,81.30,80.90,81.20,+0.40,157,12974085
112/08/08,147576,81.30,81.30,80.70,80.80,-0.40,157,11935359
112/08/09,140845,81.00,81.00,80.60,80.60,-0.20,130,11364773
112/08/10,720464,80.20,80.40,79.10,79.20,-1.40,590,57319463
112/08/11,500135,79.50,79.50,78.60,78.70,-0.50,382,39480650
112/08/14,457079,78.70,78.80,77.20,77.30,-1.40,445,35582329
112/08/15,327945,76.80,79.10,76.80,79.00,+1.70,274,25581973
112/08/16,181078,79.00,79.30,78.20,79.00,0.00,176,14283414
112/08/17,427882,78.30,80.30,78.30,79.70,+0.70,304,34146489
112/08/18,185500,79.70,80.10,78.90,79.10,-0.60,194,14739714
112/08/21,136703,79.70,79.80,79.20,79.30,+0.20,152,10851340
112/08/22,174865,79.30,79.50,78.70,78.70,-0.60,204,13817646
112/08/23,145289,78.70,79.70,78.70,79.30,+0.60,166,11528678
112/08/24,221267,79.80,80.00,79.30,79.30,0.00,204,17606002
112/08/25,268257,79.80,80.00,79.20,79.60,+0.30,257,21365347
112/08/28,347915,79.90,80.00,79.20,79.50,-0.10,313,27659376
112/08/29,424052,79.70,79.70,79.20,79.40,-0.10,365,33702357
112/08/30,855465,79.50,79.50,78.80,79.10,-0.30,838,67597558
112/08/31,557709,69.00,70.60,69.00,70.40,,622,38916560
112/09/01,212269,70.50,71.60,70.50,71.20,+0.80,252,15100995
112/09/04,144199,71.00,71.60,70.60,71.00,-0.20,174,10233807
112/09/05,128935,71.00,71.20,70.80,70.90,-0.10,138,9149044
112/09/06,299158,71.10,71.90,70.80,71.50,+0.60,247,21367362
112/09/07,130786,71.60,72.00,71.20,71.20,-0.30,153,9358218
112/09/08,88548,71.10,71.10,70.70,70.90,-0.30,96,6274895
112/09/11,261079,71.00,71.00,69.60,69.90,-1.00,217,18285597
112/09/12,163993,69.60,70.90,69.60,69.70,-0.20,132,11499661
112/09/13,76666,69.90,70.40,69.70,70.20,+0.50,115,5365601
112/09/14,505597,70.30,71.70,69.50,71.50,+1.30,324,35681541
112/09/15,116424,71.80,71.80,70.90,71.00,-0.50,109,8277561
112/09/18,107780,71.20,71.90,70.90,71.00,0.00,106,7689058
112/09/19,172696,71.40,71.40,70.00,70.20,-0.80,155,12149868
112/09/20,125364,70.20,70.30,69.90,70.10,-0.10,137,8786843
112/09/21,192008,70.00,70.00,69.50,69.60,-0.50,150,13366641
112/09/22,101512,69.40,69.50,69.20,69.30,-0.30,122,7037626
112/09/25,89975,69.30,69.40,69.00,69.00,-0.30,105,6220892
112/09/26,127878,69.00,69.10,68.60,68.60,-0.40,137,8802256
112/09/27,75749,68.50,68.60,68.20,68.50,-0.10,88,5189426
112/09/28,139804,68.70,70.50,68.70,69.10,+0.60,147,9686691
112/10/02,103909,69.50,69.50,68.90,69.10,0.00,173,7176747
112/10/03,87091,68.80,69.40,68.60,68.80,-0.30,83,5993965
112/10/04,276062,68.80,69.90,68.20,69.70,+0.90,203,19187425
112/10/05,190717,70.00,70.50,68.70,70.30,+0.60,187,13397281
112/10/06,500633,70.30,71.70,70.00,71.30,+1.00,346,35645208
112/10/11,163200,71.40,71.40,70.10,70.30,-1.00,223,11532894
112/10/13,155798,70.20,71.30,70.20,70.80,+0.60,135,11037635
112/10/16,107129,70.40,70.60,70.20,70.50,-0.30,87,7542005
112/10/17,67065,70.50,70.50,70.10,70.10,-0.40,76,4712657
112/10/18,97441,70.20,70.20,69.60,69.70,-0.40,96,6806228
112/10/19,57603,69.70,70.20,69.40,69.70,0.00,66,4008121
112/10/20,197583,69.60,71.20,69.50,70.90,+1.20,170,13904716
112/10/23,50292,70.30,70.30,70.10,70.30,-0.60,61,3530248
112/10/24,59216,70.30,70.60,69.80,70.00,-0.30,95,4146504
112/10/25,69013,70.00,70.40,70.00,70.10,+0.10,73,4839115
112/10/26,87964,70.10,70.10,69.50,69.50,-0.60,165,6130158
112/10/27,40283,69.60,70.60,69.60,69.60,+0.10,51,2811725
112/10/30,45186,69.70,69.70,69.50,69.50,-0.10,45,3143283
112/10/31,112704,70.30,70.30,69.10,69.20,-0.30,110,7849782
112/11/01,64111,69.20,69.80,69.20,69.50,+0.30,66,4453948
112/11/02,72319,69.70,70.70,69.50,69.70,+0.20,87,5052895
112/11/03,193948,70.00,71.40,69.90,70.40,+0.70,156,13670450
112/11/06,94531,70.40,70.40,70.00,70.10,-0.30,274,6635490
112/11/07,89446,70.10,70.10,69.50,69.50,-0.60,242,6227159
112/11/08,57649,70.20,70.20,69.50,69.50,0.00,62,4014703
112/11/09,588285,70.90,72.70,70.70,71.50,+2.00,488,42168183
112/11/10,368325,72.10,72.60,71.80,71.80,+0.30,423,26572075
112/11/13,178683,73.00,73.00,71.20,71.20,-0.60,200,12809939
112/11/14,129161,71.90,71.90,70.80,71.20,0.00,125,9216173
112/11/15,110295,71.90,71.90,70.90,71.30,+0.10,135,7859930
112/11/16,144260,71.40,72.20,71.20,71.70,+0.40,147,10336692
112/11/17,337158,72.30,72.80,71.90,72.50,+0.80,275,24399108
112/11/20,272030,72.80,73.50,72.60,73.40,+0.90,264,19889683
112/11/21,296086,73.70,74.00,72.50,72.50,-0.90,327,21669041
112/11/22,510231,72.50,74.40,72.30,74.40,+1.90,426,37635158
112/11/23,209181,74.40,74.40,73.20,73.40,-1.00,253,15419590
112/11/24,158412,73.90,74.50,73.50,73.50,+0.10,151,11711178
112/11/27,137585,73.70,74.00,72.80,72.80,-0.70,146,10098483
112/11/28,91895,72.80,73.80,72.80,73.50,+0.70,114,6737634
112/11/29,98932,73.80,73.90,73.10,73.30,-0.20,141,7251151
112/11/30,215163,73.20,74.20,73.00,74.00,+0.70,200,15840606
112/12/01,205987,74.00,74.30,73.60,73.60,-0.40,180,15220673
112/12/04,374867,73.90,75.10,73.90,74.30,+0.70,286,27990856
112/12/05,145148,74.00,74.20,73.50,73.80,-0.50,151,10708044
112/12/06,94148,73.90,73.90,73.30,73.30,-0.50,119,6918546
112/12/07,122167,73.40,74.00,73.10,73.10,-0.20,136,8971663
112/12/08,85569,73.10,73.60,73.10,73.10,0.00,100,6263800
112/12/11,127876,74.40,74.40,73.30,73.70,+0.60,130,9429864
112/12/12,72413,74.00,74.00,73.20,73.50,-0.20,102,5324804
112/12/13,117925,73.50,73.60,73.00,73.20,-0.30,137,8633084
112/12/14,147476,73.90,74.00,73.20,73.40,+0.20,132,10820685
112/12/15,328028,73.80,74.80,73.60,74.50,+1.10,269,24355417
112/12/18,257027,74.60,75.20,74.50,74.60,+0.10,245,19229463
112/12/19,175104,74.80,74.80,73.30,73.70,-0.90,167,12927574
112/12/20,65862,73.90,74.00,73.60,73.80,+0.10,85,4858705
112/12/21,71324,73.20,74.00,73.20,73.90,+0.10,76,5255856
112/12/22,89390,73.70,74.00,73.70,73.90,0.00,76,6600800
112/12/25,92514,73.50,73.70,73.20,73.30,-0.60,86,6787428
112/12/26,39844,73.30,73.70,73.30,73.50,+0.20,58,2929662
112/12/27,151552,73.50,74.40,73.50,74.30,+0.80,159,11241436
112/12/28,52597,74.20,74.50,73.80,74.50,+0.20,81,3901245
112/12/29,87992,74.50,74.50,73.50,73.90,-0.60,85,6505569
113/01/02,87600,74.00,74.10,73.40,74.10,+0.20,85,6463600
113/01/03,81518,73.60,74.00,73.40,74.00,-0.10,73,6009265
113/01/04,107788,74.00,74.30,73.50,74.10,+0.10,89,7970222
113/01/05,117355,74.00,74.40,73.70,73.90,-0.20,99,8681196
113/01/08,86457,74.50,74.50,73.80,74.10,+0.20,94,6402369
113/01/09,130894,74.10,74.30,73.00,73.20,-0.90,117,9617985
113/01/10,373395,73.10,73.10,71.50,71.50,-1.70,278,26815406
113/01/11,1473448,75.00,77.80,74.80,75.60,+4.10,1208,112484977
113/01/12,248647,75.30,75.40,74.50,74.50,-1.10,544,18644735
113/01/15,189735,75.10,75.10,73.90,74.80,+0.30,193,14112295
113/01/16,161241,74.90,75.70,74.60,75.50,+0.70,164,12136950
113/01/17,237567,76.00,76.90,74.60,74.60,-0.90,219,17900252
113/01/18,83514,75.00,75.00,73.80,73.80,-0.80,149,6189807
113/01/19,180454,74.10,75.00,74.10,75.00,+1.20,171,13484187
113/01/22,177799,75.40,76.00,74.70,75.40,+0.40,193,13384000
113/01/23,115595,75.50,75.50,74.20,75.30,-0.10,128,8676452
113/01/24,100532,75.30,75.80,74.90,75.00,-0.30,111,7566018
113/01/25,112204,75.00,75.30,74.60,74.90,-0.10,129,8401472
113/01/26,117809,74.60,75.20,74.30,74.40,-0.50,233,8786926
113/01/29,337265,74.50,76.20,74.50,76.20,+1.80,285,25551205
113/01/30,208426,77.40,77.40,75.50,75.60,-0.60,221,15904002
113/01/31,87290,75.50,75.50,74.80,75.00,-0.60,105,6549778
113/02/01,97403,75.00,75.10,74.50,74.60,-0.40,149,7280140
113/02/02,105872,74.80,75.90,74.80,75.10,+0.50,206,7956365
113/02/05,166761,75.10,75.10,74.10,74.50,-0.60,350,12416798
113/02/15,427894,72.80,72.80,70.00,72.20,-2.30,444,30896427
113/02/16,173258,72.20,73.10,71.80,72.60,+0.40,208,12538460
113/02/19,189766,72.60,73.80,72.60,73.00,+0.40,462,13859480
113/02/20,141634,74.30,74.30,73.30,73.30,+0.30,402,10420857
113/02/21,107386,73.30,74.00,73.10,73.40,+0.10,152,7886683
113/02/22,105342,73.40,73.90,73.00,73.20,-0.20,185,7714061
113/02/23,135805,73.50,73.50,73.00,73.00,-0.20,209,9930800
113/02/26,1718623,73.10,79.30,73.00,79.00,+6.00,1307,132746202
113/02/27,2350061,79.80,79.90,78.00,78.90,-0.10,1952,185973279
113/02/29,1094344,79.80,79.90,79.00,79.20,+0.30,1003,86949716
113/03/01,460347,79.20,79.40,78.00,78.10,-1.10,618,36227609
113/03/04,456946,78.00,78.00,77.00,77.30,-0.80,725,35350821
113/03/05,416598,77.30,79.20,77.30,77.70,+0.40,466,32600002
113/03/06,290705,78.00,78.50,77.60,78.00,+0.30,437,22674438
113/03/07,333772,78.90,78.90,77.60,77.80,-0.20,390,25992815
113/03/08,1497998,82.00,83.00,77.80,78.90,+1.10,1303,119140927
113/03/11,401866,78.00,78.60,77.70,78.00,-0.90,399,31370726
113/03/12,224530,78.50,78.80,78.20,78.80,+0.80,241,17637264
113/03/13,434981,79.50,79.60,78.50,79.20,+0.40,379,34358228
113/03/14,875140,79.90,81.60,78.90,80.70,+1.50,853,70534454
113/03/15,368743,81.00,81.00,79.60,79.70,-1.00,503,29555936
113/03/18,673131,79.70,82.20,79.40,81.60,+1.90,637,54643039
113/03/19,513729,82.50,82.50,81.40,82.10,+0.50,621,42075727
113/03/20,873953,82.50,84.50,81.50,81.50,-0.60,733,72297114
113/03/21,303606,82.20,82.30,80.60,81.30,-0.20,345,24628632
113/03/22,333505,81.30,82.00,80.70,80.90,-0.40,315,27113879
113/03/25,418595,80.90,82.60,80.60,82.10,+1.20,510,34412341
113/03/26,525832,82.70,82.70,79.90,80.00,-2.10,618,42459735
113/03/27,1292770,81.80,84.30,81.50,82.70,+2.70,1114,107366590
113/03/28,249818,82.70,83.20,81.70,81.90,-0.80,552,20507847
113/03/29,172308,82.30,82.60,81.80,81.90,0.00,206,14127330
113/04/01,351965,82.50,83.40,82.50,83.20,+1.30,372,29207423
113/04/02,898862,83.70,84.70,83.30,84.40,+1.20,995,75639371
113/04/03,400234,84.50,84.60,83.30,84.40,0.00,499,33667338
