佳穎,	3310
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/02/22,518101,54.80,57.70,54.20,57.10,+2.30,414,29238044
112/02/23,154821,57.90,57.90,56.50,57.20,+0.10,248,8865033
112/02/24,70724,57.20,58.90,56.80,58.90,+1.70,126,4057335
112/03/01,129570,58.70,58.70,57.20,58.60,-0.30,115,7502988
112/03/02,171635,58.30,60.10,57.80,59.30,+0.70,176,10091269
112/03/03,128267,59.40,59.40,58.30,59.00,-0.30,107,7514416
112/03/06,399847,58.30,61.90,58.30,59.20,+0.20,341,23900184
112/03/07,311421,59.90,60.50,59.50,59.50,+0.30,82,18615109
112/03/08,45921,59.10,60.00,59.10,59.50,0.00,57,2734506
112/03/09,147533,59.50,60.50,58.80,60.00,+0.50,109,8835327
112/03/10,173696,60.50,60.50,59.60,59.80,-0.20,102,10409187
112/03/13,160575,59.20,60.90,59.20,60.50,+0.70,141,9658338
112/03/14,95002,61.00,61.40,60.30,60.30,-0.20,88,5764163
112/03/15,331119,60.50,60.60,57.40,59.00,-1.30,549,19440918
112/03/16,154231,59.50,61.30,59.00,61.30,+2.30,110,9237129
112/03/17,1830517,62.30,67.40,62.30,67.30,+6.00,1514,121959377
112/03/20,720134,67.20,67.80,65.30,66.30,-1.00,680,47993371
112/03/21,380636,66.00,66.60,63.80,66.30,0.00,353,24793916
112/03/22,615703,66.30,70.00,65.30,65.80,-0.50,476,41454781
112/03/23,146787,65.80,65.80,65.00,65.20,-0.60,312,9590217
112/03/24,182864,65.60,67.40,65.20,67.00,+1.80,163,12152422
112/03/27,167920,67.20,68.30,66.30,66.90,-0.10,150,11240586
112/03/28,131639,66.50,67.50,66.20,67.00,+0.10,121,8794155
112/03/29,77115,67.00,67.00,66.00,66.50,-0.50,76,5132014
112/03/30,86760,67.00,67.40,66.70,67.30,+0.80,70,5810485
112/03/31,127700,67.40,67.60,66.90,67.50,+0.20,90,8590526
112/04/06,128352,67.20,68.50,67.10,68.10,+0.60,86,8700648
112/04/07,53338,68.90,68.90,67.70,68.00,-0.10,113,3627683
112/04/10,70440,68.40,68.40,66.50,67.00,-1.00,167,4743299
112/04/11,84268,67.00,67.20,66.20,67.10,+0.10,104,5619133
112/04/12,63543,67.10,67.10,66.20,66.50,-0.60,145,4231851
112/04/13,81465,66.50,66.50,65.60,65.60,-0.90,89,5366619
112/04/14,250511,65.60,70.00,65.40,67.90,+2.30,230,16880465
112/04/17,32251,67.00,69.10,67.00,67.70,-0.20,59,2183212
112/04/18,52231,67.60,67.80,66.60,66.60,-1.10,89,3505184
112/04/19,20079,66.60,67.80,66.30,67.50,+0.90,22,1341076
112/04/20,58250,67.50,67.50,66.20,67.50,0.00,51,3893145
112/04/21,115283,67.00,68.00,66.90,67.40,-0.10,92,7772530
112/04/24,20060,67.30,67.70,67.20,67.50,+0.10,20,1351138
112/04/25,101548,68.00,68.10,65.70,67.50,0.00,134,6778881
112/04/26,45047,67.40,67.40,66.10,66.90,-0.60,39,2999669
112/04/27,29030,66.90,67.00,66.80,67.00,+0.10,15,1942858
112/04/28,40082,67.20,67.70,67.00,67.00,0.00,36,2693814
112/05/02,15050,67.30,67.50,67.10,67.50,+0.50,15,1012250
112/05/03,53160,66.60,67.90,66.20,67.90,+0.40,48,3560756
112/05/04,10507,67.80,67.80,67.10,67.10,-0.80,21,706196
112/05/05,43042,66.70,67.50,66.10,67.50,+0.40,39,2881792
112/05/08,14693,67.50,67.50,67.00,67.00,-0.50,169,987709
112/05/09,6020,67.10,67.10,66.90,66.90,-0.10,11,403140
112/05/10,27250,66.90,66.90,66.30,66.80,-0.10,36,1814172
112/05/11,24462,66.90,66.90,66.10,66.10,-0.70,91,1619796
112/05/12,44494,65.40,67.00,65.20,66.60,+0.50,40,2932197
112/05/15,14601,66.40,66.80,66.20,66.60,0.00,70,970718
112/05/16,31000,66.80,67.20,66.30,67.20,+0.60,27,2069300
112/05/17,41000,67.60,67.60,66.70,66.80,-0.40,37,2743300
112/05/18,16639,67.20,68.00,66.50,66.60,-0.20,19,1112757
112/05/19,14000,66.60,66.60,66.40,66.50,-0.10,13,931500
112/05/22,303738,66.60,72.90,66.60,72.70,+6.20,154,21076461
112/05/23,145880,74.80,74.80,70.70,72.10,-0.60,180,10515117
112/05/24,68020,71.20,72.90,71.10,72.30,+0.20,49,4897146
112/05/25,36730,72.40,72.40,71.10,72.30,0.00,78,2637249
112/05/26,57770,72.00,72.30,71.30,72.00,-0.30,60,4148898
112/05/29,48200,71.20,72.00,70.70,71.00,-1.00,48,3427400
112/05/30,26268,71.40,71.70,71.00,71.00,0.00,20,1878622
112/05/31,10009,70.50,71.40,70.50,71.10,+0.10,11,711837
112/06/01,62541,71.00,73.60,70.20,73.60,+2.50,57,4483535
112/06/02,295507,73.60,76.50,72.00,76.40,+2.80,253,22196070
112/06/05,163431,77.90,77.90,76.00,77.80,+1.40,447,12568118
112/06/06,116008,77.50,78.50,76.30,76.60,-1.20,94,8922177
112/06/07,136456,76.50,78.10,76.00,78.10,+1.50,115,10498238
112/06/08,124166,78.10,79.50,77.50,79.50,+1.40,66,9730409
112/06/09,93540,79.20,80.00,78.70,80.00,+0.50,113,7418156
112/06/12,73685,80.00,80.50,78.90,80.20,+0.20,174,5866051
112/06/13,152714,80.00,80.90,78.80,80.90,+0.70,133,12163078
112/06/14,219462,82.00,82.00,79.00,81.50,+0.60,176,17520781
112/06/15,134664,80.80,81.90,79.80,81.90,+0.40,118,10890601
112/06/16,41540,81.90,81.90,80.10,80.10,-1.80,41,3356340
112/06/19,71619,79.30,80.00,78.00,78.00,-2.10,175,5641953
112/06/20,28242,78.00,78.00,76.80,77.30,-0.70,33,2185398
112/06/21,62512,77.40,80.00,77.40,80.00,+2.70,45,4943856
112/06/26,119293,78.80,82.10,78.50,82.10,+2.10,110,9567119
112/06/27,116803,81.00,82.80,81.00,82.60,+0.50,64,9609833
112/06/28,136862,81.60,84.00,81.20,83.50,+0.90,68,11343345
112/06/29,67060,83.50,84.20,83.20,84.00,+0.50,54,5618210
112/06/30,141624,86.00,86.00,84.00,85.00,+1.00,332,11977782
112/07/03,307705,85.30,86.80,85.30,86.00,+1.00,205,26415311
112/07/04,277794,85.50,88.40,85.50,88.20,+2.20,193,24329426
112/07/05,142882,88.30,89.80,88.30,89.50,+1.30,109,12744798
112/07/06,87966,89.50,91.70,89.50,91.70,+2.20,384,7983785
112/07/07,77711,91.70,93.60,91.70,93.60,+1.90,84,7220415
112/07/10,91318,95.00,95.00,93.80,94.90,+1.30,79,8622828
112/07/11,73334,94.90,95.50,92.00,95.40,,78,6915106
112/07/12,239344,96.10,98.70,90.00,96.40,+1.00,226,23001109
112/07/13,272804,98.90,98.90,90.00,91.00,-5.40,285,25147238
112/07/14,159893,91.00,91.30,87.00,89.20,-1.80,371,14231700
112/07/17,77002,89.20,90.50,87.50,89.30,+0.10,104,6879698
112/07/18,83066,88.70,89.40,87.50,89.40,+0.10,274,7341645
112/07/19,64592,87.80,89.50,87.50,87.50,-1.90,128,5680392
112/07/20,94260,87.10,89.50,87.00,89.50,+2.00,75,8303599
112/07/21,30086,87.10,89.90,87.10,89.90,+0.40,30,2675534
112/07/24,62021,89.90,90.00,87.50,87.50,-2.40,56,5488950
112/07/25,22147,87.50,88.00,87.50,87.50,0.00,50,1943613
112/07/26,57098,87.50,87.50,86.50,87.30,-0.20,101,4970974
112/07/27,49412,87.60,88.90,87.40,87.40,+0.10,47,4332763
112/07/28,17203,87.10,89.80,87.10,87.60,+0.20,85,1509873
112/07/31,19403,87.00,87.80,87.00,87.60,0.00,26,1691699
112/08/01,123889,87.50,87.50,85.00,87.50,-0.10,233,10699094
112/08/02,267136,87.80,87.90,82.90,84.10,-3.40,175,22840870
112/08/04,189000,84.20,88.40,84.20,86.40,+2.30,134,16352200
112/08/07,63047,86.50,88.40,86.50,88.40,+2.00,64,5525230
112/08/08,113124,88.00,88.60,86.50,88.60,+0.20,99,9889844
112/08/09,115113,89.50,92.90,88.00,92.90,+4.30,89,10427165
112/08/10,91852,94.70,94.70,90.00,91.00,-1.90,89,8387574
112/08/11,83593,92.20,94.00,90.20,90.30,-0.70,77,7610003
112/08/14,46490,90.20,90.20,86.80,89.30,-1.00,48,4118386
112/08/15,137471,90.90,93.90,90.50,92.00,+2.70,149,12612265
112/08/16,77216,92.00,93.60,90.00,93.60,+1.60,90,7131169
112/08/17,59727,92.50,94.90,92.50,94.90,+1.30,57,5615311
112/08/18,45172,94.50,94.80,92.80,94.80,-0.10,78,4254565
112/08/21,26211,94.80,94.80,92.40,92.40,-2.40,24,2438323
112/08/22,24219,92.40,92.90,91.60,92.90,+0.50,27,2233331
112/08/23,22624,93.40,93.40,92.00,92.10,-0.80,26,2084818
112/08/24,20354,92.00,92.20,91.80,91.80,-0.30,46,1870420
112/08/25,63542,91.00,91.60,90.00,91.00,-0.80,231,5754075
112/08/28,16145,91.20,91.20,90.00,90.50,-0.50,21,1462094
112/08/29,6420,90.50,90.50,90.10,90.50,0.00,10,578321
112/08/30,9224,90.10,90.50,89.90,90.50,0.00,68,832469
112/08/31,8101,90.30,90.60,90.00,90.00,-0.50,9,730991
112/09/01,28001,90.50,90.50,89.20,89.20,-0.80,26,2508688
112/09/04,4300,89.20,90.10,89.20,89.80,+0.60,105,386100
112/09/05,49301,90.10,91.40,90.00,90.70,+0.90,152,4456941
112/09/06,21203,91.00,91.80,90.20,91.10,+0.40,22,1923672
112/09/07,12050,91.10,91.10,90.50,91.10,0.00,13,1096045
112/09/08,10000,91.10,91.80,90.50,91.80,+0.70,10,913900
112/09/11,23365,93.50,93.50,90.50,90.70,-1.10,69,2139844
112/09/12,16020,90.90,92.00,90.90,90.90,+0.20,18,1461820
112/09/13,8100,91.00,91.50,90.70,90.70,-0.20,11,738111
112/09/14,14000,90.90,90.90,90.80,90.80,+0.10,12,1271800
112/09/15,18826,90.60,90.60,90.40,90.40,-0.40,21,1698370
112/09/18,2726,91.20,91.20,90.10,90.10,-0.30,6,246753
112/09/19,17100,92.50,93.90,90.10,90.10,0.00,17,1565950
112/09/20,16156,91.50,91.50,90.30,90.90,+0.80,41,1466350
112/09/21,24300,91.70,91.70,90.20,90.90,0.00,23,2199700
112/09/22,38853,90.00,91.10,89.90,91.10,+0.20,52,3521056
112/09/25,13200,90.20,91.50,90.20,90.50,-0.60,13,1195800
112/09/26,16683,90.00,90.00,89.50,89.90,-0.60,51,1498837
112/09/27,25000,89.90,90.40,89.90,90.40,+0.50,12,2250300
112/09/28,46190,89.90,93.40,89.70,89.80,-0.60,62,4218594
112/10/02,31280,90.50,91.50,90.50,91.50,+1.70,57,2850052
112/10/03,35200,91.20,92.50,91.20,92.50,+1.00,30,3237300
112/10/04,26192,91.50,91.50,91.10,91.50,-1.00,30,2394324
112/10/05,22800,91.50,92.10,91.50,91.60,+0.10,17,2089300
112/10/06,43450,91.00,92.10,90.60,92.10,+0.50,43,3964545
112/10/11,27554,92.10,92.70,90.20,90.30,-1.80,24,2528804
112/10/13,11330,89.20,89.20,89.20,89.20,-1.00,56,1010779
112/10/16,19000,88.50,89.90,88.10,89.30,+0.10,16,1683400
112/10/17,16050,89.30,89.90,88.80,89.90,+0.60,31,1434150
112/10/18,87407,88.70,88.80,86.50,88.30,-1.60,178,7667000
112/10/19,12100,88.30,89.80,88.30,89.80,+1.50,10,1075200
112/10/20,13443,89.00,89.80,88.70,89.80,0.00,20,1199539
112/10/23,90334,87.20,87.80,84.00,87.80,-2.00,497,7799294
112/10/24,34052,86.20,88.50,86.10,88.30,+0.50,51,2965422
112/10/25,29025,88.80,89.90,86.80,89.90,+1.60,28,2567307
112/10/26,19174,88.20,89.80,87.70,89.80,-0.10,21,1702906
112/10/27,21000,89.70,90.50,88.40,90.50,+0.70,21,1892700
112/10/30,16812,88.50,90.20,88.50,90.20,-0.30,23,1502780
112/10/31,27950,89.20,90.00,88.50,90.00,-0.20,48,2497217
112/11/01,10000,89.10,89.90,89.00,89.90,-0.10,9,894800
112/11/02,17100,90.30,90.50,90.10,90.50,+0.60,34,1544976
112/11/03,12000,90.50,91.00,90.50,91.00,+0.50,12,1091300
112/11/06,20031,90.40,90.50,90.30,90.40,-0.60,25,1810351
112/11/07,14000,90.00,90.60,89.40,89.40,-1.00,13,1258900
112/11/08,3000,90.30,90.40,89.90,89.90,+0.50,3,270600
112/11/09,9001,90.00,90.00,89.50,90.00,+0.10,10,807890
112/11/10,13108,89.50,90.60,88.80,90.60,+0.60,13,1174622
112/11/13,49150,88.90,90.20,88.40,90.10,-0.50,41,4403895
112/11/14,65549,90.10,92.50,89.60,92.50,+2.40,46,5978991
112/11/15,79004,91.50,93.50,90.70,93.50,+1.00,225,7299484
112/11/16,126893,93.50,95.30,93.50,95.30,+1.80,103,11974728
112/11/17,40808,96.50,96.60,94.50,94.50,-0.80,112,3902900
112/11/20,44587,95.30,96.80,94.80,96.80,+2.30,44,4260172
112/11/21,46236,97.10,98.00,96.40,98.00,+1.20,54,4502837
112/11/22,78675,97.50,99.90,97.50,99.70,+1.70,84,7770094
112/11/23,20802,100.00,100.00,98.60,99.70,0.00,197,2065200
112/11/24,19770,99.90,100.00,98.30,100.00,+0.30,35,1965802
112/11/27,20926,100.00,100.00,98.10,99.10,-0.90,77,2072539
112/11/28,20553,99.10,99.40,98.30,99.00,-0.10,27,2030365
112/11/29,26380,99.10,99.10,98.00,98.50,-0.50,22,2594974
112/11/30,40249,98.50,98.70,97.80,98.70,+0.20,85,3957826
112/12/01,39304,98.10,101.00,97.80,101.00,+2.30,36,3914052
112/12/04,85738,101.50,103.00,99.90,103.00,+2.00,92,8672121
112/12/05,50267,100.50,102.50,100.00,100.00,-3.00,138,5054043
112/12/06,23010,99.80,101.00,99.00,101.00,+1.00,22,2298110
112/12/07,19145,100.00,103.00,100.00,103.00,+2.00,23,1949121
112/12/08,28224,100.00,102.00,100.00,102.00,-1.00,201,2847930
112/12/11,627480,100.00,112.00,100.00,111.50,+9.50,545,69227195
112/12/12,842481,112.50,116.00,103.00,107.50,-4.00,1724,93092548
112/12/13,563670,107.50,114.00,107.50,113.00,+5.50,419,63177200
112/12/14,1394505,114.50,123.50,111.50,123.00,+10.00,1193,165419485
112/12/15,1625069,124.00,124.50,116.00,119.00,-4.00,1410,197168221
112/12/18,288550,117.00,118.00,112.50,112.50,-6.50,277,33081130
112/12/19,294491,112.00,112.50,105.50,107.00,-5.50,342,31867059
112/12/20,140195,107.00,109.50,105.00,109.50,+2.50,146,14980875
112/12/21,184230,106.00,112.50,106.00,107.50,-2.00,188,20115942
112/12/22,76017,108.50,108.50,106.50,106.50,-1.00,89,8139272
112/12/25,92200,106.50,109.50,104.00,104.00,-2.50,103,9781593
112/12/26,122970,105.00,105.00,101.50,102.00,-2.00,256,12632723
112/12/27,55701,102.50,105.50,102.50,105.50,+3.50,147,5803697
112/12/28,148250,106.50,109.50,106.00,107.00,+1.50,167,15993262
112/12/29,105122,106.50,109.00,106.00,109.00,+2.00,107,11274165
113/01/02,63521,110.50,111.50,105.50,105.50,-3.50,75,6805959
113/01/03,53386,106.00,106.00,104.50,105.50,0.00,52,5614148
113/01/04,48277,104.50,106.00,102.50,106.00,+0.50,60,5033301
113/01/05,75142,106.00,106.50,103.00,103.00,-3.00,88,7792122
113/01/08,73384,103.00,103.50,101.50,103.00,0.00,66,7509528
113/01/09,47005,103.00,103.00,101.50,103.00,0.00,47,4804012
113/01/10,30946,102.00,102.50,101.50,102.50,-0.50,138,3158066
113/01/11,46022,102.00,103.00,101.00,102.00,-0.50,55,4695844
113/01/12,49979,101.00,102.00,100.50,102.00,0.00,77,5065873
113/01/15,26041,102.00,103.50,102.00,102.50,+0.50,36,2679716
113/01/16,33079,102.50,103.00,101.50,102.50,0.00,41,3383521
113/01/17,36028,102.50,102.50,101.50,102.00,-0.50,33,3675346
113/01/18,30206,102.00,103.00,101.50,102.00,0.00,63,3080512
113/01/19,23016,102.00,103.50,102.00,102.00,0.00,26,2356637
113/01/22,43094,102.00,102.50,101.00,102.50,+0.50,53,4387572
113/01/23,69059,103.50,107.00,103.00,103.00,+0.50,65,7202645
113/01/24,30017,103.00,103.00,102.00,102.50,-0.50,32,3075245
113/01/25,68400,104.00,104.50,100.00,103.00,+0.50,82,6956956
113/01/26,24129,103.00,104.00,102.00,103.50,+0.50,37,2479058
113/01/29,10494,102.00,103.50,102.00,103.50,0.00,99,1083233
113/01/30,47300,103.50,103.50,101.50,101.50,-2.00,43,4814450
113/01/31,76708,102.50,105.00,101.00,105.00,+3.50,81,7924318
113/02/01,42970,105.00,105.00,101.50,104.50,-0.50,46,4440189
113/02/02,18218,103.00,104.00,102.50,103.00,-1.50,33,1878373
113/02/05,109151,104.50,107.50,102.50,107.50,+4.50,302,11463740
113/02/15,107693,110.00,110.00,105.00,109.00,+1.50,366,11649209
113/02/16,69524,108.00,110.00,108.00,110.00,+1.00,110,7586115
113/02/19,38299,110.00,110.00,108.00,108.00,-2.00,408,4160250
113/02/20,46327,109.00,109.00,106.50,107.50,-0.50,139,4979514
113/02/21,31443,108.00,109.00,106.50,107.00,-0.50,99,3385058
113/02/22,40830,106.50,107.00,105.50,107.00,0.00,159,4349149
113/02/23,40360,108.00,108.00,106.00,106.50,-0.50,49,4305669
113/02/26,19279,106.00,106.00,105.00,106.00,-0.50,26,2038668
113/02/27,46634,105.50,106.50,104.00,106.50,+0.50,72,4901380
113/02/29,37749,106.50,106.50,104.50,106.00,-0.50,141,3979654
113/03/01,30352,105.00,105.00,104.00,104.00,-2.00,78,3166743
113/03/04,73894,104.50,104.50,102.50,104.00,0.00,209,7645463
113/03/05,21124,103.50,104.00,103.50,104.00,0.00,26,2188772
113/03/06,23403,103.50,104.00,103.00,103.00,-1.00,49,2422245
113/03/07,39000,104.00,104.00,102.00,103.50,+0.50,38,4023000
113/03/08,81409,102.00,104.00,101.00,104.00,+0.50,84,8320080
113/03/11,75796,102.00,106.50,102.00,105.00,+1.00,86,7961393
113/03/12,17900,105.00,105.00,104.00,104.50,-0.50,181,1873310
113/03/13,41187,103.50,104.50,102.00,103.00,-1.50,91,4236998
113/03/14,25618,103.00,103.00,102.00,102.50,-0.50,33,2619029
113/03/15,31437,102.00,102.50,101.50,102.50,0.00,40,3205113
113/03/18,16005,101.50,102.50,101.50,102.50,0.00,16,1632020
113/03/19,14025,102.50,102.50,102.00,102.00,-0.50,24,1432736
113/03/20,21416,102.00,102.50,102.00,102.50,+0.50,26,2188432
113/03/21,32654,102.50,102.50,101.50,102.00,-0.50,36,3329203
113/03/22,22180,102.00,104.50,101.50,104.50,+2.50,50,2286360
113/03/25,7139,103.00,103.00,102.50,102.50,-2.00,16,734087
113/03/26,21513,102.50,103.50,101.50,103.50,+1.00,78,2205967
113/03/27,31758,104.00,104.00,102.00,103.00,-0.50,87,3258329
113/03/28,21160,102.50,103.00,102.00,103.00,0.00,26,2168355
113/03/29,34130,102.00,103.00,101.50,103.00,0.00,36,3494260
113/04/01,11018,103.00,103.00,102.50,103.00,0.00,13,1133854
113/04/02,192368,103.00,111.00,102.50,111.00,+8.00,155,20520161
113/04/03,134053,109.50,111.00,107.00,111.00,0.00,157,14574280
