三聯,	5493
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/02/21,10000,49.70,50.00,49.70,49.70,0.00,8,498050
112/02/22,5001,49.55,49.70,49.55,49.70,0.00,5,248050
112/02/23,12005,49.70,50.00,49.70,49.75,+0.05,11,598700
112/02/24,12000,50.90,50.90,49.75,50.00,+0.25,9,599300
112/03/01,15008,50.00,50.00,49.60,49.90,-0.10,22,746100
112/03/02,53209,49.65,51.40,49.65,51.40,+1.50,29,2692398
112/03/03,189085,51.50,52.50,51.30,52.40,+1.00,53,9786814
112/03/06,268458,53.10,53.20,52.70,53.20,+0.80,55,14205477
112/03/07,263626,53.50,54.60,53.50,54.60,+1.40,84,14307824
112/03/08,69886,54.70,55.60,54.70,55.00,+0.40,84,3851100
112/03/09,41620,55.00,55.70,54.00,55.40,+0.40,60,2297136
112/03/10,70611,56.00,56.00,54.60,54.80,-0.60,47,3864091
112/03/13,17942,54.80,55.00,53.50,55.00,+0.20,24,973662
112/03/14,36501,55.00,55.00,55.00,55.00,0.00,18,2007435
112/03/15,59358,55.10,55.50,55.00,55.20,+0.20,25,3277190
112/03/16,32358,54.20,55.10,54.20,54.30,-0.90,25,1771139
112/03/17,34015,54.30,55.00,54.30,55.00,+0.70,15,1861122
112/03/20,27217,55.00,55.40,54.60,55.00,0.00,60,1497633
112/03/21,14333,55.00,55.10,54.70,54.80,-0.20,18,786794
112/03/22,9001,54.80,55.00,54.80,54.80,0.00,10,494054
112/03/23,3990,55.00,55.00,54.40,54.40,-0.40,8,217365
112/03/24,14740,54.40,54.50,54.30,54.30,-0.10,12,801382
112/03/27,43360,54.40,57.00,54.40,55.10,+0.80,41,2413078
112/03/28,10151,55.20,55.30,54.60,54.60,-0.50,19,557930
112/03/29,7000,55.80,55.80,54.50,54.60,0.00,7,383400
112/03/30,33765,53.80,53.80,52.20,53.20,-1.40,126,1782333
112/03/31,11038,53.30,53.30,52.80,52.80,-0.40,11,585021
112/04/06,5105,53.20,53.20,53.20,53.20,+0.40,6,271592
112/04/07,9271,53.20,53.30,53.20,53.30,+0.10,11,493263
112/04/10,3148,53.40,53.40,53.00,53.10,-0.20,5,167197
112/04/11,9131,53.10,53.20,53.10,53.10,0.00,9,484930
112/04/12,7010,53.10,53.10,53.10,53.10,0.00,5,372247
112/04/13,2156,53.40,53.40,53.40,53.40,+0.30,6,115085
112/04/14,0,---,---,---,---,---,0,0
112/04/17,55165,52.50,53.10,51.60,52.70,-0.40,54,2875480
112/04/18,3000,52.70,52.70,52.70,52.70,0.00,3,158100
112/04/19,15000,52.30,52.30,52.10,52.10,-0.60,8,782400
112/04/20,7584,52.10,52.20,51.40,52.20,+0.10,11,392968
112/04/21,2005,51.60,51.60,51.60,51.60,-0.60,3,103458
112/04/24,9214,51.60,51.60,51.20,51.60,0.00,43,473418
112/04/25,6125,51.60,51.70,51.60,51.70,+0.10,10,316186
112/04/26,2064,51.30,51.90,51.30,51.90,+0.20,4,106508
112/04/27,1000,52.00,52.00,52.00,52.00,+0.10,1,52000
112/04/28,2484,51.60,51.60,51.60,51.60,-0.40,33,128133
112/05/02,27003,51.20,51.20,50.80,50.80,-0.80,173,1375026
112/05/03,3048,50.80,50.80,50.80,50.80,0.00,6,154832
112/05/04,18705,50.80,51.00,50.80,50.80,0.00,17,953221
112/05/05,1000,50.80,50.80,50.80,50.80,0.00,1,50800
112/05/08,3153,51.30,51.30,51.10,51.10,+0.30,4,161241
112/05/09,52,---,---,---,---,---,4,2653
112/05/10,4127,51.20,51.60,51.00,51.00,+0.10,24,211855
112/05/11,2100,50.80,50.80,50.70,50.70,-0.30,9,106649
112/05/12,37155,50.80,51.70,50.70,51.20,+0.50,31,1906816
112/05/15,18000,51.30,51.40,51.00,51.20,0.00,16,921600
112/05/16,16549,51.40,52.80,51.40,52.00,+0.80,29,863548
112/05/17,15201,52.00,52.00,51.70,52.00,0.00,17,789110
112/05/18,13314,52.20,52.20,51.90,51.90,-0.10,19,692832
112/05/19,53663,52.00,54.50,52.00,53.70,+1.80,72,2838603
112/05/22,950733,53.50,57.00,51.90,52.30,-1.40,406,52321719
112/05/23,91742,52.80,53.70,51.80,53.30,+1.00,86,4875705
112/05/24,52035,53.30,54.00,53.30,53.50,+0.20,52,2794691
112/05/25,405118,53.10,53.80,53.10,53.50,0.00,81,21665974
112/05/26,907591,54.20,54.20,53.70,53.90,+0.40,263,48914385
112/05/29,301273,51.00,51.20,50.50,51.00,,185,15316751
112/05/30,125793,51.30,51.30,50.50,51.00,0.00,60,6404043
112/05/31,78504,51.10,51.30,51.00,51.10,+0.10,37,4010553
112/06/01,19156,51.10,51.10,51.00,51.00,-0.10,40,977256
112/06/02,40073,51.00,51.00,50.80,51.00,0.00,33,2037924
112/06/05,23108,51.00,51.00,50.70,50.90,-0.10,27,1175398
112/06/06,30682,50.80,51.00,50.50,50.60,-0.30,50,1556361
112/06/07,46421,51.00,51.00,50.50,50.50,-0.10,66,2350382
112/06/08,75264,50.70,51.00,50.60,50.60,+0.10,29,3830277
112/06/09,16690,50.70,50.70,50.50,50.60,0.00,62,844395
112/06/12,28266,50.60,51.00,50.50,50.70,+0.10,30,1435560
112/06/13,31688,50.90,51.00,50.60,50.60,-0.10,120,1608004
112/06/14,23872,50.60,50.70,50.50,50.60,0.00,164,1207673
112/06/15,16789,50.60,50.60,50.60,50.60,0.00,81,849502
112/06/16,16089,50.40,50.60,50.40,50.60,0.00,18,812702
112/06/19,18397,50.60,50.90,50.60,50.60,0.00,30,932594
112/06/20,39174,50.60,50.70,50.20,50.20,-0.40,39,1971485
112/06/21,10171,50.50,50.50,50.20,50.20,0.00,21,511445
112/06/26,37292,50.20,50.20,49.00,49.45,-0.75,67,1852086
112/06/27,39367,49.60,49.60,49.35,49.40,-0.05,31,1946150
112/06/28,29309,50.10,50.20,49.50,49.50,+0.10,26,1454253
112/06/29,45348,49.90,49.90,49.40,49.50,0.00,53,2247536
112/06/30,16879,49.90,49.90,49.40,49.55,+0.05,26,836592
112/07/03,37311,49.50,49.60,49.35,49.60,+0.05,37,1844081
112/07/04,47003,49.85,49.90,49.50,49.50,-0.10,26,2331063
112/07/05,57003,49.70,49.80,49.50,49.55,+0.05,24,2826100
112/07/06,44542,49.45,49.50,49.40,49.45,-0.10,23,2202684
112/07/07,128000,49.40,49.85,49.30,49.60,+0.15,24,6333300
112/07/10,10005,50.40,50.50,49.70,49.70,+0.10,11,501853
112/07/11,92010,50.20,50.20,49.70,50.00,+0.30,10,4585702
112/07/12,244010,51.10,51.10,50.00,50.20,+0.20,32,12206701
112/07/13,250200,50.30,50.70,49.70,49.80,-0.40,40,12512350
112/07/14,110067,50.40,50.40,49.70,50.00,+0.20,15,5489881
112/07/17,270123,50.00,50.20,49.90,49.90,-0.10,81,13505319
112/07/18,101037,50.90,50.90,49.90,50.10,+0.20,24,5109763
112/07/19,264141,50.20,50.40,49.85,50.20,+0.10,30,13242695
112/07/20,58720,50.50,50.50,50.10,50.40,+0.20,27,2962555
112/07/21,119011,50.30,50.60,50.30,50.40,0.00,25,6003454
112/07/24,15149,50.30,50.80,50.10,50.30,-0.10,15,763924
112/07/25,19305,50.30,50.70,50.00,50.00,-0.30,72,974333
112/07/26,26422,50.30,50.30,49.80,50.00,0.00,57,1324460
112/07/27,7150,49.85,50.10,49.85,50.00,0.00,11,357458
112/07/28,31007,50.40,50.40,50.10,50.30,+0.30,22,1558358
112/07/31,19146,50.20,50.20,50.20,50.20,-0.10,21,961208
112/08/01,74079,50.20,50.50,50.00,50.50,+0.30,16,3734689
112/08/02,20000,50.40,50.40,49.65,50.10,-0.40,13,998450
112/08/04,31895,49.75,50.20,49.75,49.95,-0.15,16,1592750
112/08/07,13005,49.85,49.85,49.50,49.80,-0.15,12,646274
112/08/08,5011,49.70,49.85,49.65,49.75,-0.05,9,249249
112/08/09,12021,49.80,50.00,49.75,49.90,+0.15,13,598810
112/08/10,20022,49.60,49.65,49.35,49.65,-0.25,20,991550
112/08/11,105062,50.10,50.10,49.45,49.45,-0.20,26,5210757
112/08/14,35076,49.00,49.85,48.60,48.60,-0.85,24,1715521
112/08/15,25171,49.00,49.00,48.50,48.65,+0.05,25,1223909
112/08/16,30045,48.55,48.55,48.00,48.00,-0.65,26,1446620
112/08/17,17000,48.30,48.45,48.15,48.45,+0.45,13,821250
112/08/18,24011,48.00,48.00,48.00,48.00,-0.45,27,1152831
112/08/21,21000,48.00,48.45,48.00,48.20,+0.20,9,1008650
112/08/22,5066,48.40,48.40,48.00,48.15,-0.05,8,243832
112/08/23,57006,48.40,48.90,47.60,48.20,+0.05,37,2745992
112/08/24,11000,48.90,49.70,48.20,48.20,0.00,8,534900
112/08/25,12013,48.00,48.20,48.00,48.00,-0.20,8,576838
112/08/28,15079,47.90,48.40,47.90,48.00,0.00,11,724998
112/08/29,2,---,---,---,---,---,1,96
112/08/30,33020,48.00,48.00,47.85,47.90,-0.05,20,1582570
112/08/31,21080,47.90,47.90,47.75,47.75,-0.15,18,1008886
112/09/01,16502,47.60,48.80,47.60,47.65,-0.10,21,792433
112/09/04,7539,47.90,47.90,47.80,47.80,+0.15,35,360964
112/09/05,8000,47.80,47.90,47.80,47.90,+0.10,4,382850
112/09/06,1000,48.20,48.20,48.20,48.20,+0.30,1,48200
112/09/07,167092,48.60,49.80,48.15,48.15,-0.05,83,8225016
112/09/08,16024,48.30,48.60,48.25,48.50,+0.35,18,775731
112/09/11,71002,48.80,49.20,48.55,49.00,+0.50,16,3464201
112/09/12,54005,49.00,49.80,48.20,49.20,+0.20,8,2644645
112/09/13,3000,49.20,49.20,49.20,49.20,0.00,2,147600
112/09/14,6047,49.00,49.00,48.50,48.50,-0.70,8,294700
112/09/15,12520,48.60,48.80,48.55,48.80,+0.30,24,608520
112/09/18,51019,48.80,48.80,48.50,48.55,-0.25,12,2487628
112/09/19,17014,48.60,48.60,48.45,48.45,-0.10,11,825206
112/09/20,39012,48.30,48.40,48.00,48.40,-0.05,26,1881128
112/09/21,3012,48.10,48.10,48.10,48.10,-0.30,4,144881
112/09/22,3022,48.00,48.20,48.00,48.20,+0.10,4,145361
112/09/25,4000,48.60,48.80,48.30,48.80,+0.60,4,194000
112/09/26,15002,48.50,48.70,48.50,48.70,-0.10,4,729102
112/09/27,1538,48.50,48.50,48.50,48.50,-0.20,10,74305
112/09/28,0,---,---,---,---,---,0,0
112/10/02,25198,48.10,48.30,48.00,48.30,-0.20,13,1211213
112/10/03,25000,48.20,48.25,48.05,48.25,-0.05,8,1201900
112/10/04,2000,47.80,47.90,47.80,47.90,-0.35,2,95700
112/10/05,12163,48.00,48.60,48.00,48.60,+0.70,14,587052
112/10/06,66001,49.05,49.05,48.30,48.55,-0.05,12,3199648
112/10/11,23443,48.00,48.30,48.00,48.20,-0.35,15,1126216
112/10/13,34250,48.40,48.50,48.00,48.50,+0.40,16,1645936
112/10/16,17250,48.40,48.50,48.25,48.25,-0.25,9,836275
112/10/17,1810,48.40,48.40,48.40,48.40,+0.15,10,87807
112/10/18,59010,47.90,48.00,47.80,48.00,-0.40,11,2823460
112/10/19,12011,47.80,47.85,47.80,47.80,-0.20,9,574178
112/10/20,7014,48.00,48.00,47.80,47.80,0.00,5,336480
112/10/23,6000,47.80,47.80,47.60,47.60,-0.20,5,286200
112/10/24,16005,47.60,47.60,47.45,47.50,-0.10,11,760043
112/10/25,528893,47.80,52.00,47.80,51.90,+4.40,319,26891768
112/10/26,685940,51.50,52.70,51.30,51.60,-0.30,532,35527990
112/10/27,1360279,53.00,56.20,52.80,55.10,+3.50,1041,74285985
112/10/30,395870,54.10,54.40,52.60,53.40,-1.70,312,21182420
112/10/31,218412,52.60,53.40,51.30,51.30,-2.10,169,11379839
112/11/01,76217,51.30,53.00,51.30,51.70,+0.40,87,3935864
112/11/02,94497,51.80,52.00,50.90,51.20,-0.50,87,4851421
112/11/03,58425,51.70,51.70,50.60,50.90,-0.30,56,2975110
112/11/06,184320,49.60,53.00,49.60,51.10,+0.20,146,9439185
112/11/07,46581,51.00,51.10,50.50,50.70,-0.40,45,2362471
112/11/08,74798,50.60,51.00,50.20,50.60,-0.10,73,3777085
112/11/09,29917,50.80,50.80,50.20,50.30,-0.30,53,1507892
112/11/10,32222,50.10,51.00,50.10,51.00,+0.70,34,1632649
112/11/13,149339,51.40,53.00,51.00,52.10,+1.10,116,7821910
112/11/14,99225,53.00,53.00,52.40,52.50,+0.40,107,5229538
112/11/15,84535,52.40,53.10,52.10,52.60,+0.10,96,4450643
112/11/16,91469,53.00,53.60,52.50,52.80,+0.20,71,4843093
112/11/17,64273,53.20,53.20,52.40,53.00,+0.20,60,3398733
112/11/20,35223,54.00,54.00,52.90,52.90,-0.10,38,1876734
112/11/21,74098,52.80,53.70,52.80,53.00,+0.10,59,3941486
112/11/22,120576,53.40,53.40,52.10,52.50,-0.50,84,6320434
112/11/23,52806,52.50,53.80,52.50,53.00,+0.50,50,2807195
112/11/24,24694,53.00,53.40,52.70,52.70,-0.30,32,1307665
112/11/27,61684,52.70,52.70,51.60,51.90,-0.80,52,3228347
112/11/28,29511,51.60,52.80,51.60,52.00,+0.10,31,1534583
112/11/29,33458,52.90,52.90,52.00,52.20,+0.20,34,1747411
112/11/30,46495,52.30,52.30,51.80,52.10,-0.10,45,2421543
112/12/01,37576,52.20,53.10,52.00,52.50,+0.40,50,1971882
112/12/04,112360,53.00,53.80,52.70,53.70,+1.20,89,6013176
112/12/05,57487,54.00,54.00,53.00,53.40,-0.30,55,3074193
112/12/06,44097,53.10,53.40,52.90,52.90,-0.50,42,2339512
112/12/07,36390,52.90,53.10,52.80,53.00,+0.10,47,1924654
112/12/08,149905,53.10,54.40,52.00,53.60,+0.60,130,7995044
112/12/11,291429,54.20,55.80,54.20,55.50,+1.90,263,16053614
112/12/12,134065,55.60,56.10,55.20,55.20,-0.30,114,7444653
112/12/13,75874,55.50,55.60,53.60,54.60,-0.60,90,4179425
112/12/14,56849,54.90,55.10,54.50,54.60,0.00,51,3110016
112/12/15,58142,55.20,55.20,54.50,54.60,0.00,57,3186517
112/12/18,11170,55.00,55.00,54.40,54.40,-0.20,21,609021
112/12/19,15256,54.50,54.50,53.80,54.10,-0.30,26,824377
112/12/20,16077,54.00,54.20,54.00,54.10,0.00,21,869471
112/12/21,38087,54.00,54.20,53.60,54.00,-0.10,35,2048845
112/12/22,17140,54.70,54.70,53.60,53.90,-0.10,20,924260
112/12/25,73281,53.80,54.40,53.70,54.20,+0.30,28,3963680
112/12/26,75554,53.60,54.70,53.60,54.50,+0.30,50,4098086
112/12/27,47567,55.10,55.10,54.20,54.30,-0.20,42,2585752
112/12/28,24792,54.30,54.40,54.00,54.20,-0.10,28,1342983
112/12/29,40008,53.90,54.80,53.80,54.10,-0.10,29,2161132
113/01/02,58189,55.00,55.00,54.20,55.00,+0.90,57,3184924
113/01/03,17242,55.00,55.00,54.30,54.30,-0.70,20,942347
113/01/04,58084,54.10,55.00,53.80,55.00,+0.70,37,3152089
113/01/05,396316,54.30,58.90,54.30,58.90,+3.90,304,22638977
113/01/08,284271,59.20,60.70,57.20,57.20,-1.70,241,16780772
113/01/09,67799,58.00,58.40,57.50,58.20,+1.00,71,3933672
113/01/10,464912,57.80,61.40,57.80,58.70,+0.50,381,28029859
113/01/11,278714,60.80,60.80,58.90,60.60,+1.90,259,16700335
113/01/12,128341,60.20,60.60,59.00,59.30,-1.30,112,7673462
113/01/15,77204,59.80,60.60,58.90,59.60,+0.30,89,4587540
113/01/16,109320,59.20,59.20,58.30,58.30,-1.30,93,6418195
113/01/17,52714,57.70,59.00,57.70,58.10,-0.20,47,3075438
113/01/18,92505,58.80,58.80,56.80,57.00,-1.10,80,5315605
113/01/19,34661,57.60,58.60,57.40,57.70,+0.70,48,1998946
113/01/22,56072,57.90,59.00,57.90,58.80,+1.10,28,3298848
113/01/23,39519,59.00,59.50,58.80,58.80,0.00,49,2337457
113/01/24,25161,58.80,58.80,58.20,58.40,-0.40,28,1471289
113/01/25,18073,58.60,58.70,58.20,58.30,-0.10,25,1054273
113/01/26,19191,58.30,59.10,58.10,58.10,-0.20,35,1119003
113/01/29,29398,58.20,58.40,58.00,58.30,+0.20,60,1708334
113/01/30,44123,58.00,59.00,57.60,58.70,+0.40,37,2585960
113/01/31,112821,59.80,60.50,59.00,59.20,+0.50,147,6741160
113/02/01,78171,59.20,59.20,57.80,58.30,-0.90,81,4558551
113/02/02,44110,58.90,58.90,58.00,58.00,-0.30,41,2566058
113/02/05,36530,58.00,58.10,57.00,57.60,-0.40,38,2111840
113/02/15,47506,58.10,59.00,57.70,58.80,+1.20,46,2777146
113/02/16,111418,58.50,58.60,58.00,58.00,-0.80,144,6491289
113/02/19,47684,58.00,59.00,58.00,58.40,+0.40,61,2794085
113/02/20,32728,58.40,58.70,58.10,58.50,+0.10,113,1910314
113/02/21,86373,58.50,59.30,58.50,59.20,+0.70,89,5104170
113/02/22,63762,59.60,59.70,58.70,58.70,-0.50,60,3763374
113/02/23,40481,60.20,60.20,58.80,58.80,+0.10,89,2405422
113/02/26,54742,59.70,60.00,59.10,59.80,+1.00,115,3262210
113/02/27,91544,59.80,60.20,57.20,58.50,-1.30,104,5360796
113/02/29,33132,58.80,59.70,58.80,59.60,+1.10,31,1966460
113/03/01,399092,59.60,63.70,59.60,62.70,+3.10,785,24735536
113/03/04,378497,64.00,66.60,63.50,65.40,+2.70,611,24692855
113/03/05,172614,65.20,65.20,63.70,64.40,-1.00,223,11077151
113/03/06,543761,64.80,69.80,64.60,66.50,+2.10,907,36669437
113/03/07,216422,66.50,68.30,66.10,67.90,+1.40,206,14496300
113/03/08,532848,68.40,70.90,67.00,70.80,+2.90,968,36899773
113/03/11,421094,72.00,72.00,68.00,70.30,-0.50,407,29619856
113/03/12,283144,70.60,72.00,70.20,71.30,+1.00,353,20116267
113/03/13,479014,72.00,72.00,67.40,67.40,-3.90,580,33119271
113/03/14,160845,67.50,68.40,66.90,67.50,+0.10,308,10891127
113/03/15,254623,67.60,67.60,65.50,66.50,-1.00,236,16960714
113/03/18,1045637,70.70,73.10,69.30,73.10,+6.60,595,75093473
113/03/19,1171036,78.50,80.40,78.30,80.40,+7.30,511,93263685
113/03/20,4766881,85.00,88.40,82.50,88.40,+8.00,3579,409738867
113/03/21,3244635,89.10,91.80,85.80,90.50,+2.10,2672,288283536
113/03/22,2737374,91.00,99.40,89.50,92.60,+2.10,2397,259140624
113/03/25,1092967,92.60,96.40,92.00,93.10,+0.50,1011,102607449
113/03/26,1014205,83.80,89.40,83.80,86.30,-6.80,821,86693696
113/03/27,511905,84.50,89.70,82.80,88.10,+1.80,487,43739925
113/03/28,318031,88.10,90.30,87.60,88.30,+0.20,359,28260783
113/03/29,262904,89.10,92.00,87.20,87.30,-1.00,268,23276121
113/04/01,240749,87.00,89.20,86.30,87.70,+0.40,251,21084184
113/04/02,209221,87.70,87.70,86.70,87.50,-0.20,196,18251485
113/04/03,482860,85.40,94.40,85.40,93.90,+6.40,482,43876630
