士開,	5324
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/03,237198,9.31,9.49,9.26,9.49,+0.13,72,2219940
112/03/06,173009,9.49,9.53,9.39,9.48,-0.01,79,1634571
112/03/07,91011,9.47,9.48,9.29,9.33,-0.15,60,852999
112/03/08,90435,9.27,9.44,9.27,9.36,+0.03,83,842771
112/03/09,36812,9.36,9.44,9.35,9.38,+0.02,41,345265
112/03/10,37642,9.39,9.39,9.28,9.28,-0.10,37,351330
112/03/13,40069,9.28,9.37,9.28,9.36,+0.08,33,373817
112/03/14,154073,9.30,9.38,9.00,9.08,-0.28,101,1412190
112/03/15,36522,8.97,9.20,8.97,9.19,+0.11,46,333398
112/03/16,10828,9.01,9.16,9.01,9.15,-0.04,18,98511
112/03/17,48261,9.09,9.16,9.01,9.13,-0.02,45,437794
112/03/20,30387,9.11,9.13,9.00,9.12,-0.01,37,274463
112/03/21,11031,9.12,9.14,9.02,9.02,-0.10,34,100143
112/03/22,104012,9.12,9.12,9.01,9.03,+0.01,44,940187
112/03/23,27119,9.00,9.08,8.97,9.04,+0.01,25,244427
112/03/24,67138,9.04,9.04,8.97,9.03,-0.01,36,604693
112/03/27,26020,8.98,9.04,8.94,8.94,-0.09,43,233819
112/03/28,34860,8.94,8.94,8.87,8.94,0.00,36,310706
112/03/29,32005,8.93,9.02,8.81,8.94,0.00,28,284962
112/03/30,25882,9.03,9.03,8.92,9.01,+0.07,20,231544
112/03/31,11006,9.01,9.04,8.95,9.01,0.00,14,98969
112/04/06,27744,9.05,9.05,8.71,8.98,-0.03,36,245247
112/04/07,25021,8.93,8.97,8.84,8.97,-0.01,26,223593
112/04/10,33828,8.91,8.97,8.88,8.97,0.00,44,301536
112/04/11,14842,8.97,9.04,8.91,9.02,+0.05,18,133342
112/04/12,35007,8.92,9.03,8.88,9.03,+0.01,22,313981
112/04/13,92684,8.95,9.00,8.84,8.95,-0.08,47,822428
112/04/14,97403,8.88,8.95,8.87,8.94,-0.01,41,866299
112/04/17,63770,8.90,8.93,8.88,8.90,-0.04,35,567188
112/04/18,67456,8.90,9.05,8.85,9.03,+0.13,55,603806
112/04/19,76482,9.03,9.05,8.95,9.00,-0.03,43,688241
112/04/20,84005,9.05,9.05,8.85,8.93,-0.07,42,751654
112/04/21,35273,9.03,9.04,8.95,9.04,+0.11,21,317263
112/04/24,83126,9.05,9.33,9.01,9.30,+0.26,52,763129
112/04/25,79421,9.23,9.26,9.06,9.16,-0.14,51,728385
112/04/26,45076,9.16,9.23,9.13,9.17,+0.01,35,413125
112/04/27,60500,9.16,9.20,9.07,9.18,+0.01,26,552468
112/04/28,9334,9.13,9.17,9.13,9.15,-0.03,19,85451
112/05/02,67053,9.15,9.15,9.04,9.11,-0.04,49,608000
112/05/03,24670,9.08,9.11,9.08,9.10,-0.01,19,224365
112/05/04,108726,9.10,9.10,9.00,9.06,-0.04,42,981346
112/05/05,23004,9.06,9.09,9.00,9.08,+0.02,22,208312
112/05/08,59661,9.06,9.09,8.99,9.07,-0.01,35,538176
112/05/09,66,---,---,---,---,---,7,594
112/05/10,12016,9.14,9.14,9.00,9.07,+0.02,14,108964
112/05/11,5,---,---,---,---,---,5,42
112/05/12,6002,9.09,9.09,9.05,9.07,+0.01,8,54418
112/05/15,1137406,9.14,9.95,9.14,9.87,+0.80,397,10827458
112/05/16,2063365,9.85,10.00,9.57,9.87,0.00,523,20382753
112/05/17,2510872,10.00,10.55,9.90,10.40,+0.53,730,25728424
112/05/18,7889380,10.60,11.25,10.45,11.20,+0.80,1747,85721746
112/05/19,7990952,11.40,11.80,11.05,11.80,+0.60,2317,91220396
112/05/22,5229421,11.60,11.60,11.10,11.15,-0.65,1898,59326178
112/05/23,3416003,11.00,11.00,10.50,10.50,-0.65,1258,36713518
112/05/24,1825138,10.40,10.80,10.35,10.50,0.00,677,19267387
112/05/25,1502353,10.50,10.65,10.10,10.15,-0.35,640,15431108
112/05/26,1638571,10.20,10.40,9.97,9.98,-0.17,583,16569407
112/05/29,1042663,9.98,10.10,9.85,9.99,+0.01,435,10406085
112/05/30,553300,9.93,10.00,9.88,9.88,-0.11,254,5486375
112/05/31,670761,10.00,10.40,9.88,10.15,+0.27,358,6810911
112/06/01,537837,10.20,10.30,9.98,10.00,-0.15,287,5411670
112/06/02,519902,10.15,10.25,10.00,10.10,+0.10,218,5251754
112/06/05,630605,10.00,10.20,10.00,10.10,0.00,205,6376787
112/06/06,2054089,10.15,10.90,10.15,10.70,+0.60,761,21761353
112/06/07,4227276,10.80,11.70,10.70,11.45,+0.75,1469,47415333
112/06/08,2044002,11.25,11.35,10.70,10.85,-0.60,805,22390263
112/06/09,2407567,11.05,11.50,10.80,11.40,+0.55,871,27001232
112/06/12,4076991,11.45,12.15,11.20,11.90,+0.50,1408,47887402
112/06/13,2603441,12.10,12.30,11.40,11.85,-0.05,871,30623460
112/06/14,2918641,11.90,12.00,11.45,12.00,+0.15,856,34253412
112/06/15,3614847,12.00,12.45,11.80,12.05,+0.05,1071,43990345
112/06/16,3144826,12.20,12.45,11.65,11.80,-0.25,1071,37757097
112/06/19,1676981,11.80,11.80,11.40,11.45,-0.35,661,19363316
112/06/20,932980,11.40,11.45,11.05,11.20,-0.25,424,10469478
112/06/21,704911,11.25,11.45,11.10,11.30,+0.10,323,7931643
112/06/26,628960,10.90,11.25,10.90,11.00,-0.30,290,6927555
112/06/27,1167039,10.95,10.95,10.45,10.50,-0.50,463,12461178
112/06/28,228943,10.60,10.80,10.55,10.65,+0.15,136,2440180
112/06/29,268096,10.65,10.70,10.55,10.60,-0.05,110,2847905
112/06/30,319318,10.75,11.00,10.70,10.85,+0.25,161,3461536
112/07/03,438106,10.85,10.85,10.50,10.60,-0.25,241,4682669
112/07/04,536685,10.60,10.65,10.40,10.45,-0.15,208,5633278
112/07/05,382445,10.45,10.85,10.45,10.45,0.00,160,4047313
112/07/06,839322,10.60,10.90,10.45,10.55,+0.10,367,8942497
112/07/07,811359,10.60,10.95,10.60,10.90,+0.35,263,8725715
112/07/10,365206,10.85,10.90,10.55,10.55,-0.35,184,3891905
112/07/11,565165,10.40,10.50,10.25,10.40,-0.15,223,5841415
112/07/12,300841,10.30,10.40,10.20,10.30,-0.10,151,3096942
112/07/13,469234,10.35,10.40,10.25,10.25,-0.05,158,4837580
112/07/14,385065,10.30,10.30,10.00,10.15,-0.10,164,3902376
112/07/17,553270,10.10,10.10,9.95,10.10,-0.05,207,5539372
112/07/18,471390,10.15,10.15,9.91,9.95,-0.15,174,4688286
112/07/19,475292,9.97,9.98,9.71,9.80,-0.15,195,4652475
112/07/20,142236,9.88,9.98,9.80,9.80,0.00,86,1408364
112/07/21,349853,9.80,10.40,9.77,10.30,+0.50,164,3534631
112/07/24,549698,10.30,10.65,10.00,10.45,+0.15,238,5722983
112/07/25,1140511,10.55,11.05,10.50,10.95,+0.50,415,12314774
112/07/26,1025756,10.95,11.25,10.75,10.80,-0.15,338,11314836
112/07/27,370194,10.85,11.00,10.75,10.80,0.00,152,4012454
112/07/28,614623,10.75,10.80,10.20,10.35,-0.45,282,6414993
112/07/31,316120,10.35,10.65,10.35,10.60,+0.25,141,3307913
112/08/01,245761,10.45,10.50,10.30,10.30,-0.30,114,2545500
112/08/02,672731,10.40,10.40,10.00,10.05,-0.25,222,6793106
112/08/04,178024,10.15,10.20,10.05,10.20,+0.15,68,1805695
112/08/07,97002,10.15,10.20,10.05,10.20,0.00,70,980918
112/08/08,292416,10.20,10.20,9.99,9.99,-0.21,95,2931313
112/08/09,337367,9.93,10.10,9.87,10.00,+0.01,146,3361923
112/08/10,611516,9.93,9.97,9.67,9.75,-0.25,292,5994302
112/08/11,458756,9.76,9.89,9.61,9.70,-0.05,214,4460447
112/08/14,177596,9.70,9.70,9.57,9.60,-0.10,102,1707031
112/08/15,151616,9.68,9.74,9.60,9.68,+0.08,76,1463112
112/08/16,67349,9.68,9.68,9.56,9.58,-0.10,46,647057
112/08/17,137103,9.57,9.76,9.54,9.75,+0.17,74,1321590
112/08/18,109287,9.75,9.79,9.68,9.70,-0.05,73,1063528
112/08/21,203733,9.63,9.71,9.57,9.59,-0.11,93,1960636
112/08/22,183495,9.60,9.61,9.41,9.51,-0.08,116,1748197
112/08/23,127358,9.50,9.54,9.45,9.50,-0.01,88,1208328
112/08/24,185342,9.48,9.49,9.41,9.44,-0.06,105,1750395
112/08/25,144174,9.40,9.58,9.40,9.58,+0.14,71,1362688
112/08/28,98006,9.71,9.71,9.60,9.60,+0.02,54,947100
112/08/29,103102,9.63,9.70,9.48,9.58,-0.02,63,990334
112/08/30,84032,9.63,9.91,9.55,9.70,+0.12,47,813622
112/08/31,96004,9.70,9.77,9.53,9.60,-0.10,56,924096
112/09/01,204366,9.58,9.85,9.52,9.74,+0.14,108,1968134
112/09/04,161485,9.77,9.77,9.57,9.70,-0.04,63,1562717
112/09/05,42010,9.63,9.74,9.63,9.65,-0.05,45,405960
112/09/06,46016,9.63,9.69,9.61,9.61,-0.04,30,443093
112/09/07,109782,9.61,9.61,9.48,9.50,-0.11,62,1045306
112/09/08,197400,9.50,9.54,9.42,9.43,-0.07,84,1866011
112/09/11,198065,9.42,9.43,9.25,9.32,-0.11,126,1853419
112/09/12,64007,9.32,9.48,9.32,9.37,+0.05,41,600693
112/09/13,50034,9.36,9.51,9.36,9.50,+0.13,34,472349
112/09/14,103323,9.50,9.50,9.40,9.49,-0.01,55,976435
112/09/15,65024,9.45,9.49,9.42,9.46,-0.03,40,614855
112/09/18,42313,9.45,9.57,9.43,9.49,+0.03,40,402462
112/09/19,41009,9.48,9.50,9.46,9.46,-0.03,27,388443
112/09/20,77333,9.45,9.50,9.45,9.45,-0.01,49,731415
112/09/21,66204,9.45,9.47,9.40,9.46,+0.01,47,624126
112/09/22,23149,9.57,9.57,9.41,9.46,0.00,19,218585
112/09/25,5049572,9.45,9.66,9.44,9.44,-0.02,80,47676776
112/09/26,2200297,9.60,10.35,9.60,10.35,+0.91,709,22649514
112/09/27,3199434,10.35,11.25,10.10,11.20,+0.85,1305,33986676
112/09/28,8159846,10.80,12.15,10.80,12.05,+0.85,1908,95152052
112/10/02,6027703,12.05,12.05,11.70,11.90,-0.15,1747,71814506
112/10/03,2714752,11.70,11.80,11.30,11.35,-0.55,1036,31344079
112/10/04,1453422,11.00,12.00,11.00,11.70,+0.35,624,16985221
112/10/05,928271,11.60,11.85,11.45,11.50,-0.20,425,10800763
112/10/06,721302,11.55,11.60,11.30,11.35,-0.15,367,8232504
112/10/11,582075,11.35,11.50,10.95,10.95,-0.40,375,6465249
112/10/13,969697,11.00,11.10,10.70,10.75,-0.40,469,10506526
112/10/16,1159968,10.90,11.70,10.60,11.65,+0.90,506,13023952
112/10/17,2209559,11.70,12.00,11.70,11.70,+0.05,982,26143113
112/10/18,705828,11.80,11.90,11.15,11.20,-0.50,372,8063758
112/10/19,314196,11.00,11.30,11.00,11.15,-0.05,197,3493029
112/10/20,326844,11.05,11.35,11.05,11.35,+0.20,183,3683782
112/10/23,271022,11.35,11.45,11.10,11.25,-0.10,147,3038847
112/10/24,386334,11.20,11.20,10.95,11.05,-0.20,198,4274570
112/10/25,321052,11.15,11.20,11.00,11.05,0.00,158,3551224
112/10/26,445679,11.00,11.15,10.85,10.95,-0.10,226,4900202
112/10/27,210164,10.95,11.05,10.85,10.95,0.00,119,2298655
112/10/30,327704,10.80,10.90,10.80,10.80,-0.15,151,3549293
112/10/31,251515,10.80,10.85,10.65,10.65,-0.15,122,2710353
112/11/01,160074,10.80,10.85,10.65,10.70,+0.05,75,1718891
112/11/02,299564,10.75,10.90,10.65,10.65,-0.05,131,3210490
112/11/03,139844,10.70,10.85,10.70,10.70,+0.05,91,1508592
112/11/06,224604,10.70,10.85,10.70,10.75,+0.05,105,2420825
112/11/07,172832,10.80,10.80,10.75,10.80,+0.05,82,1859712
112/11/08,153474,10.75,10.90,10.75,10.80,0.00,94,1657285
112/11/09,177002,10.85,10.90,10.60,10.60,-0.20,98,1894919
112/11/10,188169,10.60,10.75,10.60,10.65,+0.05,84,2005562
112/11/13,230303,10.55,10.70,10.50,10.55,-0.10,95,2442815
112/11/14,349995,10.50,10.80,10.50,10.55,0.00,103,3725240
112/11/15,1203535,10.65,11.50,10.60,11.15,+0.60,453,13352130
112/11/16,2433881,11.25,12.00,11.25,11.80,+0.65,980,28452835
112/11/17,1179949,11.70,11.70,11.20,11.30,-0.50,650,13548879
112/11/20,340683,11.50,11.50,11.20,11.25,-0.05,175,3850586
112/11/21,359177,11.40,11.40,11.15,11.25,0.00,196,4046946
112/11/22,633391,11.25,11.30,11.00,11.20,-0.05,311,7016784
112/11/23,684798,11.25,11.50,11.15,11.45,+0.25,269,7762341
112/11/24,538100,11.50,11.55,11.35,11.50,+0.05,176,6179243
112/11/27,277241,11.50,11.55,11.10,11.15,-0.35,141,3148146
112/11/28,110251,11.25,11.30,11.20,11.25,+0.10,81,1240979
112/11/29,208488,11.25,11.35,11.10,11.20,-0.05,129,2332659
112/11/30,421259,11.15,11.25,10.85,11.20,0.00,161,4662839
112/12/01,152268,11.20,11.25,11.10,11.20,0.00,82,1702799
112/12/04,304970,10.95,11.15,10.95,11.10,-0.10,114,3381848
112/12/05,326920,11.05,11.10,10.95,10.95,-0.15,188,3595059
112/12/06,151923,10.95,11.20,10.95,11.05,+0.10,91,1684918
112/12/07,470261,11.10,11.50,11.00,11.20,+0.15,227,5293195
112/12/08,231000,11.35,11.35,11.10,11.30,+0.10,115,2600075
112/12/11,7166526,11.50,12.30,11.45,12.30,+1.00,1785,85965945
112/12/12,4889626,12.25,13.10,11.95,13.10,+0.80,1684,60374794
112/12/13,5245843,12.75,13.50,12.35,12.40,-0.70,2261,67301650
112/12/14,1683391,12.50,12.70,12.20,12.25,-0.15,771,20774005
112/12/15,1500866,12.30,12.90,12.05,12.45,+0.20,721,18620137
112/12/18,1543180,12.60,12.70,12.20,12.35,-0.10,611,19108856
112/12/19,1009285,12.40,12.45,11.75,12.25,-0.10,491,12184924
112/12/20,1134753,12.25,12.30,11.85,11.85,-0.40,483,13544091
112/12/21,574114,11.85,12.20,11.70,12.00,+0.15,307,6909835
112/12/22,453228,12.20,12.25,11.90,11.90,-0.10,167,5474533
112/12/25,669454,12.00,12.00,11.60,11.60,-0.30,312,7866160
112/12/26,780044,11.80,11.80,11.50,11.60,0.00,277,9035126
112/12/27,670014,11.60,11.70,11.40,11.45,-0.15,315,7725457
112/12/28,750174,11.50,11.50,11.25,11.35,-0.10,349,8486286
112/12/29,398363,11.30,11.50,11.30,11.35,0.00,175,4536819
113/01/02,450262,11.40,11.90,11.40,11.65,+0.30,197,5238695
113/01/03,484896,11.70,11.70,11.30,11.30,-0.35,246,5548425
113/01/04,281356,11.20,11.35,11.20,11.20,-0.10,142,3164674
113/01/05,241019,11.20,11.30,11.15,11.20,0.00,113,2704819
113/01/08,244606,11.25,11.45,11.25,11.30,+0.10,122,2776542
113/01/09,315894,11.45,11.45,11.20,11.25,-0.05,146,3562749
113/01/10,298877,11.30,11.40,11.15,11.15,-0.10,141,3357631
113/01/11,330367,11.15,11.35,11.05,11.20,+0.05,157,3699213
113/01/12,238106,11.15,11.30,11.10,11.20,0.00,131,2668516
113/01/15,179502,11.05,11.30,11.05,11.20,0.00,94,2005477
113/01/16,161620,11.20,11.20,11.10,11.10,-0.10,94,1801189
113/01/17,740699,11.10,11.20,10.55,10.80,-0.30,329,8034232
113/01/18,509045,10.65,11.00,10.55,10.85,+0.05,203,5473669
113/01/19,171165,10.85,11.00,10.75,10.85,0.00,99,1856089
113/01/22,270506,10.85,11.00,10.80,10.85,0.00,110,2931452
113/01/23,148997,10.80,11.15,10.75,11.00,+0.15,89,1631042
113/01/24,114697,11.05,11.15,11.05,11.05,+0.05,63,1272068
113/01/25,156105,11.00,11.10,10.90,10.90,-0.15,67,1712594
113/01/26,146515,11.00,11.00,10.80,10.85,-0.05,82,1591386
113/01/29,201883,10.90,10.90,10.70,10.80,-0.05,114,2180581
113/01/30,86161,10.90,10.90,10.75,10.80,0.00,67,929390
113/01/31,117073,11.00,11.00,10.75,10.80,0.00,70,1269537
113/02/01,75304,10.80,10.90,10.75,10.85,+0.05,63,815901
113/02/02,152548,10.85,11.00,10.85,10.95,+0.10,87,1668714
113/02/05,194174,11.00,11.05,10.80,10.95,0.00,117,2123222
113/02/15,388076,10.95,11.10,10.95,10.95,0.00,150,4263309
113/02/16,284435,11.00,11.05,10.85,10.85,-0.10,178,3102564
113/02/19,836986,10.95,11.80,10.85,11.55,+0.70,380,9467442
113/02/20,403216,11.60,11.60,11.25,11.30,-0.25,222,4586563
113/02/21,177287,11.30,11.50,11.30,11.40,+0.10,129,2021543
113/02/22,162347,11.35,11.40,11.25,11.25,-0.15,108,1834519
113/02/23,175351,11.35,11.35,11.15,11.15,-0.10,109,1966381
113/02/26,172521,11.15,11.30,11.15,11.15,0.00,112,1935715
113/02/27,367043,11.40,11.40,10.85,10.95,-0.20,200,4030909
113/02/29,289424,10.90,10.95,10.80,10.90,-0.05,168,3150719
113/03/01,435425,10.90,10.90,10.80,10.80,-0.10,180,4714103
113/03/04,323019,10.80,11.00,10.80,10.80,0.00,199,3499580
113/03/05,342521,10.90,11.00,10.80,10.80,0.00,162,3715538
113/03/06,251587,10.95,10.95,10.80,10.80,0.00,134,2724563
113/03/07,1103929,10.80,11.50,10.80,11.50,+0.70,516,12445632
113/03/08,692000,11.45,11.45,10.85,10.90,-0.60,347,7658483
113/03/11,345560,10.90,11.10,10.80,10.90,0.00,163,3762205
113/03/12,311176,10.90,11.10,10.85,10.95,+0.05,123,3403426
113/03/13,237088,10.85,11.00,10.85,10.90,-0.05,111,2592567
113/03/14,271216,10.90,11.20,10.80,10.95,+0.05,127,2965666
113/03/15,150630,10.85,11.00,10.85,10.85,-0.10,88,1639177
113/03/18,276061,10.85,10.95,10.80,10.90,+0.05,106,2993127
113/03/19,345487,11.00,11.00,10.80,10.80,-0.10,140,3739088
113/03/20,136056,10.90,10.90,10.80,10.85,+0.05,77,1472995
113/03/21,170308,10.80,10.90,10.80,10.85,0.00,73,1844174
113/03/22,552751,10.90,11.15,10.90,11.05,+0.20,228,6107269
113/03/25,181924,11.00,11.20,11.00,11.15,+0.10,116,2019564
113/03/26,351930,11.15,11.20,10.90,11.00,-0.15,140,3874957
113/03/27,2504395,11.15,12.05,11.10,12.00,+1.00,887,29276994
113/03/28,2038194,12.10,12.25,11.60,11.95,-0.05,837,24293798
113/03/29,1342503,11.95,12.15,11.70,11.85,-0.10,620,16043014
113/04/01,3294748,12.00,12.95,11.95,12.90,+1.05,1191,41269384
113/04/02,2661813,13.05,13.15,12.70,13.00,+0.10,877,34444234
113/04/03,1617246,13.00,13.20,12.60,13.05,+0.05,638,20914047
