美琪瑪,	4721
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/10/03,898234,112.00,116.00,111.50,114.50,0.00,736,102505463
111/10/04,814694,117.50,118.50,115.50,118.50,+4.00,672,95510909
111/10/05,912890,120.00,121.00,116.50,117.50,-1.00,857,108631262
111/10/06,476715,119.00,119.00,117.50,118.00,+0.50,418,56293164
111/10/07,441191,117.00,119.00,116.00,116.50,-1.50,367,51726180
111/10/11,1565663,107.00,110.00,105.00,105.50,-11.00,1548,168004430
111/10/12,1612080,106.00,107.00,103.00,105.00,-0.50,1259,169284881
111/10/13,3088287,105.50,106.00,94.50,94.50,-10.50,2709,300880638
111/10/14,2010538,96.80,99.50,96.20,97.60,+3.10,1674,196555880
111/10/17,1846720,95.40,97.50,91.80,97.50,-0.10,2085,175243263
111/10/18,1414529,99.40,101.00,97.00,98.10,+0.60,1448,139507231
111/10/19,671772,98.30,100.00,97.00,97.00,-1.10,1051,66297174
111/10/20,587086,95.80,96.20,93.50,94.50,-2.50,882,55688064
111/10/21,449890,94.50,95.20,93.00,93.00,-1.50,470,42425812
111/10/24,1195342,97.50,98.40,95.00,95.20,+2.20,960,115535062
111/10/25,555407,95.40,96.20,93.30,93.50,-1.70,644,52368862
111/10/26,961693,93.90,94.60,90.00,90.00,-3.50,1104,87814521
111/10/27,1143134,90.00,95.50,90.00,94.70,+4.70,997,106384018
111/10/28,1003360,95.00,96.40,91.80,92.40,-2.30,1899,94077371
111/10/31,669471,93.60,95.50,93.50,95.00,+2.60,586,63241447
111/11/01,872108,95.00,96.80,94.60,95.70,+0.70,932,83800674
111/11/02,2578927,97.30,101.50,97.30,98.90,+3.20,2578,257281299
111/11/03,689345,97.20,99.40,96.80,99.40,+0.50,821,67821589
111/11/04,2668802,99.60,104.00,99.40,102.00,+2.60,2019,272162897
111/11/07,1132010,103.50,103.50,101.00,101.50,-0.50,1375,115775479
111/11/08,981232,102.00,104.00,101.00,101.00,-0.50,925,100557596
111/11/09,832630,102.50,104.00,102.00,102.50,+1.50,631,85626161
111/11/10,557653,101.50,103.00,100.50,101.00,-1.50,506,56652024
111/11/11,1029473,105.00,105.00,101.00,101.00,0.00,828,105795434
111/11/14,2123155,102.00,107.50,102.00,105.50,+4.50,1712,222467934
111/11/15,1807079,106.50,108.50,103.50,105.00,-0.50,1475,191094289
111/11/16,882038,105.50,107.00,104.00,105.00,0.00,762,92716917
111/11/17,943932,105.50,108.00,105.50,106.00,+1.00,830,100643199
111/11/18,901509,106.00,107.50,103.00,103.50,-2.50,932,94414411
111/11/21,401953,104.00,104.00,103.00,103.00,-0.50,341,41631181
111/11/22,508616,102.50,104.00,101.00,102.50,-0.50,449,52008467
111/11/23,454768,103.50,104.50,102.50,102.50,0.00,524,46915550
111/11/24,876222,103.50,105.00,103.50,104.50,+2.00,654,91439601
111/11/25,1071543,105.00,107.00,104.50,105.50,+1.00,845,113242774
111/11/28,1458559,104.50,108.00,103.00,107.50,+2.00,1193,155286099
111/11/29,6391027,111.00,117.50,110.00,113.00,+5.50,4934,733426403
111/11/30,1830517,112.00,113.50,111.50,113.00,0.00,1574,205549562
111/12/01,1497471,116.00,116.00,113.00,114.00,+1.00,1208,170831730
111/12/02,995868,113.00,114.50,113.00,113.50,-0.50,843,113222751
111/12/05,765319,114.50,115.00,113.00,113.00,-0.50,762,86844098
111/12/06,951259,113.00,114.00,109.50,110.00,-3.00,844,106031493
111/12/07,906913,110.00,111.50,107.50,108.00,-2.00,809,99136364
111/12/09,529134,110.50,110.50,107.00,107.00,-2.00,527,57158224
111/12/12,757543,104.50,105.00,102.50,104.00,-3.00,710,78686137
111/12/13,417043,104.50,105.00,102.50,103.00,-1.00,443,43234890
111/12/14,333507,104.00,104.00,103.00,103.50,+0.50,338,34521085
111/12/15,389665,103.50,105.50,103.00,104.50,+1.00,356,40688372
111/12/16,612150,103.00,103.00,101.00,101.50,-3.00,558,62384144
111/12/19,293170,101.00,101.50,100.00,100.00,-1.50,358,29462622
111/12/20,2969171,100.00,110.00,99.00,103.00,+3.00,2450,312247104
111/12/21,2005560,103.50,106.00,102.00,105.00,+2.00,1672,208517804
111/12/22,1437551,107.50,107.50,103.00,103.00,-2.00,1302,151051008
111/12/23,486577,102.00,103.50,101.00,102.50,-0.50,420,49785091
111/12/26,493906,102.50,104.00,101.00,101.00,-1.50,472,50625222
111/12/27,444327,101.50,102.00,100.00,100.00,-1.00,395,44808427
111/12/28,799710,99.50,100.00,97.20,97.20,-2.80,941,78958960
111/12/29,387795,97.20,98.40,97.10,97.80,+0.60,391,37865387
111/12/30,436121,99.50,100.50,97.80,97.80,0.00,476,43174946
112/01/03,282319,97.80,99.00,97.50,98.60,+0.80,273,27776625
112/01/04,258606,98.00,99.20,98.00,98.20,-0.40,275,25452203
112/01/05,435219,99.50,100.50,98.30,98.50,+0.30,428,43239362
112/01/06,242544,98.50,99.40,98.20,99.10,+0.60,230,23984870
112/01/09,343567,100.50,101.00,99.60,100.50,+1.40,440,34380011
112/01/10,392075,101.00,102.00,100.00,100.50,0.00,393,39555978
112/01/11,192961,101.50,101.50,100.00,100.50,0.00,211,19424365
112/01/12,293693,101.50,102.00,100.00,100.00,-0.50,285,29614550
112/01/13,284171,101.00,101.50,99.10,99.10,-0.90,325,28392793
112/01/16,240773,100.00,100.00,98.30,98.80,-0.30,320,23835189
112/01/17,211065,98.90,99.90,98.80,99.10,+0.30,245,20925358
112/01/30,1181370,102.00,104.50,101.50,103.00,+3.90,1080,121645762
112/01/31,866570,103.00,106.00,102.00,105.50,+2.50,809,90441959
112/02/01,695236,107.00,107.50,104.50,105.50,0.00,714,73569968
112/02/02,900916,107.00,107.50,105.00,107.00,+1.50,856,96009485
112/02/03,570276,107.50,108.00,105.50,106.50,-0.50,547,60863636
112/02/06,469548,106.50,107.50,104.50,104.50,-2.00,508,49594517
112/02/07,2931079,104.50,111.00,104.50,110.00,+5.50,2545,320100768
112/02/08,3022126,112.00,114.00,110.50,111.50,+1.50,2628,338771932
112/02/09,794153,111.50,111.50,109.50,110.00,-1.50,960,87423957
112/02/10,2648783,111.00,116.00,111.00,111.50,+1.50,2314,299913241
112/02/13,765866,110.50,111.50,109.00,109.00,-2.50,846,84116236
112/02/14,423346,110.00,110.50,109.00,109.00,0.00,484,46387126
112/02/15,1665567,110.50,113.50,110.00,110.00,+1.00,1486,186165172
112/02/16,823017,111.50,113.50,111.00,112.00,+2.00,802,92045864
112/02/17,941481,112.00,113.00,111.00,113.00,+1.00,1018,105870761
112/02/20,1047142,114.00,115.00,112.50,113.00,0.00,1022,118766126
112/02/21,938508,114.50,115.50,112.00,112.50,-0.50,848,106338800
112/02/22,607822,111.00,111.00,109.00,110.00,-2.50,699,66854324
112/02/23,474575,110.50,112.00,110.00,111.00,+1.00,437,52624651
112/02/24,446540,112.00,112.50,109.50,109.50,-1.50,495,49330874
112/03/01,273090,110.00,110.00,109.00,110.00,+0.50,340,29932931
112/03/02,492167,110.50,112.00,110.00,111.50,+1.50,443,54637578
112/03/03,347614,112.00,112.00,111.00,111.00,-0.50,442,38679809
112/03/06,648705,111.50,113.00,111.50,112.50,+1.50,647,72938285
112/03/07,833593,113.00,114.00,112.00,114.00,+1.50,869,94435250
112/03/08,801372,114.00,114.00,112.00,112.00,-2.00,923,90226749
112/03/09,534694,113.00,113.50,110.50,110.50,-1.50,618,59534416
112/03/10,930309,108.00,108.50,106.50,107.00,-3.50,994,99899499
112/03/13,561613,105.50,106.50,103.50,104.50,-2.50,657,58862680
112/03/14,348165,104.00,104.50,103.00,103.00,-1.50,403,36051036
112/03/15,377952,104.00,104.50,103.00,103.00,0.00,438,39156786
112/03/16,783905,101.00,102.50,99.50,100.50,-2.50,869,78884932
112/03/17,476184,101.50,102.50,100.50,101.00,+0.50,472,48244253
112/03/20,383683,101.50,103.00,101.00,102.50,+1.50,383,39221048
112/03/21,542373,103.50,105.00,103.00,104.00,+1.50,503,56398782
112/03/22,2606813,105.50,110.50,105.00,110.00,+6.00,2188,284070260
112/03/23,925821,109.50,111.50,109.00,110.00,0.00,947,101952735
112/03/24,2164896,110.50,113.00,109.50,110.50,+0.50,1677,239676326
112/03/27,449805,110.00,110.00,108.50,108.50,-2.00,1173,49009714
112/03/28,587624,108.00,108.00,106.00,107.00,-1.50,544,62836204
112/03/29,353006,106.50,108.00,105.50,105.50,-1.50,396,37523578
112/03/30,291171,106.50,107.00,105.50,106.50,+1.00,282,30934935
112/03/31,232820,107.50,108.00,106.50,106.50,0.00,234,24898943
112/04/06,194109,105.50,106.50,105.00,105.50,-1.00,266,20503912
112/04/07,188731,106.00,106.50,105.50,105.50,0.00,256,19982601
112/04/10,189004,106.00,107.00,106.00,106.50,+1.00,212,20069189
112/04/11,426363,107.00,109.00,107.00,108.00,+1.50,748,45991956
112/04/12,345055,108.00,108.00,106.50,107.00,-1.00,702,36958589
112/04/13,379641,107.50,107.50,106.00,106.00,-1.00,528,40540105
112/04/14,1017487,106.50,110.00,106.50,109.50,+3.50,971,110519520
112/04/17,1489446,109.50,111.50,108.50,110.50,+1.00,1387,164366337
112/04/18,1461028,112.00,112.50,108.50,109.00,-1.50,1440,162177623
112/04/19,375572,108.00,108.50,107.00,107.50,-1.50,545,40499722
112/04/20,431359,106.50,107.00,105.00,105.50,-2.00,536,45669577
112/04/21,528897,105.50,106.00,102.50,102.50,-3.00,782,54883204
112/04/24,267082,102.00,105.00,102.00,103.50,+1.00,645,27592254
112/04/25,644439,103.50,103.50,99.80,99.90,-3.60,1295,65163105
112/04/26,465884,99.00,101.00,98.20,100.00,+0.10,942,46422569
112/04/27,418694,99.50,100.50,98.60,100.00,0.00,794,41694285
112/04/28,216085,101.50,102.00,101.00,101.00,+1.00,367,21889735
112/05/02,263988,101.50,101.50,100.50,101.00,0.00,504,26662559
112/05/03,241174,102.00,102.00,100.50,101.00,0.00,269,24419475
112/05/04,227211,101.00,102.00,100.50,101.00,0.00,258,22955372
112/05/05,275466,101.00,101.50,100.50,100.50,-0.50,265,27772250
112/05/08,317582,101.50,102.00,100.00,100.00,-0.50,359,32033011
112/05/09,651772,100.00,100.50,98.10,98.60,-1.40,775,64398183
112/05/10,821783,98.10,98.10,95.30,96.40,-2.20,1012,79199185
112/05/11,600732,97.30,99.00,95.00,95.60,-0.80,756,57594682
112/05/12,498356,94.10,95.20,93.30,94.70,-0.90,609,46892996
112/05/15,610241,93.30,93.90,92.50,92.50,-2.20,754,56697203
112/05/16,361833,93.70,94.30,92.90,94.10,+1.60,402,33977132
112/05/17,324185,93.90,95.00,93.80,95.00,+0.90,380,30652059
112/05/18,433498,95.90,96.00,94.60,95.00,0.00,486,41281441
112/05/19,549056,95.50,97.00,95.00,95.00,0.00,559,52608008
112/05/22,263800,95.00,96.00,94.50,96.00,+1.00,270,25173085
112/05/23,415398,96.80,97.40,96.00,96.30,+0.30,476,40200570
112/05/24,310898,96.30,97.50,96.30,97.30,+1.00,358,30136380
112/05/25,241389,97.30,97.50,96.40,96.50,-0.80,267,23351579
112/05/26,423717,97.00,97.00,95.00,95.50,-1.00,480,40540412
112/05/29,291572,95.50,96.90,95.20,96.70,+1.20,310,28070162
112/05/30,196769,96.40,97.00,96.00,96.10,-0.60,239,18971899
112/05/31,296233,97.00,97.40,96.20,97.00,+0.90,300,28710912
112/06/01,1308843,97.70,101.00,97.50,100.50,+3.50,1262,130626782
112/06/02,560130,100.50,101.50,99.60,100.00,-0.50,565,56060013
112/06/05,290552,100.50,101.00,99.50,99.50,-0.50,333,29076389
112/06/06,409307,99.70,99.70,97.70,98.70,-0.80,474,40307222
112/06/07,652006,99.20,101.00,98.50,100.50,+1.80,536,65066158
112/06/08,1839216,101.00,105.00,100.00,100.50,0.00,1472,187960415
112/06/09,556319,100.50,102.00,100.00,101.00,+0.50,457,56103424
112/06/12,843302,101.00,102.50,99.50,101.50,+0.50,766,85375189
112/06/13,520453,102.00,103.00,101.00,101.50,0.00,487,52891618
112/06/14,423323,102.00,102.50,100.50,100.50,-1.00,385,42939950
112/06/15,595363,100.00,101.00,99.00,99.40,-1.10,621,59293395
112/06/16,305716,99.50,100.00,99.40,99.40,0.00,301,30452973
112/06/19,290498,99.40,100.00,99.00,99.20,-0.20,260,28869854
112/06/20,293523,99.70,99.70,98.50,98.70,-0.50,298,29057645
112/06/21,244615,99.30,99.50,98.00,98.10,-0.60,305,24112063
112/06/26,342403,97.10,97.10,96.00,96.20,-1.90,470,33063378
112/06/27,359589,96.20,96.80,95.70,95.90,-0.30,336,34569439
112/06/28,331940,97.30,98.50,97.00,97.10,+1.20,344,32396160
112/06/29,159183,97.60,98.00,97.10,97.10,0.00,183,15519224
112/06/30,212890,98.00,98.00,96.50,96.90,-0.20,204,20688594
112/07/03,280120,97.90,98.00,97.00,98.00,+1.10,278,27314677
112/07/04,280015,99.40,99.40,98.20,98.50,+0.50,287,27629153
112/07/05,780874,99.00,100.50,99.00,100.00,+1.50,672,78011671
112/07/06,530434,100.00,101.00,99.30,99.30,-0.70,476,53138552
112/07/07,377420,100.00,100.00,98.10,99.20,-0.10,338,37367849
112/07/10,447606,99.90,99.90,97.40,97.80,-1.40,422,43980889
112/07/11,229107,98.80,99.00,98.10,98.30,+0.50,238,22556498
112/07/12,368130,98.60,98.70,96.40,96.40,-1.90,478,35824132
112/07/13,707901,96.90,97.90,95.00,95.00,-1.40,813,67676890
112/07/14,477430,95.60,96.00,95.10,96.00,+1.00,480,45643364
112/07/17,698036,92.60,92.60,90.80,91.50,,750,64063331
112/07/18,552259,91.50,91.70,90.50,90.70,-0.80,660,50197277
112/07/19,283496,91.50,92.10,91.30,91.40,+0.70,303,25990524
112/07/20,194704,91.70,92.30,91.40,92.30,+0.90,224,17873569
112/07/21,391014,91.50,91.50,90.60,90.70,-1.60,458,35557786
112/07/24,447785,90.70,90.70,89.00,89.10,-1.60,607,40044960
112/07/25,268156,89.90,90.00,89.40,89.40,+0.30,329,24061321
112/07/26,303582,90.00,90.00,88.50,88.70,-0.70,442,27015085
112/07/27,288143,89.00,89.90,88.80,89.50,+0.80,291,25710387
112/07/28,311916,90.10,90.10,88.60,89.00,-0.50,363,27839879
112/07/31,301875,90.00,90.50,89.20,89.30,+0.30,344,27069503
112/08/01,1354175,89.50,94.40,89.50,91.30,+2.00,1101,125035991
112/08/02,289351,91.30,91.40,89.70,89.80,-1.50,450,26181429
112/08/04,209869,89.80,89.80,89.00,89.80,0.00,248,18767448
112/08/07,249224,89.50,89.50,88.10,88.70,-1.10,333,22155787
112/08/08,438797,89.20,89.20,87.20,87.20,-1.50,586,38591988
112/08/09,672440,86.00,86.10,83.70,84.00,-3.20,1023,57004010
112/08/10,815137,81.00,81.40,79.70,79.70,-4.30,1197,65498957
112/08/11,242040,79.80,80.70,79.80,80.20,+0.50,387,19374576
112/08/14,454897,79.60,79.60,76.00,76.30,-3.90,805,35138179
112/08/15,414788,77.10,79.50,76.80,79.30,+3.00,443,32415013
112/08/16,372967,78.40,78.40,76.30,78.10,-1.20,436,28771479
112/08/17,253757,78.30,79.60,76.60,79.60,+1.50,309,19898397
112/08/18,172015,79.10,79.60,78.10,78.60,-1.00,341,13579405
112/08/21,125327,79.20,79.70,78.50,78.70,+0.10,197,9898526
112/08/22,187517,79.50,79.60,77.60,77.90,-0.80,273,14673250
112/08/23,155239,78.00,78.10,77.50,77.90,0.00,244,12096019
112/08/24,194685,79.00,79.00,77.30,77.90,0.00,262,15181202
112/08/25,195978,77.90,78.80,77.30,78.50,+0.60,195,15341598
112/08/28,92708,79.00,79.30,78.30,78.90,+0.40,165,7307167
112/08/29,128662,79.60,79.60,78.10,78.80,-0.10,304,10127047
112/08/30,316307,79.50,80.40,78.80,80.40,+1.60,265,25192953
112/08/31,147967,80.80,80.90,80.20,80.50,+0.10,178,11925804
112/09/01,117613,81.20,81.20,80.00,80.40,-0.10,139,9476610
112/09/04,154955,80.40,80.40,78.90,79.50,-0.90,215,12309316
112/09/05,337477,79.50,82.30,79.50,81.80,+2.30,402,27362550
112/09/06,186806,82.40,82.40,80.30,80.70,-1.10,324,15128937
112/09/07,94308,80.70,80.70,80.00,80.30,-0.40,130,7572041
112/09/08,86284,80.10,80.10,79.40,79.90,-0.40,126,6883704
112/09/11,133790,80.00,80.00,78.60,78.80,-1.10,191,10568441
112/09/12,168712,79.20,81.60,79.20,79.50,+0.70,236,13525610
112/09/13,891699,79.50,84.80,79.50,84.10,+4.60,1022,74292378
112/09/14,2449123,84.80,89.90,84.80,87.70,+3.60,2598,216214249
112/09/15,662699,87.50,87.50,85.30,86.90,-0.80,703,56988402
112/09/18,217341,86.90,86.90,85.10,85.60,-1.30,281,18664386
112/09/19,280859,84.60,85.80,84.00,84.00,-1.60,333,23816953
112/09/20,193942,82.80,84.20,82.80,83.00,-1.00,239,16118338
112/09/21,212513,82.10,84.10,81.40,81.40,-1.60,282,17498039
112/09/22,146893,80.50,82.50,80.30,82.30,+0.90,173,11987357
112/09/25,79963,83.50,83.50,82.80,83.00,+0.70,237,6644831
112/09/26,138067,83.00,83.00,81.10,81.10,-1.90,534,11298389
112/09/27,106086,81.00,81.50,80.10,81.00,-0.10,157,8580841
112/09/28,96909,80.50,81.10,80.50,80.70,-0.30,183,7820269
112/10/02,123416,81.10,81.60,80.50,81.60,+0.90,149,10003757
112/10/03,122877,81.50,81.50,80.00,80.80,-0.80,156,9943531
112/10/04,104991,80.80,81.50,80.00,81.50,+0.70,141,8452930
112/10/05,91921,81.40,81.70,80.90,80.90,-0.60,150,7471118
112/10/06,84995,80.90,81.20,80.50,80.50,-0.40,108,6873404
112/10/11,207494,81.60,81.60,79.10,79.10,-1.40,351,16546034
112/10/13,240416,79.80,82.00,79.20,81.80,+2.00,301,19353288
112/10/16,255456,81.70,82.80,80.00,80.00,-1.80,298,20814634
112/10/17,318748,80.50,81.90,79.20,81.90,+1.90,314,25726266
112/10/18,175333,81.20,81.50,80.20,80.30,-1.60,214,14154329
112/10/19,138566,79.30,80.30,79.30,79.90,-0.40,218,11020986
112/10/20,211105,79.80,79.80,78.00,78.60,-1.30,244,16605974
112/10/23,140831,77.70,78.50,77.50,77.60,-1.00,243,10967129
112/10/24,189411,77.10,77.80,76.10,77.20,-0.40,243,14596055
112/10/25,139637,79.00,79.70,77.50,79.20,+2.00,195,11042076
112/10/26,120993,78.20,78.60,77.60,77.60,-1.60,220,9435338
112/10/27,125812,77.00,77.80,77.00,77.60,0.00,127,9732900
112/10/30,66443,77.10,78.00,77.10,77.30,-0.30,94,5148491
112/10/31,127693,77.30,78.10,76.30,76.30,-1.00,197,9848579
112/11/01,81781,76.50,77.50,76.30,76.40,+0.10,139,6269486
112/11/02,85016,77.00,77.30,76.20,77.20,+0.80,148,6531350
112/11/03,122872,77.40,78.70,77.40,78.00,+0.80,239,9584691
112/11/06,184749,78.40,80.40,78.40,79.60,+1.60,343,14709094
112/11/07,79211,80.00,80.40,79.00,79.50,-0.10,228,6309568
112/11/08,86626,80.00,80.00,79.50,79.90,+0.40,125,6913861
112/11/09,102430,79.90,80.90,79.50,79.90,0.00,252,8205006
112/11/10,155807,79.20,80.20,76.60,80.20,+0.30,331,12237156
112/11/13,92393,79.10,79.60,79.10,79.40,-0.80,119,7335315
112/11/14,75332,80.20,80.30,78.80,79.20,-0.20,97,5994518
112/11/15,960150,80.20,83.50,80.10,82.90,+3.70,866,78848386
112/11/16,245756,83.60,83.60,81.60,82.20,-0.70,791,20217552
112/11/17,146486,82.70,82.90,81.60,81.70,-0.50,569,12006228
112/11/20,291951,81.70,84.20,81.00,83.20,+1.50,398,24236426
112/11/21,174934,83.90,84.20,82.80,82.80,-0.40,496,14575818
112/11/22,421461,82.80,84.90,81.90,84.20,+1.40,382,35438487
112/11/23,278513,84.30,85.20,83.80,83.80,-0.40,310,23554040
112/11/24,158902,83.70,84.50,83.00,83.70,-0.10,383,13240439
112/11/27,168919,84.80,85.00,82.20,82.20,-1.50,238,14098652
112/11/28,195329,82.70,83.60,82.60,83.30,+1.10,171,16208422
112/11/29,151900,83.60,83.60,82.20,82.90,-0.40,199,12595796
112/11/30,3002183,83.60,91.10,83.60,91.10,+8.20,2533,266626330
112/12/01,6274544,91.10,97.00,90.80,91.20,+0.10,5405,586133006
112/12/04,1117538,91.70,92.20,89.20,89.50,-1.70,1087,100960406
112/12/05,947713,89.50,92.20,88.10,90.10,+0.60,1245,85668220
112/12/06,644539,91.50,92.10,90.10,90.30,+0.20,966,58737845
112/12/07,448118,90.20,91.40,89.10,89.10,-1.20,501,40464258
112/12/08,346525,89.00,90.50,88.20,89.00,-0.10,442,30901115
112/12/11,377302,88.50,90.20,88.50,89.90,+0.90,379,33793272
112/12/12,409653,90.50,91.10,90.20,90.50,+0.60,462,37111152
112/12/13,256664,89.50,90.30,89.20,89.90,-0.60,593,23044889
112/12/14,389536,90.50,90.70,89.40,90.40,+0.50,739,35069141
112/12/15,609076,91.20,92.00,89.90,89.90,-0.50,888,55544352
112/12/18,246682,89.90,90.10,88.50,88.60,-1.30,523,21967368
112/12/19,237497,89.50,89.50,87.10,87.40,-1.20,296,20881140
112/12/20,137265,88.70,88.70,87.40,87.40,0.00,190,12070774
112/12/21,100694,87.00,87.90,87.00,87.80,+0.40,179,8802018
112/12/22,198528,87.90,88.00,86.60,87.50,-0.30,353,17302095
112/12/25,73844,87.50,87.80,86.70,86.80,-0.70,136,6434239
112/12/26,136315,86.80,87.50,86.20,86.90,+0.10,187,11833868
112/12/27,126340,86.90,87.90,86.90,87.40,+0.50,145,11020486
112/12/28,126591,87.40,87.50,86.70,87.10,-0.30,437,11019937
112/12/29,201379,87.10,88.60,86.50,87.10,0.00,203,17575302
113/01/02,113968,87.10,87.80,86.40,86.70,-0.40,155,9914686
113/01/03,215605,86.70,87.50,85.10,85.10,-1.60,301,18493084
113/01/04,170503,85.10,85.30,84.10,84.50,-0.60,258,14420768
113/01/05,150466,84.90,86.00,84.60,86.00,+1.50,157,12828451
113/01/08,129816,86.60,87.00,85.50,86.00,0.00,251,11210665
113/01/09,94132,86.00,86.30,84.60,84.90,-1.10,242,8023672
113/01/10,140210,84.80,85.60,83.70,83.70,-1.20,192,11824131
113/01/11,144301,84.00,84.50,83.60,83.80,+0.10,152,12091480
113/01/12,110815,84.00,84.30,83.40,83.90,+0.10,155,9280075
113/01/15,129557,83.90,84.60,83.00,84.40,+0.50,186,10857509
113/01/16,99290,84.50,84.50,83.00,83.00,-1.40,162,8317261
113/01/17,237401,82.90,82.90,80.20,80.50,-2.50,382,19281942
113/01/18,103052,80.90,81.20,80.30,80.50,0.00,162,8314806
113/01/19,121360,80.60,81.00,79.30,80.30,-0.20,262,9745422
113/01/22,121932,80.60,81.70,80.30,81.50,+1.20,160,9885852
113/01/23,108904,81.90,82.60,81.50,82.30,+0.80,167,8941744
113/01/24,62796,82.30,82.80,82.30,82.40,+0.10,287,5179667
113/01/25,168469,82.40,82.40,80.90,81.50,-0.90,267,13717043
113/01/26,149113,81.50,81.50,80.00,80.00,-1.50,233,12004411
113/01/29,98460,80.00,80.70,79.70,80.70,+0.70,167,7886576
113/01/30,122037,80.80,82.70,80.00,80.10,-0.60,196,9858402
113/01/31,111567,80.10,80.10,79.50,79.80,-0.30,185,8897995
113/02/01,273953,79.70,79.70,78.40,79.10,-0.70,432,21604351
113/02/02,124479,79.50,79.60,79.10,79.40,+0.30,155,9877105
113/02/05,190849,79.00,79.00,78.30,78.60,-0.80,315,15000393
113/02/15,225530,78.60,78.60,77.50,78.40,-0.20,352,17603268
113/02/16,374687,79.40,81.50,79.40,81.30,+2.90,620,30217846
113/02/19,271735,81.80,82.90,81.20,82.50,+1.20,757,22359284
113/02/20,149081,83.50,83.50,81.20,81.50,-1.00,284,12237575
113/02/21,120796,81.50,82.00,81.20,81.70,+0.20,170,9860474
113/02/22,168068,81.90,82.00,80.50,80.50,-1.20,287,13601399
113/02/23,166967,80.80,80.80,79.60,79.60,-0.90,253,13364324
113/02/26,148339,79.90,80.90,79.90,80.90,+1.30,270,11936037
113/02/27,174284,81.00,81.30,79.20,79.70,-1.20,327,13954619
113/02/29,135038,80.20,80.20,79.20,79.50,-0.20,289,10743585
113/03/01,172878,80.30,80.30,78.70,78.80,-0.70,323,13679135
113/03/04,164918,78.90,79.80,78.60,78.60,-0.20,315,13053874
113/03/05,239654,79.10,79.20,78.00,78.00,-0.60,386,18767995
113/03/06,148891,78.10,78.60,78.00,78.10,+0.10,290,11643333
113/03/07,339762,78.70,78.70,76.90,76.90,-1.20,515,26248442
113/03/08,531995,77.00,77.00,74.40,75.30,-1.60,844,40111011
113/03/11,202577,74.60,75.90,74.50,75.40,+0.10,338,15226076
113/03/12,218415,76.30,77.40,75.60,76.10,+0.70,314,16692739
113/03/13,219297,76.90,77.40,75.50,75.50,-0.60,325,16745825
113/03/14,175909,75.70,75.70,74.50,75.10,-0.40,307,13214419
113/03/15,158768,74.80,75.00,74.30,74.50,-0.60,268,11830548
113/03/18,347174,74.90,74.90,72.50,72.70,-1.80,570,25443967
113/03/19,247501,73.50,74.10,72.80,73.80,+1.10,376,18189430
113/03/20,266728,73.80,73.90,72.70,72.90,-0.90,363,19457887
113/03/21,203956,73.20,73.40,72.60,73.40,+0.50,329,14885038
113/03/22,179218,73.40,74.00,72.70,74.00,+0.60,262,13123464
113/03/25,209691,73.80,74.90,73.40,74.20,+0.20,310,15511811
113/03/26,221098,74.20,75.10,73.20,73.40,-0.80,316,16350163
113/03/27,109079,73.20,74.40,73.20,74.10,+0.70,175,8070161
113/03/28,186068,74.30,75.00,73.60,73.60,-0.50,231,13835905
113/03/29,152602,74.10,74.60,73.40,73.80,+0.20,179,11273965
113/04/01,173585,74.20,74.90,73.80,74.70,+0.90,808,12941309
113/04/02,190307,74.80,75.40,74.80,74.80,+0.10,447,14274908
113/04/03,160569,74.80,74.80,73.50,73.50,-1.30,424,11847060
