宏遠證,	6015
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/11/28,427422,9.99,10.05,9.97,10.00,+0.03,169,4271884
111/11/29,486163,10.00,10.10,9.95,10.10,+0.10,180,4881027
111/11/30,2245255,10.10,10.40,10.00,10.05,-0.05,811,22741023
111/12/01,4416448,10.30,10.50,9.99,10.30,+0.25,997,45078288
111/12/02,801345,10.30,10.40,10.30,10.35,+0.05,296,8276367
111/12/05,1123673,10.40,10.70,10.40,10.65,+0.30,482,11866354
111/12/06,527462,10.65,10.65,10.45,10.60,-0.05,292,5554642
111/12/07,1326928,10.50,10.60,10.35,10.35,-0.25,288,13841772
111/12/09,379668,10.10,10.10,10.00,10.05,+0.05,198,3818748
111/12/12,1372080,10.00,10.00,9.93,9.99,-0.06,235,13684861
111/12/13,1613873,10.00,10.05,9.75,9.83,-0.16,572,15962125
111/12/14,308055,9.87,9.99,9.87,9.96,+0.13,148,3068001
111/12/15,1656794,9.96,10.00,9.90,9.90,-0.06,310,16463280
111/12/16,328256,9.89,9.99,9.82,9.96,+0.06,178,3262915
111/12/19,292981,9.96,9.98,9.86,9.91,-0.05,205,2908608
111/12/20,822542,9.89,9.95,9.70,9.71,-0.20,339,8038407
111/12/21,5992982,9.75,9.82,8.97,9.00,-0.71,802,54715706
111/12/22,6987719,9.15,9.15,8.96,9.06,+0.06,1576,63049510
111/12/23,1546121,9.00,9.07,8.93,8.94,-0.12,698,13894077
111/12/26,530815,8.99,9.04,8.97,8.98,+0.04,258,4778764
111/12/27,384666,9.03,9.03,8.98,8.99,+0.01,219,3460112
111/12/28,903594,8.99,8.99,8.82,8.83,-0.16,624,8022928
111/12/29,918035,8.80,8.80,8.64,8.73,-0.10,543,7987516
111/12/30,469583,8.74,8.85,8.74,8.77,+0.04,306,4118893
112/01/03,354166,8.77,8.78,8.72,8.72,-0.05,240,3096811
112/01/04,319972,8.73,8.79,8.72,8.77,+0.05,213,2797416
112/01/05,631207,8.80,8.83,8.74,8.75,-0.02,308,5544252
112/01/06,277225,8.72,8.78,8.70,8.74,-0.01,186,2421007
112/01/09,445075,8.77,8.85,8.77,8.83,+0.09,276,3927623
112/01/10,709610,8.84,8.93,8.84,8.87,+0.04,329,6301801
112/01/11,770042,8.90,8.91,8.81,8.84,-0.03,279,6824703
112/01/12,550577,8.84,8.87,8.76,8.78,-0.06,319,4844190
112/01/13,379259,8.80,8.84,8.75,8.75,-0.03,233,3329598
112/01/16,3069090,8.77,8.81,8.49,8.53,-0.22,878,26235943
112/01/17,1222717,8.54,8.94,8.54,8.81,+0.28,632,10686576
112/01/30,594361,8.92,8.94,8.85,8.91,+0.10,340,5287966
112/01/31,816715,8.93,9.01,8.90,8.99,+0.08,401,7326322
112/02/01,1050531,9.05,9.16,9.05,9.08,+0.09,459,9550183
112/02/02,2437482,9.12,9.60,9.11,9.55,+0.47,1015,22824314
112/02/03,1291608,9.60,9.60,9.43,9.45,-0.10,615,12258215
112/02/06,607675,9.53,9.53,9.37,9.42,-0.03,349,5725074
112/02/07,860803,9.42,9.68,9.42,9.54,+0.12,398,8234598
112/02/08,1102365,9.54,9.69,9.50,9.65,+0.11,431,10615460
112/02/09,419429,9.65,9.68,9.61,9.65,0.00,237,4042727
112/02/10,1079312,9.56,9.57,9.45,9.47,-0.18,487,10255188
112/02/13,463295,9.47,9.56,9.38,9.41,-0.06,306,4359004
112/02/14,535085,9.43,9.55,9.42,9.50,+0.09,308,5077428
112/02/15,571279,9.54,9.59,9.40,9.44,-0.06,327,5429908
112/02/16,534850,9.46,9.55,9.46,9.50,+0.06,289,5083484
112/02/17,401035,9.45,9.58,9.45,9.56,+0.06,277,3821606
112/02/20,963706,9.57,9.80,9.57,9.77,+0.21,508,9361154
112/02/21,1069360,9.84,9.99,9.79,9.87,+0.10,507,10546117
112/02/22,798522,9.72,9.89,9.70,9.87,0.00,447,7813597
112/02/23,1613735,9.89,10.20,9.89,10.05,+0.18,686,16287584
112/02/24,1309939,10.05,10.10,9.99,10.00,-0.05,392,13138290
112/03/01,504042,10.05,10.05,9.98,10.00,0.00,268,5040422
112/03/02,507642,10.00,10.00,9.88,9.91,-0.09,293,5034289
112/03/03,386824,9.95,9.98,9.91,9.91,0.00,245,3844324
112/03/06,641897,10.00,10.00,9.95,9.97,+0.06,322,6412892
112/03/07,2508149,10.00,10.35,9.99,10.30,+0.33,986,25570277
112/03/08,1242086,10.25,10.30,10.15,10.20,-0.10,514,12690801
112/03/09,759763,10.25,10.25,10.05,10.05,-0.15,390,7691689
112/03/10,1407233,10.00,10.00,9.69,9.77,-0.28,776,13849827
112/03/13,667595,9.77,9.80,9.56,9.71,-0.06,1226,6464552
112/03/14,612571,9.70,9.70,9.60,9.62,-0.09,673,5904922
112/03/15,1209014,9.62,9.69,9.40,9.44,-0.18,795,11580421
112/03/16,1104169,9.43,9.43,9.08,9.12,-0.32,788,10154920
112/03/17,725077,9.39,9.45,9.28,9.43,+0.31,975,6795210
112/03/20,1089979,9.56,9.79,9.51,9.74,+0.31,1300,10592520
112/03/21,796278,9.80,9.97,9.79,9.94,+0.20,947,7890485
112/03/22,986423,10.05,10.05,9.96,9.97,+0.03,1226,9860773
112/03/23,693651,9.95,10.00,9.90,9.96,-0.01,941,6908329
112/03/24,524627,10.00,10.00,9.95,9.97,+0.01,866,5231059
112/03/27,1246142,9.99,10.15,9.95,10.05,+0.08,1549,12493173
112/03/28,1626349,10.20,10.30,10.00,10.15,+0.10,2380,16516088
112/03/29,1067466,10.20,10.25,10.15,10.20,+0.05,1960,10883389
112/03/30,1436288,10.05,10.10,9.89,9.91,-0.29,946,14273856
112/03/31,407072,9.92,9.95,9.87,9.90,-0.01,325,4032834
112/04/06,447232,9.90,9.90,9.77,9.84,-0.06,334,4402791
112/04/07,250507,9.89,9.89,9.82,9.88,+0.04,200,2470403
112/04/10,414300,9.88,9.91,9.80,9.82,-0.06,327,4078741
112/04/11,719846,9.85,10.00,9.85,9.95,+0.13,373,7156424
112/04/12,1042373,9.99,10.00,9.95,9.98,+0.03,416,10400387
112/04/13,556029,9.99,9.99,9.91,9.92,-0.06,258,5531361
112/04/14,1557194,9.94,10.15,9.93,10.15,+0.23,699,15636117
112/04/17,2062128,10.20,10.35,10.10,10.25,+0.10,944,21145595
112/04/18,1293147,10.25,10.40,10.15,10.20,-0.05,562,13293382
112/04/19,962060,10.25,10.25,10.10,10.10,-0.10,306,9787751
112/04/20,606877,10.20,10.20,9.98,10.00,-0.10,365,6087670
112/04/21,1019917,10.10,10.10,9.78,9.79,-0.21,538,10068806
112/04/24,239019,9.77,9.83,9.73,9.80,+0.01,146,2340507
112/04/25,921034,9.80,9.84,9.50,9.51,-0.29,475,8876776
112/04/26,1067933,9.51,9.56,9.30,9.49,-0.02,426,10037329
112/04/27,287674,9.41,9.54,9.41,9.50,+0.01,207,2733620
112/04/28,261762,9.56,9.65,9.56,9.65,+0.15,225,2517864
112/05/02,505239,9.68,9.76,9.68,9.75,+0.10,291,4921289
112/05/03,172393,9.74,9.75,9.68,9.72,-0.03,150,1673376
112/05/04,413515,9.80,9.93,9.67,9.80,+0.08,213,4046876
112/05/05,266334,9.80,9.86,9.76,9.81,+0.01,177,2611342
112/05/08,421204,9.90,9.90,9.83,9.85,+0.04,243,4153218
112/05/09,383071,9.85,9.85,9.65,9.72,-0.13,226,3728984
112/05/10,845601,9.60,9.63,9.54,9.59,-0.13,393,8099435
112/05/11,644721,9.59,9.59,9.40,9.40,-0.19,316,6106717
112/05/12,571125,9.40,9.43,9.34,9.42,+0.02,274,5357550
112/05/15,289903,9.42,9.58,9.40,9.55,+0.13,201,2752042
112/05/16,875886,9.66,9.83,9.65,9.71,+0.16,383,8529562
112/05/17,312214,9.71,9.78,9.70,9.76,+0.05,181,3040823
112/05/18,898595,9.89,9.94,9.84,9.89,+0.13,402,8888547
112/05/19,477668,9.92,9.98,9.88,9.89,0.00,290,4735911
112/05/22,509417,9.91,9.97,9.90,9.95,+0.06,271,5065521
112/05/23,845994,9.99,10.05,9.95,9.99,+0.04,394,8461022
112/05/24,357732,9.95,10.05,9.95,10.00,+0.01,203,3572817
112/05/25,526760,9.98,10.05,9.96,10.05,+0.05,329,5265621
112/05/26,1680065,10.05,10.20,10.00,10.15,+0.10,702,16989460
112/05/29,3333697,10.25,10.50,10.20,10.40,+0.25,1181,34589368
112/05/30,1714733,10.50,10.50,10.20,10.25,-0.15,563,17736204
112/05/31,619044,10.25,10.25,10.15,10.25,0.00,257,6330371
112/06/01,3701138,10.20,10.90,10.20,10.85,+0.60,1440,39108838
112/06/02,5002397,10.85,11.30,10.85,11.15,+0.30,1686,55754638
112/06/05,7310246,11.25,12.15,11.25,11.90,+0.75,2528,86436718
112/06/06,4691992,12.05,12.30,11.70,11.85,-0.05,1614,56205769
112/06/07,2193163,11.80,12.00,11.70,11.95,+0.10,890,25923770
112/06/08,6377451,11.55,11.55,11.20,11.25,-0.70,2020,72419649
112/06/09,2335401,11.30,11.40,11.10,11.40,+0.15,709,26386466
112/06/12,1459533,11.45,11.60,11.30,11.35,-0.05,461,16703710
112/06/13,2632765,11.50,11.90,11.40,11.90,+0.55,1094,30741644
112/06/14,3135718,11.80,12.10,11.80,11.95,+0.05,951,37582698
112/06/15,2269786,11.95,12.10,11.80,12.00,+0.05,897,27109631
112/06/16,1813218,12.05,12.10,11.85,11.90,-0.10,616,21687348
112/06/19,1026756,11.90,11.90,11.70,11.75,-0.15,422,12101843
112/06/20,1053838,11.75,12.00,11.70,11.80,+0.05,615,12519135
112/06/21,759677,11.80,11.90,11.75,11.80,0.00,286,8966760
112/06/26,713496,11.75,11.75,11.55,11.55,-0.25,387,8281807
112/06/27,2073346,11.50,11.50,11.05,11.05,-0.50,860,23250102
112/06/28,591069,11.10,11.30,11.10,11.15,+0.10,291,6615425
112/06/29,465052,11.20,11.30,11.20,11.25,+0.10,229,5227168
112/06/30,616502,11.25,11.45,11.20,11.40,+0.15,327,6995866
112/07/03,1634317,11.60,11.90,11.55,11.80,+0.40,737,19141140
112/07/04,735844,11.85,11.85,11.65,11.80,0.00,324,8645641
112/07/05,1050520,11.85,11.90,11.70,11.80,0.00,385,12404943
112/07/06,2300012,11.90,12.05,11.60,11.75,-0.05,724,27310568
112/07/07,2613158,11.70,12.00,11.60,11.85,+0.10,778,30962570
112/07/10,2295093,12.05,12.10,11.35,11.40,-0.45,963,26707781
112/07/11,1016525,11.45,11.70,11.45,11.65,+0.25,347,11794800
112/07/12,1018320,11.75,11.75,11.35,11.40,-0.25,427,11691246
112/07/13,1631604,11.50,11.55,11.25,11.25,-0.15,555,18639266
112/07/14,1434447,11.25,11.60,11.25,11.55,+0.30,484,16467134
112/07/17,1827913,11.55,11.90,11.55,11.90,+0.35,742,21584100
112/07/18,1928719,11.95,12.05,11.75,11.85,-0.05,634,22896934
112/07/19,1826013,11.95,12.05,11.80,11.90,+0.05,670,21784305
112/07/20,1354630,11.95,12.05,11.90,12.05,+0.15,475,16225801
112/07/21,1255646,11.95,12.05,11.90,12.00,-0.05,632,15028162
112/07/24,1055621,12.05,12.05,11.75,11.80,-0.20,459,12508507
112/07/25,2020907,11.90,12.10,11.80,12.10,+0.30,771,24205304
112/07/26,17917332,12.15,13.30,12.10,13.30,+1.20,4626,234102461
112/07/27,20857297,13.70,13.90,13.30,13.55,+0.25,6336,282904920
112/07/28,5303624,13.45,13.45,13.05,13.15,-0.40,2045,69834984
112/07/31,5201082,13.20,13.60,13.00,13.30,+0.15,1887,69321235
112/08/01,3235035,13.30,13.70,13.30,13.45,+0.15,1224,43634434
112/08/02,3858631,13.40,13.40,12.80,12.90,-0.55,1450,50272840
112/08/04,1875502,12.95,13.20,12.90,13.15,+0.25,689,24603529
112/08/07,4469443,13.05,13.05,12.30,12.45,-0.70,1559,55957305
112/08/08,3000130,12.75,13.15,12.70,12.70,+0.25,1158,38653997
112/08/09,2078101,12.70,12.70,12.35,12.55,-0.15,751,25952954
112/08/10,1405865,12.55,12.65,12.35,12.35,-0.20,620,17512551
112/08/11,1319358,12.35,12.55,12.20,12.25,-0.10,519,16302764
112/08/14,2864060,12.25,12.25,11.65,11.65,-0.60,1057,33878859
112/08/15,1414930,11.70,12.00,11.65,11.70,+0.05,575,16651210
112/08/16,1301544,11.60,11.60,11.20,11.45,-0.25,621,14842547
112/08/17,1205635,11.30,11.60,11.15,11.50,+0.05,570,13718869
112/08/18,1335756,11.40,11.60,11.20,11.20,-0.30,708,15131291
112/08/21,668352,11.30,11.35,11.10,11.15,-0.05,395,7492581
112/08/22,1246448,11.20,11.25,11.00,11.00,-0.15,542,13811744
112/08/23,877475,11.10,11.15,10.95,11.05,+0.05,415,9682103
112/08/24,847641,11.10,11.30,11.10,11.25,+0.20,354,9500824
112/08/25,395054,11.20,11.30,11.15,11.20,-0.05,241,4450023
112/08/28,621123,11.20,11.20,11.10,11.20,0.00,291,6920821
112/08/29,777701,11.25,11.35,11.15,11.35,+0.15,255,8766272
112/08/30,1044323,11.45,11.60,11.40,11.55,+0.20,424,11999974
112/08/31,668481,11.55,11.55,11.35,11.40,-0.15,258,7633258
112/09/01,472933,11.40,11.50,11.35,11.35,-0.05,249,5388650
112/09/04,495818,11.35,11.40,11.30,11.40,+0.05,177,5619834
112/09/05,237180,11.30,11.40,11.30,11.30,-0.10,160,2685031
112/09/06,604537,11.30,11.35,11.15,11.20,-0.10,313,6784678
112/09/07,659169,11.20,11.25,11.05,11.10,-0.10,272,7324827
112/09/08,1741096,11.00,11.00,10.65,10.80,-0.30,855,18836123
112/09/11,1337523,10.90,10.90,10.40,10.45,-0.35,626,14075783
112/09/12,471127,10.45,10.65,10.45,10.60,+0.15,228,4984841
112/09/13,449747,10.60,10.75,10.60,10.75,+0.15,214,4803716
112/09/14,661036,10.80,11.05,10.80,11.00,+0.25,332,7235397
112/09/15,272068,11.05,11.05,10.90,10.90,-0.10,169,2983813
112/09/18,211027,10.90,11.00,10.90,11.00,+0.10,132,2309443
112/09/19,430585,10.90,11.00,10.80,10.80,-0.20,234,4673722
112/09/20,346895,10.80,10.80,10.60,10.60,-0.20,255,3707507
112/09/21,465940,10.65,10.65,10.50,10.55,-0.05,227,4909528
112/09/22,322019,10.55,10.65,10.50,10.60,+0.05,163,3407942
112/09/25,118975,10.55,10.70,10.55,10.70,+0.10,122,1266835
112/09/26,173744,10.70,10.70,10.60,10.70,0.00,126,1851285
112/09/27,190036,10.70,10.70,10.55,10.60,-0.10,131,2017577
112/09/28,390762,10.60,10.75,10.60,10.70,+0.10,174,4170965
112/10/02,625924,10.70,10.70,10.50,10.55,-0.15,265,6632089
112/10/03,1060441,10.55,10.65,10.40,10.45,-0.10,421,11134943
112/10/04,900144,10.35,10.35,10.10,10.15,-0.30,365,9177739
112/10/05,215826,10.20,10.40,10.20,10.30,+0.15,191,2227227
112/10/06,215123,10.30,10.40,10.30,10.30,0.00,130,2225266
112/10/11,542560,10.45,10.45,10.20,10.25,-0.05,259,5580613
112/10/13,386251,10.50,10.55,10.35,10.35,-0.15,175,4022633
112/10/16,308380,10.35,10.35,10.25,10.30,-0.05,140,3176585
112/10/17,267512,10.35,10.40,10.25,10.30,0.00,140,2762841
112/10/18,866658,10.30,10.30,10.00,10.05,-0.25,433,8750250
112/10/19,196918,10.05,10.20,10.05,10.15,+0.10,143,1993682
112/10/20,391481,10.15,10.15,10.00,10.05,-0.10,174,3929456
112/10/23,351311,10.05,10.30,10.05,10.20,+0.15,166,3575778
112/10/24,241703,10.20,10.20,10.00,10.20,0.00,105,2446687
112/10/25,361404,10.20,10.35,10.20,10.25,+0.05,182,3719553
112/10/26,364719,10.20,10.20,10.00,10.05,-0.20,202,3675436
112/10/27,190631,10.10,10.15,10.05,10.10,+0.05,146,1925287
112/10/30,422255,10.10,10.10,9.99,10.00,-0.10,211,4232127
112/10/31,1288167,10.10,10.10,9.66,9.72,-0.28,621,12650322
112/11/01,268706,9.80,9.97,9.80,9.90,+0.18,188,2652056
112/11/02,251055,10.05,10.10,9.99,10.10,+0.20,217,2519965
112/11/03,271397,10.10,10.20,10.10,10.20,+0.10,191,2758140
112/11/06,461129,10.25,10.30,10.15,10.30,+0.10,191,4723627
112/11/07,236207,10.25,10.35,10.20,10.25,-0.05,128,2423033
112/11/08,248461,10.20,10.25,10.15,10.15,-0.10,122,2533464
112/11/09,292245,10.20,10.20,10.05,10.05,-0.10,169,2952527
112/11/10,245484,10.05,10.10,10.00,10.00,-0.05,134,2461704
112/11/13,249219,10.10,10.10,9.98,10.05,+0.05,116,2504805
112/11/14,311602,10.05,10.10,10.00,10.05,0.00,158,3136674
112/11/15,1146274,10.10,10.50,10.10,10.45,+0.40,502,11888822
112/11/16,330643,10.45,10.45,10.40,10.40,-0.05,163,3450168
112/11/17,606855,10.40,10.60,10.40,10.55,+0.15,264,6401290
112/11/20,342884,10.60,10.60,10.45,10.50,-0.05,155,3606306
112/11/21,649467,10.55,10.70,10.55,10.70,+0.20,311,6932335
112/11/22,237298,10.65,10.65,10.60,10.65,-0.05,134,2517314
112/11/23,312496,10.65,10.70,10.55,10.60,-0.05,153,3311134
112/11/24,154280,10.60,10.60,10.55,10.55,-0.05,96,1631541
112/11/27,364186,10.60,10.75,10.50,10.55,0.00,183,3870978
112/11/28,593952,10.60,10.75,10.55,10.70,+0.15,256,6320406
112/11/29,359661,10.70,10.75,10.70,10.75,+0.05,204,3858265
112/11/30,786797,10.75,10.95,10.75,10.95,+0.20,345,8554815
112/12/01,657562,11.00,11.05,10.95,11.00,+0.05,272,7233398
112/12/04,496427,11.10,11.10,10.95,10.95,-0.05,216,5460647
112/12/05,398502,10.95,10.95,10.80,10.85,-0.10,211,4323062
112/12/06,387416,10.90,11.05,10.90,10.95,+0.10,226,4246392
112/12/07,299392,11.00,11.00,10.80,10.85,-0.10,171,3245792
112/12/08,407214,10.95,10.95,10.80,10.80,-0.05,200,4433650
112/12/11,366154,11.00,11.00,10.80,10.80,0.00,183,3980754
112/12/12,573051,10.85,10.90,10.60,10.65,-0.15,254,6132088
112/12/13,240926,10.75,10.75,10.60,10.65,0.00,154,2572177
112/12/14,671023,10.80,10.95,10.80,10.80,+0.15,281,7286448
112/12/15,2381916,10.90,11.35,10.85,11.25,+0.45,827,26582975
112/12/18,773278,11.35,11.40,11.10,11.10,-0.15,352,8672915
112/12/19,828911,11.10,11.10,10.80,10.90,-0.20,361,9032377
112/12/20,580893,11.00,11.00,10.85,10.90,0.00,239,6333555
112/12/21,702710,10.80,10.85,10.70,10.80,-0.10,249,7558804
112/12/22,430067,10.85,10.90,10.80,10.85,+0.05,178,4667767
112/12/25,166256,10.85,10.90,10.80,10.85,0.00,123,1803941
112/12/26,829085,10.90,11.00,10.80,11.00,+0.15,273,9040628
112/12/27,576906,11.00,11.10,11.00,11.00,0.00,218,6377261
112/12/28,326290,11.00,11.10,10.95,11.00,0.00,153,3587505
112/12/29,624687,11.05,11.15,11.00,11.15,+0.15,296,6904610
113/01/02,711216,11.20,11.25,11.05,11.15,0.00,271,7922366
113/01/03,1217091,11.05,11.10,10.85,10.95,-0.20,406,13334218
113/01/04,432412,10.95,10.95,10.85,10.85,-0.10,227,4704027
113/01/05,518452,10.85,10.95,10.85,10.90,+0.05,215,5650839
113/01/08,854141,10.95,11.00,10.80,10.80,-0.10,325,9295947
113/01/09,1118777,10.85,10.85,10.60,10.65,-0.15,327,11974578
113/01/10,641111,10.75,10.75,10.45,10.50,-0.15,324,6760990
113/01/11,315538,10.55,10.60,10.55,10.60,+0.10,178,3337632
113/01/12,345562,10.60,10.60,10.45,10.55,-0.05,184,3633546
113/01/15,355070,10.55,10.55,10.45,10.50,-0.05,198,3727605
113/01/16,783248,10.45,10.50,10.25,10.25,-0.25,357,8063863
113/01/17,614130,10.25,10.25,10.05,10.05,-0.20,297,6223780
113/01/18,488894,10.10,10.25,10.10,10.15,+0.10,198,4964369
113/01/19,397846,10.25,10.30,10.25,10.25,+0.10,220,4085308
113/01/22,316055,10.35,10.45,10.35,10.35,+0.10,181,3281828
113/01/23,321922,10.40,10.50,10.40,10.45,+0.10,153,3364446
113/01/24,407972,10.50,10.55,10.45,10.50,+0.05,176,4292175
113/01/25,253531,10.55,10.55,10.35,10.40,-0.10,129,2650317
113/01/26,267434,10.45,10.45,10.35,10.40,0.00,135,2782380
113/01/29,385198,10.40,10.45,10.30,10.40,0.00,174,3999399
113/01/30,266471,10.40,10.45,10.30,10.30,-0.10,147,2760655
113/01/31,222281,10.30,10.35,10.25,10.30,0.00,149,2287140
113/02/01,220797,10.25,10.35,10.25,10.30,0.00,167,2270965
113/02/02,374189,10.30,10.40,10.25,10.25,-0.05,189,3847558
113/02/05,288515,10.35,10.35,10.20,10.25,0.00,152,2960723
113/02/15,623132,10.40,10.65,10.35,10.50,+0.25,290,6538374
113/02/16,1294166,10.55,10.85,10.55,10.85,+0.35,490,13878040
113/02/19,1388728,10.85,11.05,10.80,11.00,+0.15,471,15210943
113/02/20,641227,11.00,11.00,10.85,10.90,-0.10,304,7006464
113/02/21,340127,10.85,10.90,10.80,10.90,0.00,239,3697284
113/02/22,972128,10.95,11.05,10.95,11.00,+0.10,414,10689757
113/02/23,1112406,11.10,11.15,10.90,10.95,-0.05,360,12249054
113/02/26,676063,10.95,10.95,10.80,10.80,-0.15,320,7317061
113/02/27,783798,10.80,10.90,10.65,10.75,-0.05,274,8421945
113/02/29,1016908,10.75,11.00,10.75,11.00,+0.25,410,11124566
113/03/01,1755410,11.10,11.20,11.05,11.15,+0.15,622,19529409
113/03/04,6270230,11.35,12.00,11.35,11.80,+0.65,1976,73659856
113/03/05,2209218,11.80,11.90,11.65,11.75,-0.05,879,25928654
113/03/06,1801306,11.70,11.90,11.55,11.80,+0.05,733,21270935
113/03/07,3158995,11.90,12.00,11.75,11.95,+0.15,954,37553457
113/03/08,9148434,12.30,12.95,12.05,12.10,+0.15,2823,113784459
113/03/11,3321933,12.20,12.60,12.15,12.35,+0.25,1441,41056962
113/03/12,3552363,12.50,12.60,12.30,12.60,+0.25,1286,44203682
113/03/13,4529791,12.70,12.85,12.40,12.50,-0.10,1448,57321704
113/03/14,5356658,12.65,12.65,12.10,12.25,-0.25,1641,66577835
113/03/15,3755419,12.25,12.25,11.80,11.80,-0.45,1343,44848173
113/03/18,1918113,11.95,11.95,11.55,11.75,-0.05,793,22509558
113/03/19,929966,11.80,12.00,11.80,11.95,+0.20,603,11063787
113/03/20,1443036,12.00,12.10,11.90,11.95,0.00,651,17289656
113/03/21,3870390,12.00,12.50,12.00,12.45,+0.50,1348,47879111
113/03/22,1579452,12.55,12.60,12.25,12.35,-0.10,826,19567343
113/03/25,1282102,12.45,12.45,12.25,12.30,-0.05,871,15818982
113/03/26,3395461,12.35,12.50,12.25,12.45,+0.15,1413,42136369
113/03/27,3397538,12.10,12.40,12.10,12.30,,1093,41657923
113/03/28,1908264,12.25,12.35,12.15,12.15,-0.15,505,23341227
113/03/29,1415392,12.15,12.20,12.05,12.15,0.00,452,17149869
113/04/01,3865439,12.20,12.55,12.20,12.50,+0.35,987,48123926
113/04/02,2353653,12.60,12.65,12.40,12.40,-0.10,656,29438400
113/04/03,1424674,12.40,12.45,12.25,12.30,-0.10,428,17539119
