東碩,	3272
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/11/24,5830600,47.70,48.40,45.90,45.90,-1.10,3620,275197558
111/11/25,2765441,46.15,46.75,44.60,44.60,-1.30,2048,126416533
111/11/28,3966939,44.60,47.80,44.50,46.80,+2.20,2755,184401923
111/11/29,4181085,48.00,49.00,47.00,47.90,+1.10,2881,201158261
111/11/30,1473986,47.95,48.25,46.85,47.05,-0.85,1195,69669317
111/12/01,1715286,48.00,48.50,46.75,47.55,+0.50,1265,81547300
111/12/02,1205187,47.80,48.10,46.90,47.50,-0.05,1027,57249709
111/12/05,1252879,47.50,48.50,47.40,47.95,+0.45,934,59986307
111/12/06,3789855,48.40,50.30,46.50,46.50,-1.45,2771,183824414
111/12/07,1875160,46.35,47.00,44.10,44.65,-1.85,1344,85129198
111/12/09,2372468,48.00,48.20,45.00,45.20,-2.00,1643,109765155
111/12/12,721470,45.20,46.15,44.55,45.85,+0.65,484,32841735
111/12/13,751854,46.50,46.60,45.00,45.95,+0.10,560,34433324
111/12/14,684278,45.90,46.90,45.40,46.70,+0.75,474,31771473
111/12/15,1122633,47.15,47.95,46.80,47.70,+1.00,809,53284401
111/12/16,851186,47.00,47.00,45.30,45.70,-2.00,747,39197507
111/12/19,532452,45.70,45.70,44.45,44.80,-0.90,395,23896207
111/12/20,797054,45.15,45.60,42.90,43.20,-1.60,577,35031327
111/12/21,879216,43.50,45.55,43.45,45.35,+2.15,654,39504527
111/12/22,838554,45.70,46.85,45.00,46.70,+1.35,630,38746185
111/12/23,1258951,46.20,47.80,45.75,47.45,+0.75,1083,59263015
111/12/26,1352928,47.45,48.70,46.40,47.60,+0.15,1019,64869299
111/12/27,790510,48.10,48.70,47.00,47.05,-0.55,590,37603929
111/12/28,2801815,46.75,49.30,44.50,44.60,-2.45,2199,131963806
111/12/29,609011,45.00,45.10,43.65,44.15,-0.45,453,26916211
111/12/30,372235,44.90,45.00,44.10,44.50,+0.35,248,16532674
112/01/03,403363,44.70,45.80,43.90,45.80,+1.30,317,18235227
112/01/04,3847836,45.65,50.30,45.50,50.30,+4.50,2250,190335356
112/01/05,9806754,50.50,54.30,50.50,51.00,+0.70,6576,513272319
112/01/06,3332341,51.30,52.10,49.00,50.50,-0.50,2215,166686882
112/01/09,4229904,46.90,47.30,45.45,45.45,-5.05,2664,194215010
112/01/10,1496008,44.75,45.85,44.70,45.30,-0.15,1024,67672193
112/01/11,855257,45.30,45.30,44.05,44.35,-0.95,680,38118686
112/01/12,1687354,44.35,44.80,41.90,42.10,-2.25,1150,72506030
112/01/13,1054891,42.30,42.55,41.10,41.30,-0.80,737,43834711
112/01/16,731918,41.30,42.30,40.50,41.35,+0.05,585,30162292
112/01/17,532986,41.40,42.10,41.00,41.75,+0.40,405,22215921
112/01/30,308113,42.50,42.50,41.55,41.75,0.00,255,12900612
112/01/31,348720,41.55,42.35,41.55,42.30,+0.55,291,14652533
112/02/01,547298,42.50,42.80,41.75,41.90,-0.40,367,23055476
112/02/02,506819,42.30,42.75,41.90,42.20,+0.30,381,21421528
112/02/03,871669,42.65,43.35,41.60,43.15,+0.95,656,37107179
112/02/06,553450,43.45,43.45,42.25,42.45,-0.70,400,23629340
112/02/07,399364,42.50,43.00,42.20,42.80,+0.35,309,17020898
112/02/08,431106,42.80,43.20,42.40,42.40,-0.40,325,18385065
112/02/09,815135,42.70,42.70,40.95,41.10,-1.30,736,33895941
112/02/10,1442761,41.00,41.00,39.30,39.65,-1.45,964,57423014
112/02/13,799252,40.10,40.80,39.30,40.65,+1.00,579,32136911
112/02/14,2249609,40.90,42.90,40.85,42.20,+1.55,1554,94543277
112/02/15,598936,41.80,42.10,41.20,41.75,-0.45,471,24883829
112/02/16,651014,41.50,42.60,41.50,42.10,+0.35,412,27404208
112/02/17,498946,42.10,42.50,41.70,42.35,+0.25,414,21050337
112/02/20,1063787,42.75,43.40,42.50,42.85,+0.50,659,45716278
112/02/21,367854,42.85,42.90,42.50,42.60,-0.25,311,15671216
112/02/22,432951,42.00,42.80,41.80,42.70,+0.10,348,18288355
112/02/23,472107,43.15,43.50,42.20,42.25,-0.45,419,20162905
112/02/24,304470,42.55,42.55,41.60,42.20,-0.05,240,12785602
112/03/01,223126,42.15,42.40,41.80,42.20,0.00,153,9399284
112/03/02,515710,42.20,43.15,42.20,43.10,+0.90,386,22052634
112/03/03,750583,43.50,44.00,42.60,43.55,+0.45,570,32568954
112/03/06,2497288,44.00,46.35,43.10,45.90,+2.35,1613,112800232
112/03/07,2207388,46.85,47.40,46.10,46.45,+0.55,1625,102870489
112/03/08,2374365,46.00,49.40,45.80,47.95,+1.50,1535,112765147
112/03/09,2237966,47.60,48.85,46.90,47.20,-0.75,1474,106705278
112/03/10,1151756,46.55,46.75,45.10,45.50,-1.70,786,52909200
112/03/13,1549320,44.80,45.00,42.80,43.60,-1.90,909,67378652
112/03/14,1063226,43.05,43.40,41.80,41.85,-1.75,775,45059507
112/03/15,685706,41.85,42.70,41.00,41.20,-0.65,502,28638012
112/03/16,711696,40.75,42.40,40.30,40.60,-0.60,566,29234375
112/03/17,788254,42.25,42.50,41.20,42.05,+1.45,523,33024447
112/03/20,1768571,42.45,42.90,40.85,41.40,-0.65,1078,74154252
112/03/21,1653819,42.30,44.20,41.60,43.70,+2.30,1293,71385886
112/03/22,2488197,45.10,46.05,44.05,45.45,+1.75,1808,112181295
112/03/23,1148752,45.20,45.65,44.50,44.75,-0.70,859,51772284
112/03/24,1841013,45.40,46.80,44.95,45.20,+0.45,1284,84348557
112/03/27,930698,45.40,45.75,44.50,45.15,-0.05,747,41996566
112/03/28,8107537,45.70,49.65,45.25,49.65,+4.50,4768,393557924
112/03/29,8876384,53.50,54.50,51.00,51.10,+1.45,6196,468226193
112/03/30,5883349,51.70,54.70,51.00,52.30,+1.20,3945,311904600
112/03/31,3360399,52.30,53.10,51.10,53.00,+0.70,2247,174958707
112/04/06,1807174,53.00,53.00,51.10,52.00,-1.00,1440,93470017
112/04/07,1734518,52.40,52.80,50.90,50.90,-1.10,1227,89312003
112/04/10,1727526,50.10,51.00,49.85,50.20,-0.70,1140,86658193
112/04/11,1043313,51.00,51.20,50.20,50.90,+0.70,793,52854882
112/04/12,1171466,51.20,51.50,50.50,50.80,-0.10,886,59758831
112/04/13,3115331,46.00,48.35,46.00,47.95,-2.85,2213,147050526
112/04/14,1191345,47.95,48.50,46.65,46.95,-1.00,919,56362634
112/04/17,587524,46.50,47.90,46.50,47.60,+0.65,409,27850016
112/04/18,553369,48.25,48.25,46.80,46.80,-0.80,516,26090329
112/04/19,699331,46.85,47.65,46.30,46.30,-0.50,466,32714612
112/04/20,593120,46.75,46.75,45.10,45.10,-1.20,473,26965284
112/04/21,756380,45.00,46.30,43.90,44.55,-0.55,553,33976937
112/04/24,354074,43.55,45.00,43.55,44.20,-0.35,248,15693972
112/04/25,803057,44.55,44.55,42.45,42.45,-1.75,566,34634984
112/04/26,291464,43.00,43.10,42.10,42.85,+0.40,224,12432776
112/04/27,401055,42.70,43.50,42.50,42.85,0.00,259,17212103
112/04/28,302226,43.10,43.85,43.10,43.50,+0.65,224,13121425
112/05/02,362348,43.50,44.20,43.20,44.00,+0.50,280,15886858
112/05/03,486942,43.85,43.85,42.80,43.10,-0.90,428,21007795
112/05/04,214701,43.00,43.60,42.60,43.55,+0.45,146,9294443
112/05/05,263430,43.40,43.90,43.15,43.30,-0.25,199,11458411
112/05/08,206714,43.50,43.90,43.20,43.45,+0.15,163,8998004
112/05/09,786753,44.95,44.95,43.45,43.70,+0.25,589,34659916
112/05/10,457679,43.50,43.55,42.70,43.05,-0.65,339,19705297
112/05/11,435887,43.10,43.20,41.60,41.60,-1.45,355,18385909
112/05/12,661845,41.60,43.00,41.20,42.70,+1.10,352,27951268
112/05/15,219262,42.50,42.50,41.65,42.15,-0.55,173,9195013
112/05/16,187066,42.25,42.70,42.25,42.40,+0.25,147,7951062
112/05/17,207835,42.90,43.05,42.50,42.80,+0.40,176,8899066
112/05/18,254585,43.00,43.55,42.60,43.25,+0.45,198,10973800
112/05/19,211257,43.40,43.50,42.60,42.65,-0.60,229,9065447
112/05/22,158885,42.65,43.70,42.50,43.50,+0.85,138,6882542
112/05/23,338576,43.45,43.65,42.75,43.10,-0.40,229,14645352
112/05/24,236605,43.10,43.15,42.70,42.85,-0.25,157,10142498
112/05/25,127459,43.00,43.00,42.50,42.90,+0.05,111,5446317
112/05/26,381337,43.00,43.55,41.85,42.00,-0.90,311,16224770
112/05/29,273405,42.10,43.45,42.10,43.15,+1.15,195,11756221
112/05/30,237765,43.60,43.65,42.70,43.00,-0.15,153,10272748
112/05/31,2253547,43.00,46.85,42.80,46.40,+3.40,1621,102869769
112/06/01,781177,46.00,46.30,45.20,46.00,-0.40,718,35731176
112/06/02,400646,46.05,46.45,45.50,46.00,0.00,298,18408490
112/06/05,484210,46.40,46.70,46.15,46.15,+0.15,362,22484785
112/06/06,494675,46.50,46.90,45.15,46.30,+0.15,450,22831248
112/06/07,560097,47.20,47.50,45.70,45.80,-0.50,450,25988228
112/06/08,1095014,46.00,47.80,45.90,46.05,+0.25,898,51182027
112/06/09,911281,45.70,45.70,44.00,44.05,-2.00,675,40563294
112/06/12,410137,44.20,44.20,43.15,43.20,-0.85,320,17792995
112/06/13,208333,43.60,44.00,43.20,43.60,+0.40,159,9083167
112/06/14,316634,43.60,43.75,42.90,43.00,-0.60,233,13698737
112/06/15,192613,43.40,43.50,42.85,43.20,+0.20,149,8319376
112/06/16,248551,43.60,44.20,43.20,43.20,0.00,187,10828406
112/06/19,249163,43.30,44.25,43.25,43.85,+0.65,202,10924778
112/06/20,297799,43.85,44.15,43.10,43.45,-0.40,216,12922596
112/06/21,136956,43.45,44.00,43.25,43.55,+0.10,108,5965414
112/06/26,170850,43.55,43.55,42.70,43.00,-0.55,158,7351634
112/06/27,264332,43.00,43.00,42.25,42.25,-0.75,269,11247317
112/06/28,115377,42.25,42.50,42.25,42.35,+0.10,112,4883925
112/06/29,54728,42.60,42.75,42.35,42.55,+0.20,61,2326884
112/06/30,245941,42.30,42.45,41.90,42.45,-0.10,193,10363804
112/07/03,231229,42.60,43.85,42.60,43.60,+1.15,185,10042910
112/07/04,172387,43.60,44.15,43.30,43.90,+0.30,149,7558134
112/07/05,154360,43.90,44.40,43.80,43.80,-0.10,150,6797445
112/07/06,101507,43.80,44.05,43.10,43.15,-0.65,164,4406182
112/07/07,139729,43.25,43.25,42.45,42.70,-0.45,149,5974623
112/07/10,93809,42.20,42.85,42.20,42.60,-0.10,123,4002345
112/07/11,127259,42.70,43.20,42.65,42.95,+0.35,80,5451765
112/07/12,188479,42.95,42.95,42.15,42.25,-0.70,164,7993612
112/07/13,300309,42.40,42.40,41.80,41.90,-0.35,232,12628759
112/07/14,192410,41.90,44.00,41.90,42.85,+0.95,152,8218180
112/07/17,238226,42.85,43.95,42.30,43.65,+0.80,208,10344876
112/07/18,175548,43.85,44.15,42.80,43.05,-0.60,150,7609321
112/07/19,434851,43.50,44.60,43.50,43.85,+0.80,314,19165608
112/07/20,446582,44.10,45.00,44.00,44.00,+0.15,372,19802955
112/07/21,851206,43.90,44.95,43.65,44.95,+0.95,584,37981670
112/07/24,771601,38.85,38.85,37.00,37.10,,603,28889517
112/07/25,164434,37.30,37.50,36.80,37.50,+0.40,159,6108759
112/07/26,218354,37.50,37.50,36.75,36.80,-0.70,211,8066804
112/07/27,75133,36.75,37.25,36.75,37.00,+0.20,63,2781345
112/07/28,1207052,37.00,40.70,36.00,40.70,+3.70,884,47783745
112/07/31,2317014,42.65,43.50,41.10,41.10,+0.40,1668,98058636
112/08/01,460216,40.95,42.00,40.10,40.10,-1.00,473,18729472
112/08/02,335724,40.10,40.50,39.25,39.30,-0.80,422,13296802
112/08/04,166846,39.00,39.00,38.30,38.65,-0.65,203,6454297
112/08/07,149242,38.55,39.00,38.00,38.40,-0.25,126,5752292
112/08/08,108090,38.60,38.70,38.30,38.30,-0.10,93,4155929
112/08/09,176833,38.20,38.20,37.15,37.20,-1.10,168,6639385
112/08/10,189797,37.20,37.20,36.20,36.20,-1.00,172,6911649
112/08/11,290482,36.20,36.40,35.10,35.10,-1.10,228,10393608
112/08/14,212762,35.10,35.10,33.00,33.40,-1.70,187,7175322
112/08/15,95746,33.40,34.10,33.40,34.00,+0.60,89,3240853
112/08/16,118965,33.50,33.95,32.65,33.50,-0.50,168,3951968
112/08/17,91627,33.10,34.30,33.00,34.05,+0.55,92,3098163
112/08/18,112274,33.95,34.10,33.15,33.15,-0.90,99,3757464
112/08/21,64876,33.25,34.35,33.25,34.00,+0.85,80,2187990
112/08/22,42210,34.10,34.15,33.80,33.90,-0.10,55,1434448
112/08/23,52402,33.90,34.20,33.60,33.75,-0.15,85,1774801
112/08/24,95868,33.90,34.20,33.55,33.60,-0.15,125,3241613
112/08/25,39452,33.40,33.90,33.40,33.90,+0.30,40,1326575
112/08/28,59572,33.75,33.75,33.30,33.30,-0.60,66,1997190
112/08/29,42564,33.30,34.15,33.30,33.75,+0.45,45,1436200
112/08/30,126194,34.30,34.80,34.25,34.35,+0.60,107,4353637
112/08/31,954898,34.20,37.75,34.15,37.25,+2.90,1019,35300054
112/09/01,1304839,37.85,38.20,37.30,37.60,+0.35,1177,49349978
112/09/04,273560,38.00,38.00,36.50,36.60,-1.00,872,10087818
112/09/05,246732,36.60,37.75,36.35,36.80,+0.20,319,9112220
112/09/06,124714,36.80,37.20,36.50,36.55,-0.25,164,4587254
112/09/07,122586,36.65,36.85,36.00,36.10,-0.45,322,4467621
112/09/08,105099,36.10,36.10,35.20,35.20,-0.90,256,3726795
112/09/11,154058,35.00,35.00,34.00,34.05,-1.15,712,5288283
112/09/12,92027,34.05,34.15,33.60,34.00,-0.05,201,3118825
112/09/13,89858,33.85,34.35,33.85,34.00,0.00,104,3056547
112/09/14,143615,34.00,35.00,34.00,34.50,+0.50,133,4957984
112/09/15,131112,34.50,34.70,34.10,34.45,-0.05,90,4520857
112/09/18,95412,34.15,34.95,34.15,34.25,-0.20,115,3282757
112/09/19,131467,34.35,34.35,33.70,33.75,-0.50,163,4467918
112/09/20,81315,33.75,34.10,33.60,33.60,-0.15,100,2743121
112/09/21,145104,34.00,34.00,33.00,33.10,-0.50,241,4813567
112/09/22,59965,33.00,33.55,33.00,33.35,+0.25,63,1998047
112/09/25,49784,33.90,33.90,33.35,33.35,0.00,57,1678011
112/09/26,138018,33.40,33.45,32.85,32.90,-0.45,157,4573134
112/09/27,34703,32.80,33.00,32.70,32.85,-0.05,54,1140084
112/09/28,156519,32.85,33.30,32.70,32.95,+0.10,177,5161546
112/10/02,36107,33.55,33.55,33.30,33.35,+0.40,72,1204430
112/10/03,168975,33.60,34.55,33.40,34.20,+0.85,186,5777470
112/10/04,60837,34.00,34.00,33.60,33.85,-0.35,196,2059102
112/10/05,45547,33.95,34.25,33.75,33.75,-0.10,155,1545105
112/10/06,48002,33.75,34.10,33.75,33.80,+0.05,56,1625662
112/10/11,50934,33.80,33.95,33.00,33.15,-0.65,89,1703124
112/10/13,76521,33.30,33.45,32.80,32.90,-0.40,222,2525204
112/10/16,677538,32.00,35.55,32.00,35.20,+2.30,718,23431552
112/10/17,1131344,34.20,36.90,34.20,36.60,+1.40,916,40735409
112/10/18,1866876,37.00,37.65,35.00,35.10,-1.50,1638,68211321
112/10/19,1234966,34.80,37.50,34.10,37.30,+2.20,998,45151973
112/10/20,2482004,37.25,39.55,36.10,36.10,-1.20,2165,94123815
112/10/23,459835,35.60,36.30,35.00,35.00,-1.10,572,16313391
112/10/24,309956,35.15,35.80,34.90,35.00,0.00,356,10913944
112/10/25,230736,35.10,35.35,34.55,34.55,-0.45,463,8045234
112/10/26,146457,34.25,35.05,34.20,34.50,-0.05,202,5052975
112/10/27,221875,34.70,35.20,33.60,33.60,-0.90,448,7597509
112/10/30,81075,33.65,34.20,33.35,33.80,+0.20,107,2736174
112/10/31,123268,33.85,34.10,33.15,33.25,-0.55,220,4122431
112/11/01,51467,33.50,33.60,33.25,33.40,+0.15,74,1720645
112/11/02,188240,33.35,34.50,33.30,34.20,+0.80,172,6379416
112/11/03,64080,34.05,34.45,33.65,33.80,-0.40,371,2173586
112/11/06,84229,33.85,34.15,33.60,33.85,+0.05,104,2852167
112/11/07,41402,33.60,34.00,33.50,33.90,+0.05,61,1399678
112/11/08,75674,34.00,34.80,34.00,34.25,+0.35,86,2599695
112/11/09,117112,34.35,34.45,33.10,33.60,-0.65,272,3960080
112/11/10,153126,33.30,33.35,33.00,33.10,-0.50,141,5068034
112/11/13,117841,32.25,32.80,32.25,32.55,-0.55,136,3836356
112/11/14,70166,33.10,33.10,32.60,32.80,+0.25,75,2296406
112/11/15,153310,32.90,33.20,32.90,33.15,+0.35,109,5070525
112/11/16,86786,33.30,33.80,33.05,33.10,-0.05,180,2886756
112/11/17,74420,33.00,33.55,32.90,33.35,+0.25,81,2474574
112/11/20,103804,33.15,33.60,33.00,33.35,0.00,117,3458917
112/11/21,129854,33.35,34.50,33.35,33.70,+0.35,132,4396175
112/11/22,129788,34.00,34.35,33.75,34.30,+0.60,145,4433076
112/11/23,75292,34.80,34.80,34.00,34.10,-0.20,139,2578836
112/11/24,74105,34.20,34.45,33.80,33.85,-0.25,80,2529405
112/11/27,32495,34.00,34.40,33.95,34.00,+0.15,129,1106360
112/11/28,63987,34.70,34.75,34.25,34.25,+0.25,82,2201010
112/11/29,146454,34.25,34.45,33.85,33.85,-0.40,144,4980853
112/11/30,84757,33.90,33.90,33.55,33.70,-0.15,80,2864263
112/12/01,60435,33.70,34.00,33.65,33.85,+0.15,94,2046256
112/12/04,45259,33.85,33.85,33.55,33.75,-0.10,60,1526159
112/12/05,60677,34.00,34.00,33.50,33.65,-0.10,98,2051414
112/12/06,125417,33.70,34.45,33.70,33.90,+0.25,134,4272444
112/12/07,67753,34.10,34.10,33.75,33.85,-0.05,129,2294871
112/12/08,200926,33.95,35.05,33.90,35.00,+1.15,214,6943296
112/12/11,691752,35.50,36.80,35.05,36.40,+1.40,800,24899578
112/12/12,284429,36.30,36.45,35.00,35.00,-1.40,523,10124735
112/12/13,203565,36.10,36.10,35.15,35.15,+0.15,197,7232257
112/12/14,152246,35.30,36.10,35.00,35.00,-0.15,296,5373843
112/12/15,118615,35.15,35.15,34.30,34.35,-0.65,148,4087177
112/12/18,45257,34.35,34.60,34.35,34.45,+0.10,75,1560864
112/12/19,46503,34.60,34.60,34.05,34.10,-0.35,87,1590062
112/12/20,81658,34.00,34.60,33.80,34.00,-0.10,77,2793523
112/12/21,74514,33.90,34.65,33.90,34.00,0.00,75,2544197
112/12/22,52710,34.00,34.35,33.85,33.90,-0.10,63,1792062
112/12/25,79936,34.00,34.10,33.55,33.55,-0.35,77,2692030
112/12/26,53422,33.45,33.75,33.45,33.60,+0.05,46,1795473
112/12/27,88432,33.75,34.30,33.75,34.10,+0.50,71,3011822
112/12/28,33502,34.15,34.15,33.85,33.90,-0.20,42,1137159
112/12/29,55957,33.85,34.00,33.70,33.90,0.00,58,1894238
113/01/02,37774,33.80,33.90,33.60,33.70,-0.20,40,1272595
113/01/03,77768,33.50,33.90,33.35,33.40,-0.30,77,2603300
113/01/04,47870,33.40,33.40,33.25,33.30,-0.10,54,1594980
113/01/05,39741,33.30,33.50,33.15,33.25,-0.05,39,1326259
113/01/08,71020,33.30,33.30,33.00,33.10,-0.15,101,2351993
113/01/09,183037,33.45,34.90,33.20,34.10,+1.00,159,6193325
113/01/10,95412,34.10,34.50,33.55,33.90,-0.20,125,3237604
113/01/11,51108,33.80,34.25,33.75,33.80,-0.10,111,1734504
113/01/12,108273,33.80,33.80,33.25,33.25,-0.55,114,3613799
113/01/15,50299,33.25,33.80,33.25,33.80,+0.55,60,1688778
113/01/16,58173,33.75,33.75,33.30,33.50,-0.30,62,1945453
113/01/17,90403,33.30,33.60,32.80,32.80,-0.70,88,2982637
113/01/18,133480,32.80,32.85,31.90,32.00,-0.80,124,4313102
113/01/19,73658,32.10,32.40,31.80,32.25,+0.25,98,2362566
113/01/22,22185,32.25,32.85,32.05,32.40,+0.15,25,717750
113/01/23,23551,32.40,32.55,32.35,32.50,+0.10,43,765065
113/01/24,44142,32.55,33.15,32.55,33.00,+0.50,105,1457704
113/01/25,26375,33.25,33.25,32.70,32.75,-0.25,24,865825
113/01/26,98332,32.60,33.10,32.20,32.30,-0.45,93,3187319
113/01/29,33408,32.50,32.60,32.30,32.30,0.00,42,1081866
113/01/30,49373,32.50,32.50,32.05,32.10,-0.20,84,1591721
113/01/31,755512,32.20,35.30,32.10,34.55,+2.45,600,26083087
113/02/01,133988,34.60,34.60,33.80,33.80,-0.75,328,4571861
113/02/02,94344,34.20,34.50,33.70,33.85,+0.05,98,3210757
113/02/05,69069,33.45,33.50,33.30,33.40,-0.45,83,2306126
113/02/15,87312,33.40,34.15,33.40,33.60,+0.20,121,2939869
113/02/16,64044,33.50,33.75,33.45,33.60,0.00,106,2150518
113/02/19,109251,33.60,33.90,33.45,33.60,0.00,139,3671525
113/02/20,97206,33.10,33.65,33.10,33.45,-0.15,74,3245960
113/02/21,199423,33.45,34.60,33.30,34.10,+0.65,186,6786889
113/02/22,251342,34.30,34.95,34.05,34.05,-0.05,268,8655734
113/02/23,76309,34.30,34.40,34.05,34.05,0.00,80,2606554
113/02/26,165242,34.05,35.10,34.05,34.50,+0.45,277,5698811
113/02/27,158685,34.95,35.00,33.70,33.75,-0.75,410,5397281
113/02/29,62115,33.85,34.20,33.85,33.90,+0.15,117,2110911
113/03/01,140969,33.90,34.45,33.90,34.40,+0.50,172,4822166
113/03/04,111820,34.80,34.80,34.05,34.05,-0.35,103,3825917
113/03/05,85768,34.10,34.20,33.90,33.95,-0.10,101,2916676
113/03/06,104129,33.55,33.80,33.50,33.60,-0.35,134,3496552
113/03/07,130184,33.80,33.80,32.80,32.90,-0.70,276,4308633
113/03/08,295113,32.90,32.90,31.50,31.60,-1.30,554,9445573
113/03/11,119852,31.70,32.50,31.70,32.50,+0.90,133,3862299
113/03/12,86162,32.50,33.20,32.35,32.45,-0.05,98,2816650
113/03/13,218032,32.40,32.60,31.70,31.75,-0.70,255,6968009
113/03/14,57182,31.85,31.90,31.75,31.80,+0.05,61,1817473
113/03/15,63292,32.10,32.25,31.75,31.75,-0.05,153,2018719
113/03/18,40599,31.75,31.75,31.55,31.60,-0.15,62,1283479
113/03/19,81699,31.80,31.80,31.35,31.35,-0.25,168,2574286
113/03/20,142483,31.25,31.25,30.75,30.75,-0.60,165,4403069
113/03/21,137701,31.10,31.70,30.85,31.50,+0.75,100,4311589
113/03/22,69737,31.50,31.50,31.20,31.35,-0.15,92,2183830
113/03/25,46725,31.35,31.65,31.20,31.35,0.00,251,1464288
113/03/26,58289,31.40,31.40,31.05,31.05,-0.30,255,1815850
113/03/27,87650,31.10,31.10,30.95,30.95,-0.10,196,2720437
113/03/28,109301,31.15,31.30,30.85,31.20,+0.25,140,3393253
113/03/29,54104,31.10,31.15,30.90,30.90,-0.30,75,1677634
113/04/01,31310,30.90,31.25,30.85,31.10,+0.20,163,973083
113/04/02,60732,31.10,31.10,30.95,31.00,-0.10,105,1883900
113/04/03,21642,31.00,31.00,30.80,30.85,-0.15,75,668398
