越峰,	8121
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/11/11,481783,24.80,25.25,24.35,24.35,+0.10,288,11938793
111/11/14,624637,24.40,25.50,24.40,25.10,+0.75,416,15657042
111/11/15,494666,25.10,25.80,24.90,25.15,+0.05,340,12495112
111/11/16,297077,25.15,25.30,24.60,24.70,-0.45,214,7359069
111/11/17,354136,24.75,25.30,24.50,25.05,+0.35,249,8855024
111/11/18,218802,25.35,25.35,24.80,24.80,-0.25,175,5468894
111/11/21,119420,24.80,25.10,24.60,24.60,-0.20,116,2961671
111/11/22,3823563,24.60,27.05,24.55,26.50,+1.90,2301,101163644
111/11/23,3343856,27.40,28.30,26.20,26.65,+0.15,2190,91438595
111/11/24,875091,26.65,26.65,25.90,26.25,-0.40,667,22956959
111/11/25,909864,26.50,27.25,26.05,26.40,+0.15,591,24300009
111/11/28,525764,26.60,27.15,26.20,26.85,+0.45,352,14084847
111/11/29,2959567,27.10,28.90,26.50,28.40,+1.55,1659,83095712
111/11/30,2722696,30.00,31.20,29.80,31.20,+2.80,1108,83810205
111/12/01,7092372,32.50,32.55,30.50,30.50,-0.70,3980,222749956
111/12/02,1610532,30.80,30.85,29.85,29.85,-0.65,1157,48761321
111/12/05,1057137,30.25,30.70,29.75,29.80,-0.05,713,31870469
111/12/06,901623,29.80,30.00,28.60,28.70,-1.10,685,26205882
111/12/07,1086180,28.85,29.80,28.20,28.45,-0.25,712,31394105
111/12/09,554583,28.45,28.70,27.70,27.70,-0.60,456,15611211
111/12/12,402965,27.75,27.95,27.20,27.75,+0.05,256,11156763
111/12/13,304116,28.00,28.30,27.50,27.50,-0.25,233,8434817
111/12/14,375074,27.65,27.95,27.35,27.95,+0.45,223,10378424
111/12/15,552421,27.25,28.30,27.25,27.60,,352,15373221
111/12/16,350449,27.20,27.20,26.60,26.90,-0.70,250,9437522
111/12/19,397285,26.70,26.90,26.35,26.35,-0.55,239,10535214
111/12/20,539675,26.40,26.50,25.30,25.40,-0.95,393,13904830
111/12/21,300779,25.20,25.65,25.15,25.25,-0.15,239,7637704
111/12/22,158131,25.50,25.65,25.40,25.40,+0.15,154,4039551
111/12/23,169177,24.75,25.25,24.75,25.05,-0.35,138,4244548
111/12/26,181962,25.40,25.55,25.25,25.50,+0.45,137,4621992
111/12/27,185835,25.55,25.55,25.20,25.20,-0.30,173,4712146
111/12/28,441651,25.35,25.80,24.70,24.80,-0.40,311,11087256
111/12/29,344086,24.80,24.80,24.20,24.25,-0.55,251,8371273
111/12/30,436559,24.35,24.60,23.95,23.95,-0.30,331,10541127
112/01/03,301284,23.95,24.35,23.65,24.10,+0.15,286,7242093
112/01/04,334345,24.35,24.75,24.15,24.25,+0.15,345,8170847
112/01/05,375573,24.70,24.95,24.30,24.30,+0.05,383,9222899
112/01/06,1100136,24.30,25.85,24.30,25.15,+0.85,844,27588870
112/01/09,842417,25.50,25.80,24.80,24.80,-0.35,624,21164653
112/01/10,403732,25.00,25.00,24.25,24.30,-0.50,386,9897188
112/01/11,435929,24.35,25.05,24.20,24.25,-0.05,349,10670323
112/01/12,395708,24.40,24.55,23.85,23.85,-0.40,278,9552264
112/01/13,343190,23.90,24.10,23.70,23.75,-0.10,281,8187169
112/01/16,294037,23.90,24.20,23.70,23.85,+0.10,233,7028785
112/01/17,360965,23.90,24.35,23.85,24.10,+0.25,236,8671325
112/01/30,832309,24.40,24.70,24.05,24.05,-0.05,538,20148720
112/01/31,6284136,24.00,26.45,23.75,26.45,+2.40,4250,160623678
112/02/01,3582526,26.40,26.80,25.90,26.15,-0.30,2295,94459145
112/02/02,1681230,26.15,26.70,26.00,26.50,+0.35,1522,44237598
112/02/03,976322,26.70,26.70,26.20,26.35,-0.15,788,25846414
112/02/06,979686,26.35,26.95,26.15,26.15,-0.20,705,25916315
112/02/07,701789,26.25,26.25,25.80,25.90,-0.25,549,18196502
112/02/08,995029,25.95,26.10,25.70,25.70,-0.20,565,25711265
112/02/09,1459957,25.70,26.70,25.70,26.55,+0.85,1028,38437813
112/02/10,771759,26.55,26.90,26.10,26.10,-0.45,587,20323365
112/02/13,609614,26.35,26.35,25.50,25.55,-0.55,432,15739534
112/02/14,359886,25.90,26.05,25.60,25.95,+0.40,311,9318520
112/02/15,482969,25.70,26.30,25.70,25.70,-0.25,374,12521608
112/02/16,851468,25.90,26.40,25.70,26.30,+0.60,516,22225378
112/02/17,887061,26.10,26.75,26.10,26.15,-0.15,599,23374427
112/02/20,1263280,26.30,26.90,26.15,26.80,+0.65,854,33664885
112/02/21,2743295,27.65,28.60,26.80,26.80,0.00,1814,75310510
112/02/22,769499,26.65,26.65,26.00,26.45,-0.35,598,20237994
112/02/23,862007,26.60,27.25,26.40,26.50,+0.05,628,23027214
112/02/24,447653,26.75,26.75,26.10,26.15,-0.35,352,11746778
112/03/01,485538,26.00,26.50,25.90,26.15,0.00,448,12703552
112/03/02,587653,26.35,26.70,26.20,26.35,+0.20,439,15511896
112/03/03,487472,26.35,26.35,26.05,26.10,-0.25,427,12735630
112/03/06,548929,26.10,26.30,25.90,26.05,-0.05,497,14326147
112/03/07,618863,26.30,26.65,26.10,26.30,+0.25,520,16323942
112/03/08,4844449,26.50,28.20,26.45,27.40,+1.10,3014,133358199
112/03/09,1176505,27.40,27.50,27.00,27.35,-0.05,955,31965976
112/03/10,827949,27.35,27.35,26.60,26.80,-0.55,774,22186363
112/03/13,661899,26.65,26.65,25.65,26.40,-0.40,602,17374094
112/03/14,487541,26.25,26.60,26.10,26.40,0.00,434,12849235
112/03/15,1405022,27.00,27.45,26.25,26.25,-0.15,1038,37626746
112/03/16,2525866,26.40,27.30,26.10,26.10,-0.15,1775,67714460
112/03/17,773986,26.60,26.90,26.05,26.10,0.00,612,20366355
112/03/20,487439,26.30,26.45,26.05,26.15,+0.05,533,12772316
112/03/21,1975290,26.35,27.50,26.20,27.10,+0.95,1458,53406653
112/03/22,1697499,27.85,27.90,26.90,26.90,-0.20,1489,46376715
112/03/23,412408,27.05,27.05,26.60,26.90,0.00,459,11047899
112/03/24,2887878,27.10,28.05,26.65,27.55,+0.65,1802,79843505
112/03/27,3483430,28.00,28.95,27.05,27.05,-0.50,2195,97293206
112/03/28,4708376,27.10,28.65,26.90,28.60,+1.55,2917,131354271
112/03/29,4302015,28.20,28.75,27.15,27.35,-1.25,2516,120091712
112/03/30,1096971,27.30,27.80,27.15,27.40,+0.05,709,30055232
112/03/31,1024342,27.40,27.55,27.00,27.05,-0.35,707,27818889
112/04/06,1190280,27.10,27.75,26.50,27.35,+0.30,809,32188240
112/04/07,1151444,27.25,27.60,26.90,26.95,-0.40,865,31300536
112/04/10,509288,27.20,27.20,26.75,26.80,-0.15,346,13664292
112/04/11,484325,26.95,27.30,26.70,27.00,+0.20,327,13092489
112/04/12,604630,27.30,27.35,26.90,27.00,0.00,445,16341025
112/04/13,664779,27.00,27.20,26.70,26.85,-0.15,409,17866363
112/04/14,11341947,27.25,29.50,27.00,29.50,+2.65,5680,326910540
112/04/17,11249477,30.30,32.00,29.70,30.85,+1.35,6904,348303290
112/04/18,4582185,30.70,31.30,29.30,29.65,-1.20,2726,137913365
112/04/19,2445577,29.75,30.80,29.75,30.25,+0.60,1512,73956038
112/04/20,2619881,30.80,31.00,29.55,29.70,-0.55,1678,79387989
112/04/21,2070691,29.60,29.70,28.00,28.65,-1.05,1352,59078648
112/04/24,1434123,28.10,29.50,28.10,29.20,+0.55,932,41418462
112/04/25,6107881,29.40,31.75,29.00,29.00,-0.20,3287,185144329
112/04/26,1206505,28.90,29.00,27.95,29.00,0.00,824,34497889
112/04/27,955253,28.70,29.90,28.70,29.00,0.00,663,27894100
112/04/28,12477930,29.00,31.90,29.00,31.90,+2.90,5522,390461855
112/05/02,6195384,32.40,32.55,30.20,30.45,-1.45,3571,192505754
112/05/03,17053037,30.75,33.45,30.75,32.40,+1.95,8959,554531722
112/05/04,4885781,31.95,32.10,30.90,31.70,-0.70,3112,153609083
112/05/05,3940295,31.10,32.70,31.10,31.65,-0.05,2433,125101400
112/05/08,1786846,31.70,32.45,31.25,31.50,-0.15,1145,56453273
112/05/09,2548238,31.15,31.55,29.70,29.80,-1.70,1620,77359675
112/05/10,1004114,29.80,30.15,29.30,29.75,-0.05,733,29849257
112/05/11,1253760,29.90,29.90,28.35,28.35,-1.40,908,36328366
112/05/12,827682,28.35,28.90,28.05,28.65,+0.30,563,23592290
112/05/15,694978,28.65,28.65,28.05,28.10,-0.55,472,19606864
112/05/16,534874,28.55,28.70,28.30,28.40,+0.30,364,15232121
112/05/17,699517,28.70,29.30,28.55,29.10,+0.70,571,20295181
112/05/18,968770,29.20,29.45,28.35,28.50,-0.60,716,27827768
112/05/19,690400,28.55,29.00,28.50,28.55,+0.05,476,19781679
112/05/22,582839,28.60,29.30,28.60,29.10,+0.55,486,16911506
112/05/23,3556449,31.00,31.90,30.70,31.85,+2.75,2615,111233465
112/05/24,2001676,31.20,31.90,30.85,31.50,-0.35,1409,62740817
112/05/25,2036375,31.50,32.20,31.00,32.20,+0.70,1351,64596174
112/05/26,1896214,31.90,31.95,30.30,30.60,-1.60,1454,59010606
112/05/29,1110048,30.45,30.45,29.35,30.00,-0.60,799,33198675
112/05/30,755140,29.95,30.30,29.45,29.85,-0.15,539,22534339
112/05/31,538774,29.85,30.25,29.85,30.00,+0.15,314,16188360
112/06/01,469798,30.10,30.10,29.50,30.00,0.00,353,13984828
112/06/02,507849,29.80,30.05,29.70,29.95,-0.05,534,15161609
112/06/05,880752,30.05,30.80,30.00,30.40,+0.45,611,26914269
112/06/06,609876,30.70,30.95,30.35,30.50,+0.10,430,18687668
112/06/07,424310,30.55,30.70,30.35,30.45,-0.05,358,12960902
112/06/08,649282,30.20,30.25,29.65,29.70,-0.75,455,19413139
112/06/09,634061,29.80,29.90,29.20,29.30,-0.40,414,18720628
112/06/12,357680,29.35,29.45,29.15,29.20,-0.10,282,10464124
112/06/13,381403,29.50,29.50,29.10,29.30,+0.10,293,11159331
112/06/14,835307,29.40,29.45,28.65,28.85,-0.45,594,24255035
112/06/15,565503,28.85,29.15,28.50,28.95,+0.10,410,16265555
112/06/16,650610,29.05,29.25,28.55,28.90,-0.05,446,18741391
112/06/19,530605,28.95,29.10,28.60,28.70,-0.20,332,15290427
112/06/20,555942,28.70,29.60,28.70,29.10,+0.40,416,16214357
112/06/21,312769,29.40,29.40,29.00,29.30,+0.20,246,9124755
112/06/26,445750,29.30,29.95,29.00,29.30,0.00,379,13192747
112/06/27,387347,29.30,29.70,29.05,29.10,-0.20,284,11337963
112/06/28,414410,29.70,29.70,28.80,28.80,-0.30,336,12063566
112/06/29,462115,29.00,29.50,28.65,28.70,-0.10,352,13363028
112/06/30,341778,28.75,29.40,28.55,29.00,+0.30,247,9915466
112/07/03,494508,29.00,29.05,28.60,28.65,-0.35,401,14222764
112/07/04,465920,28.75,28.75,28.50,28.50,-0.15,415,13303052
112/07/05,373934,28.80,29.10,28.70,28.85,+0.35,251,10799942
112/07/06,567793,28.90,29.35,28.75,28.75,-0.10,405,16477503
112/07/07,377102,29.05,29.15,28.60,28.70,-0.05,320,10856298
112/07/10,1238873,30.20,30.55,29.00,29.50,+0.80,810,36945767
112/07/11,496718,29.70,29.95,29.05,29.20,-0.30,378,14577524
112/07/12,538902,29.20,29.20,28.60,28.75,-0.45,375,15531697
112/07/13,540754,29.10,29.10,28.40,28.40,-0.35,358,15445808
112/07/14,642312,28.45,28.90,28.10,28.20,-0.20,487,18172069
112/07/17,389836,28.20,28.75,28.20,28.30,+0.10,354,11056951
112/07/18,785321,30.35,30.35,28.35,28.65,+0.35,525,22843758
112/07/19,854195,28.70,29.05,27.80,27.80,-0.85,630,24098245
112/07/20,346024,27.80,28.05,27.40,27.70,-0.10,282,9604681
112/07/21,610187,27.55,27.55,26.60,26.95,-0.75,479,16469583
112/07/24,495179,27.15,27.15,26.10,26.45,-0.50,400,13087003
112/07/25,486328,26.45,26.45,26.10,26.20,-0.25,336,12755188
112/07/26,351645,26.30,26.55,26.25,26.30,+0.10,293,9274708
112/07/27,874322,26.35,27.25,26.35,27.20,+0.90,341,23361834
112/07/28,212995,27.35,27.35,26.80,26.85,-0.35,203,5733881
112/07/31,248534,27.15,27.25,26.85,26.85,0.00,270,6708360
112/08/01,274415,26.85,27.20,26.60,26.85,0.00,245,7331116
112/08/02,520415,26.85,27.30,26.20,26.25,-0.60,329,13816640
112/08/04,226699,26.25,26.45,26.00,26.20,-0.05,184,5930320
112/08/07,141996,26.20,26.60,26.10,26.30,+0.10,130,3735609
112/08/08,231552,26.50,26.50,26.00,26.00,-0.30,191,6038651
112/08/09,762451,26.00,26.00,24.90,25.05,-0.95,528,19273445
112/08/10,398959,24.90,24.90,24.05,24.40,-0.65,327,9705014
112/08/11,277810,24.30,24.60,24.00,24.20,-0.20,289,6722777
112/08/14,254669,24.20,24.55,24.00,24.10,-0.10,200,6158119
112/08/15,298489,25.10,25.20,22.75,24.50,+0.40,272,7117079
112/08/16,123325,24.00,24.25,23.75,24.10,-0.40,131,2960579
112/08/17,294484,23.80,24.95,23.80,24.90,+0.80,215,7187816
112/08/18,153115,25.00,25.30,24.50,24.90,0.00,169,3820031
112/08/21,105500,25.00,25.00,24.50,24.60,-0.30,97,2603044
112/08/22,184488,24.60,25.00,23.95,24.00,-0.60,168,4479045
112/08/23,161945,24.30,24.30,23.80,24.00,0.00,124,3889341
112/08/24,185224,24.10,24.20,23.80,23.90,-0.10,156,4437209
112/08/25,180135,23.70,24.60,23.60,24.00,+0.10,148,4318703
112/08/28,170485,24.40,24.40,23.70,23.75,-0.25,144,4061422
112/08/29,153322,23.90,24.55,23.80,24.40,+0.65,119,3735877
112/08/30,71106,24.60,24.60,24.25,24.50,+0.10,76,1737189
112/08/31,122420,24.40,24.50,24.20,24.50,0.00,115,2974286
112/09/01,158631,24.50,24.85,24.20,24.70,+0.20,154,3917133
112/09/04,655059,24.75,26.50,24.60,25.80,+1.10,437,16863018
112/09/05,200357,25.60,25.70,25.30,25.50,-0.30,223,5095861
112/09/06,100756,25.55,26.00,25.40,25.55,+0.05,104,2577475
112/09/07,86199,25.60,25.70,25.50,25.50,-0.05,93,2206485
112/09/08,108801,25.70,25.70,25.25,25.30,-0.20,93,2764602
112/09/11,94472,25.45,25.55,25.25,25.40,+0.10,111,2398393
112/09/12,130555,25.45,25.60,25.20,25.50,+0.10,136,3311861
112/09/13,152294,25.45,26.10,25.40,26.10,+0.60,147,3919387
112/09/14,121404,26.30,26.30,25.90,25.95,-0.15,151,3165198
112/09/15,153570,26.00,26.35,25.90,26.05,+0.10,120,4010022
112/09/18,111335,26.25,26.25,25.75,25.80,-0.25,98,2892682
112/09/19,242935,26.00,26.20,25.70,26.10,+0.30,221,6331889
112/09/20,90473,26.20,26.20,25.65,25.65,-0.45,137,2345070
112/09/21,101717,25.95,25.95,25.15,25.20,-0.45,150,2573220
112/09/22,95787,25.10,25.25,25.10,25.25,+0.05,92,2411684
112/09/25,106489,25.25,25.60,25.00,25.15,-0.10,151,2685462
112/09/26,159959,25.10,25.45,24.50,24.80,-0.35,197,4001019
112/09/27,103931,24.80,25.00,24.50,24.95,+0.15,100,2572738
112/09/28,121187,25.10,25.40,25.00,25.15,+0.20,87,3052631
112/10/02,127230,25.00,25.35,24.85,25.20,+0.05,127,3184014
112/10/03,95566,24.95,25.70,24.95,24.95,-0.25,94,2410880
112/10/04,291714,24.55,24.60,24.20,24.40,-0.55,199,7117920
112/10/05,206918,24.35,24.70,24.25,24.50,+0.10,178,5043398
112/10/06,98719,24.40,25.00,24.30,24.45,-0.05,101,2436979
112/10/11,124361,24.95,24.95,24.35,24.50,+0.05,110,3065546
112/10/13,115121,24.70,24.70,24.00,24.35,-0.35,146,2816068
112/10/16,139923,24.40,24.80,24.00,24.50,+0.15,109,3399501
112/10/17,245591,24.55,24.65,23.80,23.80,-0.70,189,5893232
112/10/18,152522,24.15,24.40,23.75,23.85,+0.05,144,3643545
112/10/19,193853,24.05,24.05,23.30,23.70,-0.15,151,4571170
112/10/20,80747,23.60,23.80,23.30,23.70,0.00,86,1904107
112/10/23,112841,23.70,24.00,23.45,23.90,+0.20,131,2681385
112/10/24,113947,23.90,24.05,23.65,23.85,-0.05,139,2722459
112/10/25,219515,24.10,24.10,23.70,23.80,-0.05,205,5231566
112/10/26,80507,23.55,23.70,23.50,23.55,-0.25,164,1897011
112/10/27,98411,23.55,23.80,23.50,23.50,-0.05,106,2321832
112/10/30,69606,23.50,24.00,23.50,23.50,0.00,66,1644845
112/10/31,128592,23.55,23.90,22.85,22.85,-0.65,141,2998680
112/11/01,124588,23.00,23.45,22.80,22.85,0.00,137,2864942
112/11/02,151374,23.10,23.40,22.95,23.05,+0.20,130,3488191
112/11/03,111037,23.30,23.30,23.00,23.05,0.00,145,2564666
112/11/06,105875,23.05,23.75,23.05,23.45,+0.40,108,2482225
112/11/07,134631,23.55,23.55,23.05,23.05,-0.40,172,3118970
112/11/08,165992,23.05,23.30,22.90,22.90,-0.15,185,3820114
112/11/09,292725,22.90,22.90,22.60,22.60,-0.30,357,6649120
112/11/10,279815,22.60,22.60,22.40,22.40,-0.20,182,6296296
112/11/13,176545,22.50,22.50,22.30,22.35,-0.05,151,3949835
112/11/14,189223,22.35,23.15,22.30,23.05,+0.70,165,4319755
112/11/15,477192,23.40,24.80,23.20,24.40,+1.35,392,11466788
112/11/16,307752,24.40,24.75,24.40,24.55,+0.15,260,7576730
112/11/17,125060,24.80,24.80,24.30,24.40,-0.15,103,3059039
112/11/20,131242,24.30,24.60,24.15,24.35,-0.05,128,3196252
112/11/21,205958,24.70,24.95,24.65,24.80,+0.45,151,5103271
112/11/22,694375,24.25,26.75,24.25,26.05,+1.25,493,17988800
112/11/23,818265,26.45,26.65,24.80,26.35,+0.30,564,21308684
112/11/24,403473,26.35,26.35,25.60,26.25,-0.10,281,10454255
112/11/27,297982,26.20,26.20,25.50,25.50,-0.75,275,7658347
112/11/28,317364,25.20,25.35,25.05,25.20,-0.30,323,7977914
112/11/29,158482,25.20,25.60,25.20,25.40,+0.20,128,4033555
112/11/30,150392,25.40,25.50,25.30,25.40,0.00,142,3816546
112/12/01,376448,25.45,26.40,25.45,26.25,+0.85,307,9803582
112/12/04,219853,26.25,26.25,25.85,25.85,-0.40,185,5699996
112/12/05,206405,25.85,25.85,25.30,25.35,-0.50,170,5261215
112/12/06,93217,25.60,25.60,25.30,25.40,+0.05,90,2366688
112/12/07,146411,25.35,25.40,25.15,25.30,-0.10,135,3697481
112/12/08,278630,25.60,25.80,24.90,25.25,-0.05,202,7010563
112/12/11,131216,25.55,25.55,25.10,25.10,-0.15,115,3320329
112/12/12,125266,25.05,25.10,24.85,24.90,-0.20,130,3125043
112/12/13,154224,24.90,25.10,24.85,24.90,0.00,116,3845651
112/12/14,153021,25.00,25.00,24.80,24.85,-0.05,128,3813960
112/12/15,127888,25.00,25.00,24.85,24.90,+0.05,119,3189324
112/12/18,100643,24.90,24.90,24.60,24.80,-0.10,104,2491564
112/12/19,94966,24.45,24.85,24.45,24.55,-0.25,109,2331441
112/12/20,578396,24.45,26.50,24.45,26.00,+1.45,422,14977587
112/12/21,118579,25.80,25.80,25.40,25.60,-0.40,143,3029616
112/12/22,138141,25.55,25.55,24.30,25.00,-0.60,163,3462040
112/12/25,122277,24.95,25.10,24.60,24.60,-0.40,170,3028324
112/12/26,123562,25.20,25.20,24.65,24.95,+0.35,101,3064298
112/12/27,64082,24.65,24.90,24.65,24.80,-0.15,84,1588802
112/12/28,80675,24.85,24.85,24.70,24.80,0.00,75,1998473
112/12/29,172086,25.00,25.30,24.85,25.10,+0.30,140,4303333
113/01/02,89535,25.05,25.05,24.65,24.80,-0.30,69,2218725
113/01/03,105084,25.00,25.00,24.60,24.90,+0.10,87,2602790
113/01/04,83356,24.80,25.20,24.70,24.75,-0.15,152,2070800
113/01/05,111580,25.00,25.00,24.70,24.70,-0.05,158,2769550
113/01/08,212865,24.70,24.75,24.45,24.45,-0.25,257,5226802
113/01/09,137041,24.45,24.45,24.00,24.05,-0.40,134,3307136
113/01/10,134975,24.00,24.00,23.60,23.70,-0.35,122,3205099
113/01/11,77412,23.80,24.15,23.75,23.90,+0.20,82,1846362
113/01/12,73236,23.90,23.90,23.75,23.80,-0.10,72,1743662
113/01/15,75741,23.80,24.20,23.80,24.15,+0.35,105,1819763
113/01/16,72926,24.20,24.20,24.00,24.05,-0.10,86,1756026
113/01/17,131929,24.00,24.05,23.70,23.85,-0.20,109,3155845
113/01/18,59458,23.85,23.85,23.65,23.65,-0.20,105,1409271
113/01/19,150531,23.80,23.80,23.50,23.65,0.00,134,3559093
113/01/22,110633,23.80,23.95,23.70,23.85,+0.20,95,2638462
113/01/23,57797,23.90,24.00,23.75,23.90,+0.05,72,1379706
113/01/24,141494,23.90,24.40,23.90,24.15,+0.25,100,3408668
113/01/25,82708,24.15,24.15,23.75,23.85,-0.30,140,1972364
113/01/26,70623,23.80,23.85,23.70,23.75,-0.10,69,1676937
113/01/29,152182,23.65,23.75,23.60,23.65,-0.10,123,3599172
113/01/30,127590,23.60,23.70,23.40,23.65,0.00,98,3006004
113/01/31,103310,23.45,23.65,23.40,23.65,0.00,93,2425531
113/02/01,153819,23.60,23.60,23.35,23.40,-0.25,127,3605230
113/02/02,174797,23.40,23.50,23.20,23.25,-0.15,115,4085407
113/02/05,245650,23.25,23.40,22.70,23.05,-0.20,167,5672701
113/02/15,1064509,23.35,25.35,23.35,25.35,+2.30,714,26612966
113/02/16,1050730,25.50,27.40,25.35,27.00,+1.65,751,27262691
113/02/19,831919,27.20,27.40,26.30,26.60,-0.40,560,22160948
113/02/20,363377,26.60,26.60,25.80,26.00,-0.60,295,9447694
113/02/21,202554,26.00,26.60,25.90,26.00,0.00,205,5271798
113/02/22,212104,26.40,26.70,25.60,25.95,-0.05,184,5499648
113/02/23,325055,25.95,25.95,25.10,25.10,-0.85,266,8310678
113/02/26,249519,25.15,25.40,25.10,25.20,+0.10,248,6295385
113/02/27,261000,25.05,25.65,24.85,25.40,+0.20,196,6568674
113/02/29,372769,25.90,26.10,25.60,25.90,+0.50,293,9673686
113/03/01,196274,26.10,26.10,25.30,25.45,-0.45,192,5057329
113/03/04,326047,25.45,25.60,25.05,25.45,0.00,240,8236915
113/03/05,147018,25.45,25.45,25.00,25.05,-0.40,201,3690463
113/03/06,164322,25.60,25.60,25.05,25.05,0.00,217,4143677
113/03/07,304981,25.15,25.15,24.75,24.75,-0.30,247,7581659
113/03/08,270151,24.75,24.85,24.35,24.35,-0.40,225,6645716
113/03/11,194106,24.80,25.60,24.35,24.50,+0.15,219,4865195
113/03/12,170312,24.50,25.00,24.50,24.90,+0.40,130,4224024
113/03/13,334888,25.20,25.60,24.55,24.95,+0.05,297,8418390
113/03/14,178770,24.95,24.95,24.50,24.60,-0.35,306,4397456
113/03/15,161714,24.60,25.10,24.60,24.85,+0.25,233,4006352
113/03/18,125805,24.85,24.85,24.55,24.60,-0.25,212,3098875
113/03/19,159495,24.60,25.00,24.55,24.65,+0.05,177,3939171
113/03/20,431822,24.70,26.20,24.65,25.60,+0.95,376,10968458
113/03/21,934397,26.00,26.45,25.50,26.30,+0.70,588,24341657
113/03/22,499398,26.40,26.80,26.00,26.40,+0.10,434,13181248
113/03/25,1420167,26.60,28.00,26.40,27.95,+1.55,1120,38852712
113/03/26,1009033,28.10,28.10,26.70,26.95,-1.00,961,27608696
113/03/27,424773,27.10,27.45,26.70,27.45,+0.50,573,11520424
113/03/28,6207117,29.20,30.15,28.80,30.15,+2.70,2770,186609981
113/03/29,3834407,29.00,29.05,27.30,27.75,-2.40,2210,108434702
113/04/01,1217177,27.50,28.35,27.45,28.20,+0.45,729,33952179
113/04/02,790561,28.50,28.55,27.70,27.90,-0.30,494,22175309
113/04/03,692026,27.50,27.85,27.10,27.25,-0.65,416,18944641
