中連貨,	5604
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/04/25,46201,51.80,53.60,50.00,50.10,-1.70,63,2375790
112/04/26,18180,50.50,51.40,50.50,50.90,+0.80,38,921634
112/04/27,20142,50.00,50.90,49.50,50.20,-0.70,49,1011026
112/04/28,22102,50.80,50.80,49.55,49.75,-0.45,38,1103314
112/05/02,14458,50.00,50.00,49.60,49.60,-0.15,35,719060
112/05/03,26122,49.50,49.65,49.40,49.65,+0.05,35,1292145
112/05/04,24710,49.80,49.80,49.30,49.30,-0.35,17,1220169
112/05/05,38846,49.35,49.35,49.00,49.20,-0.10,26,1909524
112/05/08,12785,49.20,49.60,49.20,49.60,+0.40,15,630920
112/05/09,2102,49.60,49.60,49.50,49.50,-0.10,8,104179
112/05/10,13100,49.35,49.40,49.10,49.40,-0.10,14,644812
112/05/11,3020,49.10,49.30,49.10,49.25,-0.15,5,148637
112/05/12,8000,49.25,49.50,49.20,49.50,+0.25,8,394600
112/05/15,22014,49.50,49.60,49.20,49.20,-0.30,10,1089990
112/05/16,28955,49.20,49.35,49.00,49.00,-0.20,33,1421702
112/05/17,6386,49.20,49.30,49.20,49.30,+0.30,14,314862
112/05/18,11159,49.30,49.80,49.00,49.30,0.00,12,550155
112/05/19,16097,49.30,49.50,49.30,49.40,+0.10,11,796310
112/05/22,41348,49.40,49.40,48.50,48.80,-0.60,51,2027990
112/05/23,79402,48.80,48.90,48.30,48.80,0.00,39,3863037
112/05/24,8525,48.55,48.55,48.50,48.50,-0.30,19,413651
112/05/25,17177,48.70,48.90,48.65,48.90,+0.40,14,838837
112/05/26,40551,48.90,48.90,48.50,48.65,-0.25,36,1971077
112/05/29,12548,48.65,48.70,48.60,48.70,+0.05,23,610265
112/05/30,42363,48.70,49.00,48.50,49.00,+0.30,24,2067736
112/05/31,5611,49.05,49.05,49.05,49.05,+0.05,10,275308
112/06/01,11100,49.15,49.15,49.15,49.15,+0.10,5,545562
112/06/02,23375,49.20,49.50,49.20,49.50,+0.35,20,1155742
112/06/05,23700,49.50,50.10,49.50,49.95,+0.45,34,1184112
112/06/06,9128,49.95,49.95,49.70,49.70,-0.25,13,454650
112/06/07,74452,49.10,49.85,49.00,49.40,-0.30,64,3673852
112/06/08,38157,49.05,49.25,49.05,49.20,-0.20,27,1877235
112/06/09,18002,49.20,49.50,49.20,49.50,+0.30,12,885996
112/06/12,45013,50.00,50.00,49.50,49.60,+0.10,29,2244242
112/06/13,46091,49.60,49.60,49.25,49.50,-0.10,31,2281842
112/06/14,61330,49.25,49.35,49.10,49.35,-0.15,32,3018332
112/06/15,39113,49.20,49.45,49.15,49.30,-0.05,31,1930342
112/06/16,41682,49.30,49.60,49.30,49.50,+0.20,38,2060634
112/06/19,33032,49.40,49.50,49.40,49.50,0.00,28,1633076
112/06/20,13082,49.55,49.60,49.55,49.60,+0.10,12,648708
112/06/21,54197,49.60,49.60,49.00,49.40,-0.20,31,2668460
112/06/26,7350,48.90,49.10,48.90,49.10,-0.30,19,360302
112/06/27,43023,49.10,49.30,49.10,49.20,+0.10,24,2118132
112/06/28,23007,49.20,49.30,49.20,49.30,+0.10,15,1132397
112/06/29,11291,49.00,49.45,49.00,49.00,-0.30,25,554481
112/06/30,14004,49.00,49.10,49.00,49.10,+0.10,12,686800
112/07/03,19051,49.10,49.45,47.50,49.00,-0.10,43,926259
112/07/04,10679,49.00,49.00,48.90,48.95,-0.05,19,523475
112/07/05,22314,49.00,49.00,48.60,48.65,-0.30,21,1087384
112/07/06,1329,48.40,48.40,48.40,48.40,-0.25,7,64551
112/07/07,5327,48.40,48.40,48.30,48.40,0.00,15,257659
112/07/10,4652,48.45,48.55,48.45,48.50,+0.10,15,225897
112/07/11,8543,49.00,49.10,49.00,49.05,+0.55,26,419006
112/07/12,19214,49.00,49.05,48.90,49.05,0.00,44,940788
112/07/13,20045,49.05,49.05,48.70,48.70,-0.35,19,977907
112/07/14,9831,48.60,48.75,48.50,48.70,0.00,19,477763
112/07/17,17357,48.75,48.75,48.35,48.35,-0.35,42,843270
112/07/18,22312,48.35,48.85,48.00,48.00,-0.35,25,1079869
112/07/19,28007,48.00,48.15,48.00,48.10,+0.10,23,1346940
112/07/20,9279,48.10,48.20,48.10,48.10,0.00,21,446511
112/07/21,16405,48.10,48.10,47.90,48.10,0.00,18,787741
112/07/24,36176,48.00,48.10,48.00,48.00,-0.10,24,1736669
112/07/25,34428,47.95,48.50,47.80,47.90,-0.10,33,1654216
112/07/26,14297,48.10,48.20,47.90,47.90,0.00,29,686581
112/07/27,24118,48.20,48.20,47.90,48.15,+0.25,21,1160414
112/07/28,3882,49.30,49.30,48.55,48.55,+0.40,61,190174
112/07/31,1024,48.25,48.25,48.25,48.25,-0.30,6,49420
112/08/01,4111,48.30,48.30,48.10,48.10,-0.15,11,198127
112/08/02,3101,48.10,48.10,48.10,48.10,0.00,7,149249
112/08/04,14102,48.10,48.15,48.00,48.15,+0.05,15,677921
112/08/07,10079,48.50,48.50,48.05,48.05,-0.10,14,487456
112/08/08,19210,48.00,48.10,47.90,47.90,-0.15,18,921923
112/08/09,4918,47.65,47.65,47.60,47.65,-0.25,19,234603
112/08/10,21415,47.65,48.00,47.60,47.60,-0.05,29,1021666
112/08/11,13403,47.65,47.65,47.55,47.60,0.00,19,637933
112/08/14,14145,47.55,47.55,47.30,47.30,-0.30,13,670573
112/08/15,46221,47.30,47.30,46.50,47.00,-0.30,43,2171529
112/08/16,10099,47.00,47.00,46.00,46.20,-0.80,16,470893
112/08/17,10117,46.20,46.20,45.20,46.20,0.00,13,463991
112/08/18,6012,46.20,46.20,46.20,46.20,0.00,8,277783
112/08/21,10043,46.20,47.95,46.20,46.45,+0.25,12,468207
112/08/22,110,---,---,---,---,---,7,5134
112/08/23,11226,46.40,46.40,46.25,46.25,-0.20,18,519668
112/08/24,7801,45.70,46.10,45.50,46.10,-0.15,20,356699
112/08/25,20183,45.80,45.90,45.60,45.90,-0.20,20,921843
112/08/28,7069,45.90,46.50,45.90,46.05,+0.15,10,326101
112/08/29,11187,46.05,46.20,46.00,46.10,+0.05,11,515745
112/08/30,12615,45.85,45.95,45.80,45.95,-0.15,21,578198
112/08/31,10003,45.90,46.00,45.90,46.00,+0.05,10,459689
112/09/01,2635,46.00,46.00,46.00,46.00,0.00,9,121531
112/09/04,12,---,---,---,---,---,3,556
112/09/05,2165,46.00,46.00,46.00,46.00,0.00,10,99622
112/09/06,15180,46.00,46.00,45.75,45.80,-0.20,18,695842
112/09/07,8011,45.80,45.90,45.80,45.80,0.00,10,367106
112/09/08,278,---,---,---,---,---,8,12783
112/09/11,7213,45.80,45.80,45.80,45.80,0.00,18,330345
112/09/12,10334,45.80,45.80,45.80,45.80,0.00,20,473241
112/09/13,8247,45.60,45.85,45.60,45.80,0.00,18,376708
112/09/14,3226,45.80,45.80,45.80,45.80,0.00,8,147769
112/09/15,16083,46.05,46.50,46.00,46.15,+0.35,17,741794
112/09/18,14758,45.70,45.80,45.70,45.75,-0.40,30,675944
112/09/19,17452,46.45,46.45,45.75,45.75,0.00,21,801397
112/09/20,6532,45.75,45.75,45.65,45.75,0.00,24,298520
112/09/21,12005,45.65,45.65,45.50,45.50,-0.25,14,547340
112/09/22,10772,45.30,45.50,45.30,45.50,0.00,14,488574
112/09/25,28020,45.50,45.80,45.45,45.80,+0.30,22,1275408
112/09/26,198,---,---,---,---,---,9,9033
112/09/27,3017,45.80,45.80,45.30,45.50,-0.15,8,137390
112/09/28,1,---,---,---,---,---,1,45
112/10/02,20466,45.50,45.50,44.40,45.00,-0.50,50,921751
112/10/03,4731,45.00,45.00,45.00,45.00,0.00,15,212908
112/10/04,7118,44.50,44.85,44.30,44.35,-0.65,12,316765
112/10/05,6388,44.50,44.50,44.35,44.50,+0.15,12,284408
112/10/06,13204,44.25,44.85,44.20,44.20,-0.30,19,585734
112/10/11,15031,44.20,44.20,44.20,44.20,0.00,13,664389
112/10/13,19306,44.20,44.20,44.00,44.10,-0.10,29,852323
112/10/16,6312,44.10,44.15,44.10,44.15,+0.05,16,278831
112/10/17,5054,44.10,44.10,44.10,44.10,-0.05,11,222879
112/10/18,10001,44.10,44.10,44.10,44.10,0.00,10,441045
112/10/19,7119,44.20,44.35,44.20,44.35,+0.25,16,315258
112/10/20,9069,44.35,44.95,44.35,44.40,+0.05,11,405108
112/10/23,3076,44.45,44.45,44.40,44.40,0.00,14,136672
112/10/24,11002,45.45,45.45,44.50,44.50,+0.10,12,491091
112/10/25,10072,45.40,45.40,45.20,45.25,+0.75,13,456537
112/10/26,3231,45.35,45.35,45.00,45.00,-0.25,8,146101
112/10/27,13004,45.20,45.50,45.15,45.15,+0.15,17,588576
112/10/30,2000,45.10,45.15,45.10,45.15,0.00,2,90250
112/10/31,3008,45.15,45.20,45.15,45.20,+0.05,5,135913
112/11/01,7102,45.50,46.00,45.50,45.65,+0.45,9,324171
112/11/02,7444,45.60,45.60,45.40,45.40,-0.25,20,338369
112/11/03,1331,45.25,45.25,45.25,45.25,-0.15,8,60206
112/11/06,10990,45.25,45.25,44.90,44.90,-0.35,30,496858
112/11/07,6003,44.90,44.95,44.90,44.90,0.00,9,269589
112/11/08,5076,44.90,44.90,44.90,44.90,0.00,11,227932
112/11/09,2060,44.90,44.90,44.90,44.90,0.00,4,92502
112/11/10,14310,44.80,44.90,44.80,44.90,0.00,23,641535
112/11/13,13205,44.90,44.90,44.70,44.70,-0.20,21,591500
112/11/14,3189,44.65,44.80,44.65,44.70,0.00,12,142661
112/11/15,8049,45.80,45.90,45.05,45.05,+0.35,10,367545
112/11/16,4145,44.70,44.70,44.70,44.70,-0.35,10,185433
112/11/17,20094,44.70,45.10,44.70,45.10,+0.40,20,898626
112/11/20,1241,44.95,44.95,44.95,44.95,-0.15,11,55847
112/11/21,6201,44.70,44.80,44.60,44.80,-0.15,24,276740
112/11/22,4082,44.90,44.95,44.90,44.95,+0.15,10,183388
112/11/23,6063,44.90,45.05,44.90,45.05,+0.10,6,272990
112/11/24,8025,45.05,45.10,45.05,45.10,+0.05,7,361877
112/11/27,2,---,---,---,---,---,2,90
112/11/28,21293,45.00,45.30,44.90,44.90,-0.10,20,960866
112/11/29,9475,44.80,45.00,44.80,45.00,+0.10,14,426071
112/11/30,10054,44.60,44.65,44.60,44.65,-0.35,36,449141
112/12/01,23680,44.60,45.00,44.50,44.80,+0.15,37,1057506
112/12/04,72311,44.50,44.60,44.50,44.60,-0.20,42,3218700
112/12/05,4330,44.40,44.60,44.40,44.60,0.00,15,192925
112/12/06,4467,44.70,44.70,44.70,44.70,+0.10,14,199883
112/12/07,4130,44.70,44.85,44.70,44.85,+0.15,9,185067
112/12/08,22476,44.70,44.70,44.40,44.65,-0.20,36,1001694
112/12/11,20649,44.60,44.60,44.35,44.35,-0.30,27,917223
112/12/12,11297,44.35,44.35,44.35,44.35,0.00,13,501090
112/12/13,15372,44.35,44.55,44.35,44.50,+0.15,22,684088
112/12/14,10231,44.50,44.55,44.50,44.55,+0.05,12,455590
112/12/15,42520,44.30,44.90,44.30,44.70,+0.15,25,1887544
112/12/18,6895,44.45,44.70,44.45,44.60,-0.10,25,307939
112/12/19,7207,44.50,44.60,44.50,44.50,-0.10,19,320986
112/12/20,66710,44.50,44.65,44.50,44.60,+0.10,12,2974981
112/12/21,5100,44.60,44.60,44.50,44.50,-0.10,8,227269
112/12/22,21941,44.50,44.70,44.40,44.70,+0.20,32,975474
112/12/25,7041,44.20,44.25,44.20,44.25,-0.45,20,311917
112/12/26,14722,44.30,44.40,44.30,44.30,+0.05,25,652564
112/12/27,13192,44.30,44.30,44.20,44.20,-0.10,30,584186
112/12/28,25897,44.30,44.35,44.20,44.20,0.00,35,1146532
112/12/29,22234,44.10,44.35,44.10,44.15,-0.05,27,984403
113/01/02,16341,44.30,44.30,44.15,44.20,+0.05,19,723054
113/01/03,9041,44.30,44.30,44.05,44.15,-0.05,17,399011
113/01/04,102850,44.15,44.30,44.00,44.25,+0.10,55,4549331
113/01/05,5907,44.15,44.20,44.15,44.15,-0.10,13,260899
113/01/08,13791,44.15,44.25,44.15,44.15,0.00,15,609544
113/01/09,13767,44.00,44.20,44.00,44.10,-0.05,21,606966
113/01/10,12732,44.10,44.10,44.05,44.10,0.00,21,561290
113/01/11,10335,44.00,44.15,44.00,44.05,-0.05,13,455305
113/01/12,13581,43.95,43.95,43.90,43.95,-0.10,19,596872
113/01/15,14305,43.80,43.80,43.80,43.80,-0.15,18,626639
113/01/16,8224,43.80,43.85,43.80,43.85,+0.05,14,360324
113/01/17,3322,43.85,43.85,43.80,43.80,-0.05,12,145608
113/01/18,4433,43.70,43.70,43.70,43.70,-0.10,10,194457
113/01/19,19363,44.00,44.00,43.40,43.40,-0.30,51,844199
113/01/22,4804,43.45,43.45,43.40,43.40,0.00,62,208807
113/01/23,11727,43.45,43.55,43.45,43.55,+0.15,23,510311
113/01/24,8400,43.55,43.60,43.50,43.60,+0.05,16,366125
113/01/25,7363,43.70,43.70,43.65,43.65,+0.05,18,321596
113/01/26,7289,43.55,43.55,43.55,43.55,-0.10,28,317674
113/01/29,23051,43.50,43.55,43.50,43.50,-0.05,30,1003397
113/01/30,6314,43.50,43.50,43.30,43.30,-0.20,16,274190
113/01/31,5434,43.30,43.30,43.30,43.30,0.00,22,235460
113/02/01,53767,43.50,43.65,43.50,43.65,+0.35,60,2344805
113/02/02,167709,43.60,45.50,43.60,44.55,+0.90,176,7436626
113/02/05,89934,44.55,44.95,44.50,44.95,+0.40,179,4034277
113/02/15,185264,45.05,46.15,45.05,45.90,+0.95,187,8406241
113/02/16,251180,46.00,47.85,46.00,47.75,+1.85,267,11894955
113/02/19,325757,47.75,50.50,47.75,49.75,+2.00,395,16059088
113/02/20,8580908,49.95,51.50,49.85,50.00,+0.25,415,387804563
113/02/21,469688,50.00,50.40,48.80,50.00,0.00,360,23348232
113/02/22,207008,47.80,47.80,45.50,46.00,,279,9623886
113/02/23,71469,45.90,45.90,45.05,45.05,-0.95,167,3244401
113/02/26,49067,45.70,45.70,44.25,44.25,-0.80,121,2198526
113/02/27,77892,44.15,44.20,43.55,43.60,-0.65,122,3413545
113/02/29,184530,43.60,43.60,41.40,42.80,-0.80,204,7868521
113/03/01,54792,42.80,42.80,42.00,42.15,-0.65,121,2316969
113/03/04,120131,42.15,42.25,42.00,42.05,-0.10,184,5060246
113/03/05,199197,42.00,42.00,40.15,40.95,-1.10,319,8151903
113/03/06,45749,40.95,41.00,40.55,40.60,-0.35,87,1863550
113/03/07,29739,40.60,40.80,40.60,40.65,+0.05,38,1209902
113/03/08,133359,40.80,40.80,40.15,40.30,-0.35,99,5396288
113/03/11,111877,40.20,40.25,39.00,39.95,-0.35,153,4455439
113/03/12,49568,39.95,40.30,39.95,40.25,+0.30,97,1993510
113/03/13,42759,40.25,40.35,40.00,40.25,0.00,108,1718142
113/03/14,41072,40.25,40.30,40.05,40.05,-0.20,67,1652562
113/03/15,29827,40.20,40.40,40.15,40.15,+0.10,54,1200611
113/03/18,21921,40.15,40.70,40.15,40.70,+0.55,38,884500
113/03/19,36450,40.95,40.95,40.60,40.60,-0.10,45,1481511
113/03/20,40310,40.60,40.80,40.50,40.80,+0.20,48,1638474
113/03/21,83419,40.85,42.70,40.85,42.70,+1.90,83,3469019
113/03/22,97527,42.70,42.70,41.75,42.20,-0.50,89,4125668
113/03/25,62533,42.10,42.30,41.75,42.00,-0.20,81,2626450
113/03/26,59001,41.85,42.35,41.80,42.20,+0.20,69,2483315
113/03/27,58082,42.00,42.80,42.00,42.10,-0.10,111,2460053
113/03/28,60811,41.90,42.05,41.70,42.05,-0.05,138,2543840
113/03/29,77065,41.90,42.00,41.45,41.80,-0.25,74,3213630
113/04/01,68676,41.80,41.80,41.00,41.00,-0.80,85,2829478
113/04/02,55752,40.55,40.70,40.40,40.60,-0.40,72,2260851
113/04/03,67020,40.40,40.45,40.10,40.20,-0.40,59,2698500
