海韻電,	6203
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/12/21,41172,50.60,51.90,50.60,50.80,+0.30,36,2101890
111/12/22,46250,50.80,51.40,50.60,50.90,+0.10,59,2351885
111/12/23,37220,50.90,51.00,50.20,50.90,0.00,30,1891720
111/12/26,42001,51.20,51.90,51.00,51.40,+0.50,37,2157951
111/12/27,37732,52.00,52.00,51.50,51.90,+0.50,45,1952475
111/12/28,32499,51.90,51.90,51.30,51.30,-0.60,37,1677728
111/12/29,42065,51.30,52.10,51.10,51.60,+0.30,41,2165167
111/12/30,44496,52.10,52.10,51.30,51.50,-0.10,41,2294231
112/01/03,49000,51.60,52.30,50.40,51.00,-0.50,33,2510500
112/01/04,100162,51.90,52.40,51.00,51.70,+0.70,89,5175855
112/01/05,78135,51.70,52.40,51.40,51.70,0.00,69,4040125
112/01/06,71030,52.00,52.30,51.70,52.30,+0.60,60,3692164
112/01/09,54518,52.50,52.60,51.80,52.00,-0.30,59,2843823
112/01/10,44390,51.10,52.30,51.10,51.70,-0.30,28,2293682
112/01/11,48252,52.00,52.00,51.10,51.50,-0.20,50,2479477
112/01/12,32130,52.00,52.10,51.30,51.80,+0.30,34,1657013
112/01/13,56396,51.80,52.20,51.50,51.50,-0.30,48,2918043
112/01/16,39158,51.50,51.90,51.10,51.10,-0.40,41,2015052
112/01/17,39210,51.10,52.00,50.90,51.50,+0.40,45,2014747
112/01/30,78934,51.90,52.80,51.90,52.60,+1.10,91,4148434
112/01/31,28000,52.60,52.80,52.20,52.80,+0.20,31,1470769
112/02/01,42221,53.00,53.30,52.90,53.00,+0.20,48,2240333
112/02/02,71928,53.00,53.40,53.00,53.40,+0.40,77,3826017
112/02/03,44343,53.20,53.30,52.90,53.00,-0.40,53,2351673
112/02/06,21263,53.00,53.00,52.00,52.50,-0.50,27,1116907
112/02/07,23123,52.10,52.70,52.10,52.40,-0.10,28,1215575
112/02/08,26201,52.50,52.70,52.50,52.60,+0.20,29,1377560
112/02/09,356806,52.60,54.50,52.60,53.40,+0.80,199,19140016
112/02/10,156348,54.00,55.00,53.60,53.90,+0.50,144,8488919
112/02/13,176972,54.60,56.00,54.00,55.20,+1.30,181,9718745
112/02/14,129574,55.60,56.70,55.60,55.90,+0.70,223,7256413
112/02/15,50894,55.80,56.00,54.80,56.00,+0.10,156,2819484
112/02/16,73266,56.30,56.50,55.20,55.60,-0.40,81,4076202
112/02/17,84085,55.10,55.90,54.90,55.40,-0.20,67,4658482
112/02/20,96567,55.90,56.20,55.60,55.90,+0.50,69,5410259
112/02/21,105582,56.10,56.70,55.90,56.00,+0.10,84,5941726
112/02/22,29077,55.70,56.10,55.60,56.00,0.00,28,1624513
112/02/23,154076,56.60,57.50,56.60,56.80,+0.80,146,8794951
112/02/24,82557,56.90,57.50,56.60,56.80,0.00,70,4694149
112/03/01,103807,56.90,57.00,55.80,56.30,-0.50,119,5849311
112/03/02,52693,56.50,56.70,56.30,56.30,0.00,44,2971078
112/03/03,92797,56.70,56.80,56.20,56.50,+0.20,63,5238830
112/03/06,96370,56.50,56.60,56.00,56.40,-0.10,86,5429801
112/03/07,112197,56.40,57.20,56.00,56.70,+0.30,88,6334630
112/03/08,87326,56.70,57.00,56.30,56.70,0.00,72,4951445
112/03/09,140625,56.80,57.70,56.60,56.80,+0.10,122,8011545
112/03/10,123853,56.50,56.60,56.00,56.40,-0.40,102,6968948
112/03/13,95648,56.40,56.40,55.20,55.80,-0.60,76,5327838
112/03/14,44649,55.50,56.00,55.30,55.50,-0.30,105,2481228
112/03/15,27575,56.00,56.00,55.60,55.60,+0.10,37,1537657
112/03/16,120475,55.60,55.60,54.20,55.20,-0.40,82,6598809
112/03/17,327161,55.30,57.20,55.30,56.80,+1.60,169,18561834
112/03/20,134746,56.70,57.30,56.20,57.10,+0.30,197,7654822
112/03/21,283342,57.40,58.20,57.30,57.50,+0.40,235,16395912
112/03/22,796035,58.50,59.50,58.50,58.80,+1.30,605,46801050
112/03/23,407943,58.90,59.50,58.80,59.00,+0.20,308,24144123
112/03/24,343560,59.50,59.50,58.40,58.40,-0.60,248,20179795
112/03/27,813650,58.40,60.60,58.00,60.00,+1.60,461,48635888
112/03/28,286484,60.00,60.50,59.50,60.00,0.00,263,17167176
112/03/29,175262,60.60,60.60,59.60,59.90,-0.10,159,10524731
112/03/30,348684,60.00,62.10,59.80,61.70,+1.80,347,21342516
112/03/31,625929,62.10,64.40,62.10,63.50,+1.80,564,39719115
112/04/06,261489,63.50,64.10,62.50,63.30,-0.20,315,16583607
112/04/07,467688,63.50,65.40,63.30,65.00,+1.70,380,30237942
112/04/10,448949,65.30,65.90,64.00,65.40,+0.40,413,29130213
112/04/11,2453192,68.60,71.90,68.30,71.90,+6.50,1828,174208541
112/04/12,1251099,71.90,72.90,71.20,71.60,-0.30,1240,89988913
112/04/13,669234,72.00,72.70,70.50,70.90,-0.70,751,47695334
112/04/14,1058314,71.70,73.70,71.20,73.50,+2.60,880,76935698
112/04/17,703852,73.60,75.20,73.50,74.90,+1.40,655,52498421
112/04/18,824334,75.90,75.90,72.00,72.20,-2.70,801,60476302
112/04/19,492586,73.00,73.90,72.20,73.00,+0.80,504,35995492
112/04/20,628904,73.40,74.30,71.10,71.40,-1.60,604,45483343
112/04/21,852297,71.80,72.20,67.30,68.20,-3.20,866,58837241
112/04/24,285758,67.50,70.70,67.50,70.70,+2.50,334,19908126
112/04/25,280884,71.70,71.70,68.50,69.50,-1.20,352,19552444
112/04/26,178775,68.70,69.50,68.20,69.30,-0.20,174,12305176
112/04/27,172446,69.50,70.50,69.00,69.80,+0.50,165,12077704
112/04/28,418291,70.50,71.10,69.60,70.00,+0.20,338,29343937
112/05/02,424056,70.60,72.10,70.30,72.00,+2.00,378,30341181
112/05/03,240046,71.60,72.30,70.70,71.00,-1.00,230,17113120
112/05/04,158964,70.80,71.00,70.00,70.50,-0.50,153,11203068
112/05/05,1231778,70.60,76.30,70.60,74.70,+4.20,824,91150606
112/05/08,594946,74.80,75.80,74.10,74.10,-0.60,565,44411428
112/05/09,1789679,75.10,79.50,74.50,75.00,+0.90,1392,137599907
112/05/10,1498852,74.00,78.20,73.50,77.00,+2.00,1117,114603347
112/05/11,692937,77.30,78.10,75.40,75.90,-1.10,590,52932487
112/05/12,1831879,77.10,80.30,76.50,80.00,+4.10,1404,143937742
112/05/15,1139589,79.20,79.50,75.80,75.80,-4.20,1161,87676587
112/05/16,730141,76.20,78.30,75.90,77.80,+2.00,642,56621185
112/05/17,2974383,80.20,84.00,80.10,81.80,+4.00,2529,242864172
112/05/18,1997266,81.50,84.10,80.80,84.00,+2.20,1539,165690543
112/05/19,1693004,83.80,84.00,79.80,80.40,-3.60,1447,137920564
112/05/22,2401825,80.50,86.50,80.50,82.60,+2.20,1699,201490129
112/05/23,1159535,82.70,83.70,80.80,81.50,-1.10,938,94790233
112/05/24,849561,81.50,82.80,80.30,81.50,0.00,711,69379676
112/05/25,564579,82.30,83.40,80.70,81.80,+0.30,518,46362223
112/05/26,501288,82.60,82.60,80.60,80.60,-1.20,472,40785932
112/05/29,2921930,81.50,87.10,81.00,86.00,+5.40,2037,248232938
112/05/30,2945584,88.00,90.70,86.50,87.10,+1.10,2292,260069955
112/05/31,754854,86.90,89.50,86.90,88.90,+1.80,968,66871522
112/06/01,669792,89.50,89.50,87.00,88.20,-0.70,720,58884923
112/06/02,1006801,88.40,90.30,87.40,88.30,+0.10,822,89114796
112/06/05,1146043,90.00,90.80,89.20,89.90,+1.60,905,103226392
112/06/06,1206246,90.80,92.80,88.60,90.30,+0.40,1127,109188960
112/06/07,1875751,90.80,94.90,90.70,94.40,+4.10,1550,175778143
112/06/08,3960202,99.00,99.70,92.50,92.70,-1.70,3309,379608948
112/06/09,3683115,95.00,98.90,94.40,96.70,+4.00,2766,357497454
112/06/12,2831616,96.90,98.50,91.30,91.50,-5.20,2436,264681698
112/06/13,1611019,92.50,93.00,91.00,91.70,+0.20,1214,147969653
112/06/14,971108,92.50,93.20,91.60,92.00,+0.30,742,89666650
112/06/15,1310830,92.60,94.50,91.50,93.80,+1.80,1051,122549906
112/06/16,3440088,95.50,98.50,95.10,95.60,+1.80,2825,332927395
112/06/19,3519594,95.60,101.50,95.20,101.00,+5.40,2870,348992369
112/06/20,5764679,104.50,105.00,97.70,102.00,+1.00,4711,586082837
112/06/21,10469984,106.00,112.00,106.00,112.00,+10.00,6095,1151145997
112/06/26,8228395,110.00,111.00,103.50,103.50,-8.50,5470,887771771
112/06/27,3879259,104.50,106.50,101.00,101.00,-2.50,3016,400506481
112/06/28,1942920,104.00,105.00,100.50,102.00,+1.00,1628,198524747
112/06/29,1415730,101.00,103.00,100.50,102.50,+0.50,1318,143945858
112/06/30,1218028,103.00,104.50,100.50,104.00,+1.50,962,125341906
112/07/03,2220112,105.00,108.00,104.00,108.00,+4.00,1782,236124831
112/07/04,2032208,107.00,108.00,103.50,105.00,-3.00,1630,213842382
112/07/05,2348702,107.00,109.50,105.00,105.50,+0.50,1952,251741793
112/07/06,2469118,105.50,109.00,105.50,108.00,+2.50,2020,266567555
112/07/07,3490101,109.50,110.50,102.00,104.00,-4.00,2782,368950255
112/07/10,3848091,97.00,97.00,93.60,93.60,-10.40,3461,362694486
112/07/11,2316303,93.30,93.30,90.70,91.60,-2.00,2186,212366676
112/07/12,1185634,92.60,94.50,91.80,92.00,+0.40,1135,110160643
112/07/13,1610754,93.50,94.40,91.50,92.30,+0.30,1363,149714890
112/07/14,1020250,93.20,94.20,92.40,93.70,+1.40,821,95397080
112/07/17,3269741,94.60,102.50,93.90,99.80,+6.10,2651,323328582
112/07/18,3431655,103.50,104.50,98.60,100.50,+0.70,2521,346762924
112/07/19,1334637,101.50,101.50,97.00,97.30,-3.20,1224,132026898
112/07/20,1210648,97.30,101.00,97.30,99.30,+2.00,933,120718866
112/07/21,1560657,98.20,100.50,97.60,98.50,-0.80,1173,154432922
112/07/24,1931531,94.50,96.10,92.60,96.00,,1521,182770105
112/07/25,4907479,96.20,105.50,96.20,105.50,+9.50,3722,505150450
112/07/26,6232529,108.00,109.50,102.00,105.50,0.00,4696,659521263
112/07/27,9684139,106.50,115.50,105.00,112.00,+6.50,6802,1084969619
112/07/28,5006091,113.00,113.50,107.50,109.50,-2.50,3671,548265092
112/07/31,4767968,111.00,111.00,102.00,103.00,-6.50,3538,502570600
112/08/01,1674419,104.50,106.50,102.00,103.50,+0.50,1291,174111006
112/08/02,3582020,104.00,108.50,101.00,102.50,-1.00,2655,373325100
112/08/04,1813004,101.50,104.50,98.90,103.00,+0.50,1351,184166400
112/08/07,3205080,104.50,110.00,102.00,107.50,+4.50,2575,342937661
112/08/08,6042919,113.50,114.00,107.00,109.50,+2.00,4341,664223577
112/08/09,4951126,110.50,111.00,102.00,102.50,-7.00,3849,521824733
112/08/10,2727217,102.00,102.50,99.00,99.40,-3.10,2317,273447378
112/08/11,4218358,102.00,107.50,101.00,105.50,+6.10,2976,443446276
112/08/14,2680176,104.50,108.00,102.50,103.50,-2.00,1962,281369344
112/08/15,4104755,105.00,109.50,104.50,109.00,+5.50,3044,443770043
112/08/16,5772104,107.00,113.00,106.50,111.50,+2.50,4636,636875871
112/08/17,4052058,110.00,111.50,106.50,111.50,0.00,4069,442210789
112/08/18,3933547,111.00,112.00,104.00,105.50,-6.00,3282,421883570
112/08/21,1545418,106.00,107.00,103.00,106.00,+0.50,1266,162269160
112/08/22,1879065,106.50,108.50,104.00,104.00,-2.00,1516,198611052
112/08/23,1107893,104.50,105.00,102.50,103.00,-1.00,980,114731535
112/08/24,1832561,104.00,105.00,100.50,101.00,-2.00,1476,187751982
112/08/25,902604,100.00,101.50,99.90,100.00,-1.00,857,90714527
112/08/28,3238711,100.50,100.50,94.00,94.90,-5.10,2943,311567485
112/08/29,984953,95.30,96.70,94.20,96.70,+1.80,879,94050064
112/08/30,1308284,97.30,99.90,97.20,99.30,+2.60,1429,129119668
112/08/31,726878,98.70,99.70,97.50,99.50,+0.20,712,71958276
112/09/01,620056,99.50,99.80,98.20,98.50,-1.00,602,61387221
112/09/04,745263,98.20,98.30,96.40,97.80,-0.70,760,72465709
112/09/05,1060840,97.50,101.50,97.50,101.50,+3.70,882,106401065
112/09/06,1250782,101.50,104.00,101.00,103.50,+2.00,1264,128842053
112/09/07,2417890,104.50,105.50,103.00,105.00,+1.50,1943,252333662
112/09/08,946842,104.50,105.00,103.00,104.00,-1.00,746,98494493
112/09/11,2945340,100.00,100.00,95.30,95.70,-8.30,2683,286145809
112/09/12,758714,95.30,97.40,95.30,96.50,+0.80,795,73222543
112/09/13,489987,96.50,96.90,95.70,95.90,-0.60,605,47082790
112/09/14,508244,96.10,98.20,96.10,97.40,+1.50,467,49585493
112/09/15,481756,97.70,98.10,96.10,97.30,-0.10,479,46730804
112/09/18,375591,96.60,98.20,96.50,97.10,-0.20,349,36603009
112/09/19,396684,97.10,98.10,96.40,96.50,-0.60,510,38483078
112/09/20,518504,97.30,97.30,95.60,95.80,-0.70,532,49900803
112/09/21,645228,95.40,95.70,93.10,94.30,-1.50,570,60854085
112/09/22,429303,93.50,95.60,92.70,95.60,+1.30,485,40421371
112/09/25,301443,95.90,97.30,95.90,97.30,+1.70,411,29194586
112/09/26,357304,96.80,97.50,95.00,95.20,-2.10,433,34339904
112/09/27,408259,95.10,95.40,93.70,94.50,-0.70,435,38585475
112/09/28,388511,95.10,96.80,95.00,95.60,+1.10,362,37240906
112/10/02,520223,96.70,97.60,96.10,96.70,+1.10,426,50481373
112/10/03,335064,97.70,97.70,96.10,96.20,-0.50,349,32403560
112/10/04,390515,95.80,95.80,94.10,94.50,-1.70,446,36962821
112/10/05,261967,95.00,96.30,95.00,96.00,+1.50,246,25094054
112/10/06,227890,96.00,96.20,95.10,95.30,-0.70,323,21761253
112/10/11,642261,96.00,97.00,94.40,94.40,-0.90,562,61208566
112/10/13,282030,97.20,97.20,96.20,96.20,-0.80,446,27233983
112/10/16,274608,96.20,96.30,95.30,95.40,-0.80,271,26259926
112/10/17,500075,95.90,96.30,93.80,94.00,-1.40,514,47417062
112/10/18,851948,93.90,93.90,90.70,91.50,-2.50,854,78306077
112/10/19,496672,91.30,92.10,89.40,90.60,-0.90,562,44922625
112/10/20,351539,90.20,90.40,88.30,89.80,-0.80,368,31372876
112/10/23,187760,89.20,91.50,89.20,90.00,+0.20,243,17016086
112/10/24,284517,89.80,92.00,89.80,92.00,+2.00,424,25968062
112/10/25,279934,92.70,94.10,92.50,93.40,+1.40,324,26164832
112/10/26,190937,92.00,92.50,91.50,91.50,-1.90,246,17552851
112/10/27,118659,91.80,92.90,91.80,92.80,+1.30,146,10972223
112/10/30,114024,92.80,94.30,92.80,93.30,+0.50,151,10677319
112/10/31,271840,93.30,93.80,90.40,90.50,-2.80,333,24950858
112/11/01,210709,91.50,92.40,90.30,91.40,+0.90,204,19149628
112/11/02,345840,92.10,93.60,92.00,93.30,+1.90,318,32195444
112/11/03,230434,93.30,94.20,93.30,93.70,+0.40,213,21597134
112/11/06,392971,94.40,95.20,94.20,95.20,+1.50,362,37243794
112/11/07,317865,95.10,95.50,94.40,95.10,-0.10,341,30193494
112/11/08,311321,96.00,96.60,95.60,95.60,+0.50,366,29907937
112/11/09,185642,96.00,96.00,95.00,95.40,-0.20,665,17726004
112/11/10,1265280,97.50,98.70,95.70,95.80,+0.40,1149,122753221
112/11/13,1209874,94.20,94.30,91.70,91.90,-3.90,1263,112143242
112/11/14,274108,92.60,92.80,91.70,92.10,+0.20,342,25250557
112/11/15,379335,92.50,93.40,92.40,92.60,+0.50,344,35179460
112/11/16,584402,93.80,94.50,92.00,92.00,-0.60,569,54259733
112/11/17,347110,92.00,93.00,91.50,91.70,-0.30,450,31881088
112/11/20,203976,91.70,92.70,91.60,92.10,+0.40,221,18792849
112/11/21,330133,92.70,93.20,92.50,92.60,+0.50,331,30631763
112/11/22,603735,92.90,94.00,92.70,93.90,+1.30,503,56379271
112/11/23,664439,94.30,95.40,93.40,94.00,+0.10,588,62752855
112/11/24,234156,93.80,94.50,93.40,93.60,-0.40,251,21964125
112/11/27,341275,93.70,94.40,92.10,92.10,-1.50,397,31649559
112/11/28,192558,92.10,92.90,92.10,92.40,+0.30,199,17793404
112/11/29,252114,92.80,93.50,92.60,92.80,+0.40,278,23436274
112/11/30,246044,93.20,93.30,92.40,92.80,0.00,263,22851045
112/12/01,264220,92.60,93.80,92.00,93.40,+0.60,254,24647810
112/12/04,314909,93.40,93.70,92.60,92.60,-0.80,330,29327502
112/12/05,281942,92.60,92.60,91.80,92.00,-0.60,313,25954066
112/12/06,374166,92.40,94.00,92.40,93.70,+1.70,342,34957165
112/12/07,256860,93.70,93.70,92.70,92.70,-1.00,257,23920570
112/12/08,261937,93.60,94.20,92.80,93.70,+1.00,232,24518574
112/12/11,340353,94.30,95.40,93.70,94.00,+0.30,354,32094626
112/12/12,505956,94.00,94.00,92.60,92.70,-1.30,466,47065816
112/12/13,719196,93.60,94.70,92.80,94.10,+1.40,600,67717292
112/12/14,447631,94.70,95.00,93.30,94.00,-0.10,423,42179571
112/12/15,311928,94.00,94.50,93.20,93.30,-0.70,312,29189978
112/12/18,139228,93.30,93.90,93.00,93.00,-0.30,171,12981916
112/12/19,338197,93.10,93.10,91.70,91.90,-1.10,375,31174000
112/12/20,184132,92.30,92.40,91.80,92.00,+0.10,353,16937777
112/12/21,178389,91.70,91.80,91.10,91.60,-0.40,310,16340830
112/12/22,110432,91.70,92.10,91.70,91.70,+0.10,208,10143942
112/12/25,230263,91.70,91.90,91.10,91.20,-0.50,390,21044194
112/12/26,137129,91.60,92.20,91.20,92.00,+0.80,182,12562231
112/12/27,536072,92.00,94.70,91.80,94.60,+2.60,602,50081351
112/12/28,6262756,96.30,101.50,96.30,99.10,+4.50,5077,623166539
112/12/29,1424347,99.50,100.50,98.60,98.80,-0.30,1837,141521707
113/01/02,967589,98.60,98.80,96.40,96.80,-2.00,956,93891100
113/01/03,625110,96.70,98.30,96.50,96.70,-0.10,824,60829584
113/01/04,773810,96.60,97.20,94.60,95.00,-1.70,1050,73866069
113/01/05,388079,95.30,95.40,94.40,94.60,-0.40,360,36784597
113/01/08,290315,95.80,95.80,94.10,94.20,-0.40,292,27554423
113/01/09,495375,94.50,94.50,92.80,93.00,-1.20,586,46212478
113/01/10,201638,93.00,93.40,92.50,92.60,-0.40,275,18704836
113/01/11,136613,92.70,93.20,92.70,93.00,+0.40,155,12704308
113/01/12,152727,93.00,93.60,92.70,93.10,+0.10,168,14239911
113/01/15,242437,94.10,94.30,93.20,93.70,+0.60,221,22708712
113/01/16,166273,93.70,93.70,93.00,93.40,-0.30,176,15506735
113/01/17,341895,93.20,93.90,91.70,92.00,-1.40,404,31625770
113/01/18,165648,92.00,92.80,91.20,91.70,-0.30,199,15184019
113/01/19,149632,92.50,92.50,91.50,92.00,+0.30,166,13754425
113/01/22,223456,93.00,93.80,92.60,93.80,+1.80,244,20891985
113/01/23,149769,94.10,94.10,92.60,92.60,-1.20,175,13958146
113/01/24,210387,92.90,93.90,92.90,93.10,+0.50,178,19598581
113/01/25,134000,92.90,93.70,92.50,92.80,-0.30,157,12446517
113/01/26,108121,92.80,93.00,92.10,92.30,-0.50,158,9992486
113/01/29,107155,92.30,93.20,92.30,92.70,+0.40,125,9939423
113/01/30,80649,92.50,93.10,92.50,92.80,+0.10,130,7487444
113/01/31,241057,92.90,92.90,92.00,92.20,-0.60,243,22254025
113/02/01,136800,92.00,93.10,92.00,92.60,+0.40,128,12682292
113/02/02,235729,93.30,93.70,92.90,93.30,+0.70,439,21998268
113/02/05,176154,93.80,93.80,93.00,93.40,+0.10,297,16440988
113/02/15,385958,94.00,94.30,93.00,94.30,+0.90,332,36192602
113/02/16,515479,94.30,95.80,94.10,95.20,+0.90,526,49009441
113/02/19,193335,95.40,95.80,94.90,95.10,-0.10,528,18420041
113/02/20,195620,95.10,95.50,94.40,94.60,-0.50,235,18541417
113/02/21,253936,94.60,95.50,94.50,95.00,+0.40,250,24158400
113/02/22,588863,95.50,97.00,95.40,95.50,+0.50,577,56612577
113/02/23,327889,95.80,96.00,94.50,94.50,-1.00,365,31170488
113/02/26,363196,94.80,96.40,94.80,96.30,+1.80,351,34783906
113/02/27,432749,97.00,97.00,93.90,94.80,-1.50,727,41119032
113/02/29,418950,94.90,96.50,94.80,96.10,+1.30,391,40057182
113/03/01,707769,96.50,98.00,96.00,96.30,+0.20,1029,68765061
113/03/04,385483,97.70,97.80,96.00,96.20,-0.10,415,37258238
113/03/05,542295,96.70,98.00,96.50,97.30,+1.10,608,52717317
113/03/06,550722,97.30,98.50,97.00,97.70,+0.40,948,53891546
113/03/07,2493515,93.60,93.70,90.40,91.10,-6.60,2268,227701143
113/03/08,1212165,91.20,91.40,88.20,88.90,-2.20,1308,108143423
113/03/11,458909,88.60,90.10,88.20,89.00,+0.10,392,40931870
113/03/12,427297,89.00,89.60,88.60,89.30,+0.30,466,38093998
113/03/13,665935,89.30,89.30,87.70,88.10,-1.20,797,58767566
113/03/14,403779,88.00,88.40,87.00,87.70,-0.40,460,35438977
113/03/15,219540,87.80,88.20,87.40,87.70,0.00,287,19281443
113/03/18,275001,87.80,88.20,87.40,88.10,+0.40,285,24148113
113/03/19,359596,88.00,88.90,88.00,88.60,+0.50,328,31831040
113/03/20,327601,88.90,89.50,88.40,88.90,+0.30,346,29150827
113/03/21,361865,89.20,90.20,89.20,90.10,+1.20,380,32512873
113/03/22,208740,90.10,90.50,89.50,89.60,-0.50,247,18751830
113/03/25,332094,87.90,89.80,87.90,88.60,-1.00,399,29452550
113/03/26,280935,88.60,89.20,87.60,87.70,-0.90,377,24754734
113/03/27,291012,87.90,87.90,86.50,87.70,0.00,318,25428448
113/03/28,176337,87.70,88.30,87.70,87.80,+0.10,230,15503572
113/03/29,106292,88.00,88.20,87.90,88.00,+0.20,125,9352143
113/04/01,170126,88.00,89.80,88.00,89.30,+1.30,202,15157547
113/04/02,226338,89.50,90.00,88.80,88.80,-0.50,258,20192910
113/04/03,125729,88.60,89.20,88.00,88.60,-0.20,151,11150367
