晶宇,	4131
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/10/31,2122,21.00,21.00,21.00,21.00,0.00,6,44511
112/11/01,3001,21.20,21.20,21.20,21.20,+0.20,4,63623
112/11/02,10242,21.30,21.35,21.30,21.35,+0.15,18,217995
112/11/03,18766,21.40,22.85,21.35,22.85,+1.50,25,405423
112/11/06,11008,22.85,23.15,22.50,22.50,-0.35,14,248677
112/11/07,4623,23.05,23.05,22.80,22.80,+0.30,6,105150
112/11/08,5506,22.75,22.75,22.75,22.75,-0.05,15,125331
112/11/09,2112,22.80,22.95,22.80,22.95,+0.20,5,48270
112/11/10,15249,23.50,23.60,22.00,22.00,-0.95,14,340505
112/11/13,0,---,---,---,---,---,0,0
112/11/14,200,---,---,---,---,---,2,4400
112/11/15,4815,22.00,22.00,22.00,22.00,0.00,8,105888
112/11/16,5581,21.50,21.90,21.45,21.90,-0.10,7,120912
112/11/17,2000,21.85,21.85,21.75,21.75,-0.15,2,43600
112/11/20,3097,21.70,22.10,21.70,22.10,+0.35,11,67596
112/11/21,67,---,---,---,---,---,3,1474
112/11/22,2008,22.65,22.65,22.60,22.60,+0.50,3,45421
112/11/23,1002,22.60,22.60,22.60,22.60,0.00,3,22644
112/11/24,1,---,---,---,---,---,1,22
112/11/27,6945,22.00,22.20,22.00,22.20,-0.05,10,153027
112/11/28,9000,22.75,22.95,21.90,22.45,+0.25,7,200050
112/11/29,4290,22.65,22.95,22.65,22.95,+0.50,8,97259
112/11/30,100,---,---,---,---,---,1,2220
112/12/01,2395,22.60,22.95,22.60,22.95,+0.25,5,54397
112/12/04,37942,22.00,25.20,22.00,24.90,+1.95,44,884108
112/12/05,20255,23.05,23.05,22.90,22.95,-1.95,13,464321
112/12/06,7251,22.95,23.20,22.85,23.20,+0.25,9,166622
112/12/07,1000,23.00,23.00,23.00,23.00,-0.20,1,23000
112/12/08,15500,23.00,23.20,23.00,23.00,0.00,24,358603
112/12/11,700,---,---,---,---,---,4,15783
112/12/12,18615,22.95,23.00,22.95,23.00,0.00,6,427572
112/12/13,491,---,---,---,---,---,3,11282
112/12/14,14954,23.15,23.20,23.00,23.00,0.00,17,344354
112/12/15,11216,22.60,23.90,22.60,23.55,+0.55,15,261246
112/12/18,19172,24.10,25.15,24.10,25.00,+1.45,30,473795
112/12/19,4325,24.00,24.60,24.00,24.60,-0.40,13,105185
112/12/20,2209,24.00,24.00,24.00,24.00,-0.60,13,52841
112/12/21,42785,24.55,24.85,22.80,22.80,-1.20,34,986862
112/12/22,4163,22.80,22.90,22.80,22.90,+0.10,12,94496
112/12/25,6365,23.20,23.20,22.50,22.95,+0.05,7,145813
112/12/26,7316,22.95,22.95,22.50,22.50,-0.45,7,165091
112/12/27,21189,22.50,22.50,22.00,22.50,0.00,15,470698
112/12/28,11334,22.50,22.50,22.00,22.00,-0.50,8,254299
112/12/29,3001,22.50,22.50,22.00,22.00,0.00,4,66523
113/01/02,16616,22.00,23.10,22.00,22.90,+0.90,22,378679
113/01/03,17478,22.95,23.45,22.95,23.00,+0.10,90,407599
113/01/04,16383,23.75,24.00,23.00,24.00,+1.00,17,385336
113/01/05,38006,24.50,26.40,24.50,24.50,+0.50,25,979757
113/01/08,41719,24.50,25.05,24.50,25.05,+0.55,65,1041916
113/01/09,23000,25.05,25.05,23.10,25.00,-0.05,13,558700
113/01/10,4000,24.95,25.00,24.95,25.00,0.00,4,99950
113/01/11,52567,24.10,26.50,24.10,25.20,+0.20,22,1301979
113/01/12,7842,24.80,25.50,24.80,25.50,+0.30,11,194598
113/01/15,7351,25.65,25.65,25.25,25.25,-0.25,7,186675
113/01/16,2967,24.80,24.80,24.80,24.80,-0.45,6,73176
113/01/17,5762,24.80,24.80,24.65,24.80,0.00,9,142251
113/01/18,4833,24.75,25.50,24.75,25.50,+0.70,12,120564
113/01/19,5332,25.00,25.45,25.00,25.45,-0.05,9,134799
113/01/22,6000,25.10,25.10,24.85,25.10,-0.35,3,150350
113/01/23,14331,25.40,25.50,25.00,25.00,-0.10,8,363675
113/01/24,10002,25.55,25.85,25.25,25.25,+0.25,10,256000
113/01/25,36799,25.10,25.30,24.95,25.30,+0.05,43,923297
113/01/26,9000,25.75,25.75,25.00,25.00,-0.30,8,227300
113/01/29,511,---,---,---,---,---,4,12775
113/01/30,6623,25.40,25.40,25.35,25.35,+0.30,7,167925
113/01/31,4100,25.10,25.10,25.10,25.10,-0.25,5,102900
113/02/01,14635,25.10,25.10,24.90,25.10,0.00,21,366308
113/02/02,17338,25.50,25.55,24.80,24.80,-0.30,13,434235
113/02/05,51633,25.00,25.60,25.00,25.40,+0.60,25,1300420
113/02/15,87829,25.40,25.70,25.40,25.40,0.00,34,2239348
113/02/16,17000,25.40,25.40,25.20,25.40,0.00,10,431550
113/02/19,44366,25.40,26.00,25.40,25.40,0.00,31,1133589
113/02/20,14906,26.00,26.00,25.50,25.75,+0.35,25,384014
113/02/21,135070,25.75,28.30,25.75,28.30,+2.55,104,3719430
113/02/22,238227,30.00,31.10,30.00,31.10,+2.80,147,7347445
113/02/23,279035,34.20,34.20,34.20,34.20,+3.10,128,9542981
113/02/26,466995,34.40,37.60,34.15,36.45,+2.25,399,16597344
113/02/27,172354,36.45,36.45,34.50,34.50,-1.95,161,6057660
113/02/29,76396,34.95,35.05,34.10,35.00,+0.50,76,2649467
113/03/01,197307,35.00,37.50,35.00,37.00,+2.00,165,7210135
113/03/04,153731,36.95,37.50,36.60,37.00,0.00,133,5675067
113/03/05,99835,37.00,38.00,36.50,37.50,+0.50,86,3717288
113/03/06,80949,37.50,37.60,37.10,37.45,-0.05,70,3019478
113/03/07,69663,37.50,37.50,36.70,36.70,-0.75,61,2585428
113/03/08,104781,36.70,36.70,33.05,33.05,-3.65,88,3557785
113/03/11,65741,33.05,33.75,31.60,33.70,+0.65,82,2129398
113/03/12,61449,31.75,33.35,31.75,33.00,-0.70,82,1987217
113/03/13,29810,32.05,33.00,32.05,33.00,0.00,31,963059
113/03/14,36371,32.25,33.60,32.25,32.60,-0.40,44,1200148
113/03/15,55287,32.95,35.00,31.65,31.65,-0.95,89,1860300
113/03/18,26155,32.60,33.40,31.75,33.25,+1.60,33,854495
113/03/19,27411,33.80,34.50,33.25,33.25,0.00,32,921109
113/03/20,35971,34.20,34.20,32.40,33.20,-0.05,39,1183001
113/03/21,12662,33.40,33.40,32.05,32.75,-0.45,13,411624
113/03/22,7430,32.95,32.95,32.00,32.70,-0.05,11,240856
113/03/25,27005,33.40,33.40,32.80,32.95,+0.25,26,892214
113/03/26,36311,32.10,33.05,31.90,32.80,-0.15,142,1185217
113/03/27,14631,32.10,32.85,32.00,32.50,-0.30,16,475582
113/03/28,27757,32.35,32.40,30.05,31.50,-1.00,29,876557
113/03/29,31803,31.30,31.85,30.20,31.30,-0.20,35,985266
113/04/01,46936,31.75,31.75,30.10,30.95,-0.35,38,1443019
113/04/02,81935,30.30,31.75,30.20,31.30,+0.35,62,2555288
113/04/03,22135,32.10,32.95,32.00,32.30,+1.00,31,719192
