創惟,	6104
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/09/13,5613421,105.00,108.00,104.50,104.50,0.00,3351,593683688
111/09/14,5801072,101.00,107.00,100.00,107.00,+2.50,3221,599476894
111/09/15,4401052,107.00,107.00,103.00,103.00,-4.00,2826,462551678
111/09/16,5860793,103.00,106.00,100.00,100.00,-3.00,3537,599401882
111/09/19,4293572,101.00,102.00,99.50,99.50,-0.50,2616,430650649
111/09/20,6560521,101.00,102.00,96.30,99.30,-0.20,4748,648879460
111/09/21,3608939,99.50,101.00,98.00,98.00,-1.30,2708,358149927
111/09/22,8844491,97.20,101.50,92.70,100.50,+2.50,6169,859579235
111/09/23,6156194,99.00,101.00,96.00,96.60,-3.90,4485,602449302
111/09/26,8745164,95.00,96.20,87.60,87.60,-9.00,5751,798850044
111/09/27,9224082,89.00,93.70,87.60,93.40,+5.80,6370,835110990
111/09/28,8741265,92.00,94.40,88.00,88.80,-4.60,6511,788010540
111/09/29,10974980,90.50,91.50,83.30,83.30,-5.50,7731,950648891
111/09/30,15006356,82.50,91.20,81.50,88.10,+4.80,9233,1292905186
111/10/03,13667765,86.20,94.70,86.20,92.70,+4.60,9283,1249963837
111/10/04,15934916,95.00,96.00,91.20,94.00,+1.30,10619,1486382441
111/10/05,16558711,95.20,98.40,91.90,92.50,-1.50,10983,1569950737
111/10/06,9204964,93.30,95.20,91.20,93.70,+1.20,6329,860673642
111/10/07,9256539,93.00,95.40,90.30,90.30,-3.40,6360,859225713
111/10/11,8267360,86.90,89.40,84.60,86.40,-3.90,6429,719879971
111/10/12,7286733,86.60,87.40,84.40,84.40,-2.00,5898,624254000
111/10/13,7384058,85.00,85.70,78.00,78.00,-6.40,5998,602998178
111/10/14,6649839,81.80,85.80,81.50,85.80,+7.80,4902,559262535
111/10/17,8339532,83.20,90.00,82.30,89.70,+3.90,6004,714340135
111/10/18,9095634,91.00,91.50,86.30,87.40,-2.30,7117,802061661
111/10/19,5334751,87.60,89.10,85.20,85.20,-2.20,3629,465655809
111/10/20,8789531,84.90,86.30,82.60,83.60,-1.60,5953,743848356
111/10/21,6460147,84.00,84.40,80.00,80.10,-3.50,5220,529274269
111/10/24,14358158,82.80,87.30,82.00,82.10,+2.00,9252,1214946026
111/10/25,14705625,78.90,79.20,75.20,75.20,-6.90,9580,1127007387
111/10/26,6529257,75.30,76.50,74.90,75.10,-0.10,4120,492853747
111/10/27,7947944,78.00,82.60,77.90,82.60,+7.50,4018,647104049
111/10/28,37553599,83.50,85.70,79.50,82.10,-0.50,23144,3125186619
111/10/31,12115172,83.60,84.70,82.30,83.40,+1.30,8098,1010779740
111/11/01,16991813,83.00,89.60,82.80,87.10,+3.70,11687,1472152885
111/11/02,13980960,87.20,89.80,86.00,89.00,+1.90,10365,1234755212
111/11/03,8721727,87.40,90.00,87.20,88.60,-0.40,7277,774377262
111/11/04,9412919,88.00,89.80,85.90,89.00,+0.40,7519,829996652
111/11/07,16547670,90.90,92.80,86.60,89.00,0.00,11415,1487568318
111/11/08,11460120,90.10,92.60,87.60,88.50,-0.50,7999,1033661746
111/11/09,11908976,89.60,92.20,89.30,91.80,+3.30,7484,1085223558
111/11/10,6923699,91.70,92.50,90.30,91.00,-0.80,4716,631357170
111/11/11,25781129,95.00,100.00,91.70,91.70,+0.70,14647,2465299883
111/11/14,17107474,91.80,95.80,91.70,95.00,+3.30,11189,1606506017
111/11/15,10510152,95.00,95.60,92.60,94.50,-0.50,6821,987288489
111/11/16,8761973,93.80,96.30,93.50,94.30,-0.20,5710,830123213
111/11/17,13358456,94.50,97.50,93.30,96.30,+2.00,8942,1276679175
111/11/18,18480679,97.00,99.50,94.00,95.10,-1.20,13334,1786175519
111/11/21,6991258,95.10,96.70,94.20,94.30,-0.80,5136,666475210
111/11/22,7604024,94.10,94.30,90.90,90.90,-3.40,5925,701655503
111/11/23,4078679,91.70,92.60,90.80,91.10,+0.20,3075,373499618
111/11/24,12145656,92.10,96.40,91.80,96.20,+5.10,8963,1151527249
111/11/25,13789562,96.20,98.50,95.10,96.50,+0.30,9481,1341420763
111/11/28,6715131,95.50,97.80,95.30,97.60,+1.10,5147,650084985
111/11/29,8532473,97.60,97.70,94.30,94.50,-3.10,6238,812590092
111/11/30,6160360,94.90,96.30,93.70,93.70,-0.80,3383,583850886
111/12/01,15993684,95.80,103.00,95.40,100.00,+6.30,11445,1580166452
111/12/02,24978087,102.00,109.50,101.00,107.00,+7.00,19089,2648823154
111/12/05,17582376,108.00,112.00,107.50,109.50,+2.50,11931,1927838017
111/12/06,7438037,108.00,108.50,104.50,104.50,-5.00,5734,788740983
111/12/07,8707243,104.50,107.50,102.00,103.00,-1.50,6432,908925992
111/12/09,6513596,105.50,108.00,105.50,105.50,+1.50,4498,693501426
111/12/12,5113733,104.50,104.50,101.00,101.00,-4.50,3639,523340138
111/12/13,3327834,103.00,104.00,100.00,101.00,0.00,2605,338279746
111/12/14,3289761,102.00,104.00,101.50,102.50,+1.50,2427,337506673
111/12/15,2694162,102.50,104.00,101.00,101.00,-1.50,2080,275042507
111/12/16,5494780,98.60,98.60,95.60,95.70,-5.30,4850,532630790
111/12/19,2664961,95.50,96.40,93.70,93.70,-2.00,2398,252841798
111/12/20,4768143,94.20,95.70,89.00,89.30,-4.40,4023,439371365
111/12/21,2669449,91.00,91.40,88.30,88.40,-0.90,2372,239421960
111/12/22,2342431,90.00,90.50,88.60,88.60,+0.20,1895,209186704
111/12/23,2437481,86.80,89.20,85.90,88.80,+0.20,2009,213633736
111/12/26,1585539,89.20,89.40,87.50,87.60,-1.20,1475,139825604
111/12/27,3975396,88.10,91.90,88.10,90.30,+2.70,3527,360224142
111/12/28,3071889,90.30,90.80,88.00,88.30,-2.00,2731,273694522
111/12/29,1761290,88.00,89.00,86.50,87.80,-0.50,1463,154662619
111/12/30,1803171,89.30,90.70,88.00,88.00,+0.20,1432,160205010
112/01/03,4117370,89.00,92.50,88.70,92.50,+4.50,3360,374949213
112/01/04,8465266,92.00,97.60,91.70,96.10,+3.60,6944,808946828
112/01/05,6531734,96.60,98.20,94.60,96.00,-0.10,5658,629898501
112/01/06,2989523,96.50,97.50,95.20,96.70,+0.70,2696,288290395
112/01/09,3669844,99.00,99.00,96.70,96.70,0.00,2886,358343457
112/01/10,7890872,97.00,101.00,96.50,97.50,+0.80,6336,780181946
112/01/11,3801786,98.60,99.40,97.10,98.30,+0.80,2962,373043306
112/01/12,3483169,98.60,99.30,95.30,95.30,-3.00,2931,338853004
112/01/13,10915435,97.50,100.00,95.70,96.00,+0.70,7998,1063855307
112/01/16,3733624,96.00,97.50,94.80,97.40,+1.40,2796,359396269
112/01/17,2021134,97.40,98.00,96.70,96.80,-0.60,1537,196579818
112/01/30,7661442,99.10,104.50,98.00,103.00,+6.20,5900,781492932
112/01/31,4351478,103.00,105.00,102.00,104.50,+1.50,3594,451475581
112/02/01,6326664,107.50,109.00,104.00,105.50,+1.00,4801,670526284
112/02/02,8387388,107.00,111.00,106.50,108.50,+3.00,6130,911125387
112/02/03,28605391,110.50,119.00,109.50,118.00,+9.50,17357,3335586302
112/02/06,16716321,117.50,119.50,115.50,119.00,+1.00,10478,1968696938
112/02/07,9385503,116.00,117.00,113.50,115.50,-3.50,6730,1084505435
112/02/08,10813149,116.50,119.00,114.00,114.50,-1.00,7969,1259891692
112/02/09,9288950,115.00,118.50,112.50,117.00,+2.50,6947,1080133061
112/02/10,8740378,119.00,119.00,115.00,115.00,-2.00,6535,1022217757
112/02/13,4200042,115.00,116.50,114.00,115.50,+0.50,3253,483618063
112/02/14,17843613,119.00,123.00,116.00,116.50,+1.00,12642,2136654889
112/02/15,7432599,115.50,117.50,114.00,115.50,-1.00,5808,858185322
112/02/16,6037840,116.50,119.00,116.00,118.50,+3.00,4325,710751903
112/02/17,16903691,117.00,124.00,117.00,123.00,+4.50,11972,2053256519
112/02/20,19483100,125.50,129.50,124.00,127.50,+4.50,13461,2481725635
112/02/21,11482498,129.00,130.00,126.50,127.00,-0.50,8427,1468412853
112/02/22,8514440,124.50,125.00,119.50,122.50,-4.50,6737,1040101892
112/02/23,9644015,124.50,129.00,124.00,128.00,+5.50,7234,1224629383
112/02/24,9617930,129.50,130.50,123.00,124.00,-4.00,7338,1212230477
112/03/01,5018339,122.50,127.50,122.00,127.00,+3.00,3592,628239358
112/03/02,4612748,128.50,128.50,125.50,126.50,-0.50,4017,585499694
112/03/03,5460869,128.00,129.50,126.50,127.00,+0.50,4430,698772841
112/03/06,8220597,129.50,132.00,128.00,130.00,+3.00,6325,1070689665
112/03/07,4454223,130.50,131.00,127.00,127.00,-3.00,3779,570674050
112/03/08,3491626,126.50,128.50,124.50,128.00,+1.00,2806,442987108
112/03/09,12904685,130.50,135.00,128.00,128.00,0.00,10134,1697588192
112/03/10,6105438,125.50,127.50,121.50,124.00,-4.00,6150,759707460
112/03/13,12893526,122.00,122.00,112.50,120.50,-3.50,9346,1514601411
112/03/14,5983612,118.50,120.00,116.00,116.50,-4.00,4639,704556782
112/03/15,3305303,120.00,120.50,117.00,117.00,+0.50,2451,392736598
112/03/16,4102087,117.50,118.50,114.50,116.50,-0.50,3069,477138623
112/03/17,3563126,119.00,120.00,118.50,119.50,+3.00,2574,425147774
112/03/20,3261560,123.50,123.50,120.00,120.50,+1.00,2740,395461331
112/03/21,4754503,123.00,126.00,121.50,125.50,+5.00,3824,587587245
112/03/22,7558502,129.00,129.50,126.00,126.00,+0.50,5486,963471870
112/03/23,3559736,125.50,127.00,124.00,125.50,-0.50,2750,446942698
112/03/24,12600664,127.50,131.50,127.00,127.50,+2.00,9416,1629603274
112/03/27,2991134,127.50,128.50,125.00,125.50,-2.00,2762,377828291
112/03/28,3491843,125.50,126.50,121.00,121.00,-4.50,2882,428505424
112/03/29,2452130,123.00,123.00,118.50,119.00,-2.00,2201,294751785
112/03/30,1931190,121.00,123.00,121.00,122.00,+3.00,1491,235480034
112/03/31,1499805,123.50,124.00,122.00,122.50,+0.50,1436,183881720
112/04/06,2720126,122.00,125.50,119.50,125.50,+3.00,2323,335183401
112/04/07,2571828,124.50,126.50,124.50,125.50,0.00,2114,323083799
112/04/10,1338030,127.00,127.00,123.50,123.50,-2.00,1423,167121607
112/04/11,1856973,124.00,126.00,122.50,125.50,+2.00,1633,232413658
112/04/12,6211939,126.50,130.00,125.00,130.00,+4.50,4707,796264723
112/04/13,5525657,128.00,128.50,122.00,122.00,,4583,693602724
112/04/14,1933681,123.50,126.00,123.00,123.00,+1.00,1721,240416570
112/04/17,1942913,123.00,125.00,122.00,124.50,+1.50,1628,240181098
112/04/18,2403778,124.50,126.00,120.00,121.50,-3.00,2193,295448667
112/04/19,1635842,122.50,123.00,120.00,120.00,-1.50,1564,197825019
112/04/20,3006843,119.50,120.00,115.00,115.50,-4.50,2749,350950758
112/04/21,3191026,115.00,116.50,111.00,111.50,-4.00,2724,360982673
112/04/24,3570378,110.00,112.00,107.50,108.50,-3.00,3048,390843160
112/04/25,4055793,109.50,110.00,101.50,102.50,-6.00,3295,423537179
112/04/26,3460601,103.50,106.00,102.00,105.50,+3.00,2657,360297189
112/04/27,2055238,103.50,105.50,102.00,103.50,-2.00,1690,213260318
112/04/28,3169596,105.50,108.50,105.50,108.00,+4.50,2386,338948305
112/05/02,2026393,108.00,111.00,106.50,110.00,+2.00,1607,221920109
112/05/03,1371863,109.00,110.00,107.00,109.50,-0.50,1075,149228294
112/05/04,2002988,109.00,111.00,106.50,106.50,-3.00,1697,215968320
112/05/05,2054318,108.00,110.00,107.50,110.00,+3.50,1532,224127541
112/05/08,1739386,111.50,113.00,109.00,109.00,-1.00,1355,191843628
112/05/09,1375645,109.50,110.00,106.50,107.50,-1.50,1076,148361926
112/05/10,1166523,107.50,110.00,107.00,109.50,+2.00,934,127117346
112/05/11,1974699,110.00,110.00,104.50,104.50,-5.00,1628,210587541
112/05/12,1543943,104.00,108.50,103.50,107.50,+3.00,1153,163615198
112/05/15,1479255,106.00,107.00,103.50,105.00,-2.50,1123,155323312
112/05/16,845760,105.50,107.50,105.50,105.50,+0.50,944,89798742
112/05/17,883349,106.00,108.00,106.00,107.50,+2.00,712,94668880
112/05/18,1406002,108.50,110.00,108.50,109.50,+2.00,1245,153768768
112/05/19,1467558,110.50,111.50,107.50,108.00,-1.50,1245,160043370
112/05/22,774587,108.50,110.00,108.00,110.00,+2.00,688,84715373
112/05/23,1561010,109.50,112.50,109.00,111.50,+1.50,1304,173792510
112/05/24,944098,110.50,111.00,108.50,109.50,-2.00,816,103513716
112/05/25,1108254,110.50,112.00,109.00,109.00,-0.50,904,122227147
112/05/26,1658150,110.50,111.00,105.50,106.00,-3.00,1528,178290681
112/05/29,3584585,106.50,113.00,106.00,112.50,+6.50,2662,394976201
112/05/30,4611614,113.50,115.50,110.50,115.00,+2.50,3617,525024140
112/05/31,7018058,115.50,119.50,114.00,117.50,+2.50,5258,827484946
112/06/01,2329942,117.00,118.00,115.50,117.00,-0.50,1941,272106346
112/06/02,2538609,118.00,118.50,116.00,116.50,-0.50,2071,296748195
112/06/05,2789153,117.50,120.00,117.00,119.00,+2.50,2440,331783106
112/06/06,2710281,119.00,119.00,114.50,114.50,-4.50,2308,314290601
112/06/07,1695582,115.00,117.00,114.00,116.00,+1.50,1276,196365183
112/06/08,1552488,117.00,117.00,113.00,113.50,-2.50,1476,177916201
112/06/09,1095127,114.50,115.50,113.00,113.00,-0.50,1008,124871111
112/06/12,1205288,114.00,115.00,113.00,113.00,0.00,1030,136908342
112/06/13,3739339,114.50,118.00,114.50,117.50,+4.50,2850,436955576
112/06/14,3164856,119.00,119.50,117.00,117.50,0.00,2532,374424280
112/06/15,2229050,118.50,118.50,115.00,116.00,-1.50,1918,259554218
112/06/16,1425240,117.00,117.00,114.00,114.00,-2.00,1291,163729742
112/06/19,7256267,116.00,120.50,114.50,116.00,+2.00,5236,854437071
112/06/20,1782044,116.50,117.00,114.50,115.50,-0.50,1357,205704721
112/06/21,1230470,116.00,116.00,114.00,115.50,0.00,951,141717107
112/06/26,1605784,114.50,115.50,113.00,113.00,-2.50,1245,182828091
112/06/27,1679235,113.00,113.50,109.50,109.50,-3.50,1662,186824113
112/06/28,1020078,110.50,111.50,108.50,109.50,0.00,1007,112007242
112/06/29,927748,110.00,112.50,110.00,111.50,+2.00,772,103336375
112/06/30,705000,112.00,112.50,110.50,112.00,+0.50,779,78788833
112/07/03,1146786,113.00,113.50,111.00,112.00,0.00,1049,128686782
112/07/04,1616378,112.50,115.00,112.00,114.00,+2.00,1371,184352792
112/07/05,1017369,115.00,116.00,112.50,112.50,-1.50,978,115867412
112/07/06,1026367,112.50,114.50,112.00,112.50,0.00,810,116142543
112/07/07,1804155,110.50,112.00,107.00,108.50,-4.00,1585,196791498
112/07/10,1494357,108.50,109.00,105.00,106.00,-2.50,1382,159399995
112/07/11,898516,107.50,108.50,106.00,107.50,+1.50,770,96555968
112/07/12,1273146,108.00,109.50,106.00,107.00,-0.50,1142,137572842
112/07/13,2315847,108.50,112.00,108.00,110.00,+3.00,1761,255889311
112/07/14,2752291,112.00,112.00,106.00,106.00,-4.00,2347,296995056
112/07/17,2551505,107.50,111.00,106.00,110.00,+4.00,1883,278525433
112/07/18,1706771,111.00,111.00,107.00,107.50,-2.50,1299,185069049
112/07/19,5983904,109.00,117.00,109.00,114.00,+6.50,4549,679743907
112/07/20,5658283,112.50,118.00,112.50,115.00,+1.00,4486,655967567
112/07/21,2789764,112.50,113.50,110.00,112.50,-2.50,2538,311807445
112/07/24,1978034,113.50,114.00,109.00,109.00,-3.50,1665,218131219
112/07/25,6867477,110.00,119.00,109.50,117.50,+8.50,5377,802708021
112/07/26,13333713,118.00,125.00,113.50,113.50,-4.00,10658,1586023708
112/07/27,8056483,115.00,122.00,114.50,120.00,+6.50,6542,961281462
112/07/28,5348106,118.50,123.00,118.00,120.00,0.00,3823,642622591
112/07/31,5778081,124.00,124.50,114.00,115.00,-5.00,4190,684000898
112/08/01,1986103,115.50,118.00,113.50,114.00,-1.00,1569,228674497
112/08/02,2596684,114.00,115.50,110.00,111.50,-2.50,2108,290550877
112/08/04,2709124,114.00,114.00,107.00,109.00,-2.50,2172,297536913
112/08/07,2542154,108.50,109.00,106.00,106.50,-2.50,1999,272787532
112/08/08,1974462,106.50,107.50,105.00,105.00,-1.50,1710,208749409
112/08/09,2397223,105.00,106.00,101.50,103.00,-2.00,2216,247487526
112/08/10,3302635,102.50,103.50,98.00,98.10,-4.90,3016,328239204
112/08/11,1279507,98.50,99.70,98.00,98.10,0.00,1170,126068731
112/08/14,1777262,97.00,97.60,92.10,94.40,-3.70,1695,167013024
112/08/15,892203,95.70,96.50,94.20,94.80,+0.40,941,85082618
112/08/16,1187003,93.40,96.60,92.60,96.60,+1.80,1096,112710553
112/08/17,1798445,95.30,102.00,95.30,102.00,+5.40,1523,179549388
112/08/18,1290092,100.50,103.00,98.20,99.50,-2.50,1308,129233668
112/08/21,661155,100.00,101.50,98.70,99.40,-0.10,645,65943917
112/08/22,761788,100.50,100.50,97.60,97.80,-1.60,798,75238295
112/08/23,566613,97.80,99.60,97.70,99.60,+1.80,556,56054340
112/08/24,1021168,101.00,101.50,98.10,98.20,-1.40,1328,101338259
112/08/25,1323382,98.00,102.00,97.20,99.60,+1.40,1527,132524949
112/08/28,2213791,100.00,104.00,98.30,103.00,+3.40,1869,226456554
112/08/29,5885064,106.00,108.50,103.00,108.00,+5.00,4648,626551307
112/08/30,6191895,110.00,112.00,107.00,108.00,0.00,4556,675766193
112/08/31,6557135,108.50,114.00,108.00,113.00,+5.00,4956,734747528
112/09/01,3807108,112.00,115.00,112.00,114.00,+1.00,2949,432163929
112/09/04,6674088,117.50,119.50,113.50,117.50,+3.50,5423,779592698
112/09/05,5052898,117.50,120.00,115.50,117.50,0.00,4027,594766588
112/09/06,3695542,118.50,119.00,116.50,118.00,+0.50,2629,436648334
112/09/07,4554736,116.50,119.50,115.00,116.50,-1.50,3204,532067369
112/09/08,2384933,116.50,117.50,114.50,117.50,+1.00,2134,277394088
112/09/11,2655703,118.00,118.50,114.00,115.50,-2.00,2406,308857449
112/09/12,1136408,117.00,117.50,115.00,116.50,+1.00,1010,132131600
112/09/13,4937543,117.50,119.00,111.50,112.00,-4.50,3492,564900793
112/09/14,3303354,113.00,118.00,113.00,118.00,+6.00,2484,384544333
112/09/15,4576842,119.00,120.00,116.50,118.00,0.00,3353,543377983
112/09/18,2257960,117.00,120.00,116.50,118.50,+0.50,1704,267554668
112/09/19,2760214,119.00,120.00,114.50,114.50,-4.00,2501,320276349
112/09/20,1497609,114.50,117.00,113.00,113.50,-1.00,1179,172038274
112/09/21,2194461,113.00,114.00,108.00,109.00,-4.50,2078,242298294
112/09/22,1063688,107.50,110.50,107.00,109.50,+0.50,935,116016974
112/09/25,869420,110.00,110.50,108.00,108.50,-1.00,754,94898863
112/09/26,1296505,108.50,108.50,104.50,105.00,-3.50,1188,137360170
112/09/27,1081447,104.50,105.50,103.00,104.00,-1.00,862,112574319
112/09/28,660196,105.50,105.50,103.50,103.50,-0.50,604,68770441
112/10/02,759986,105.00,106.50,104.50,105.00,+1.50,669,80130166
112/10/03,1029144,106.00,107.50,104.50,104.50,-0.50,885,108973994
112/10/04,757846,103.50,104.00,102.00,103.50,-1.00,636,78140626
112/10/05,778786,104.50,105.50,103.50,104.00,+0.50,693,81336439
112/10/06,862128,105.00,105.00,102.50,103.50,-0.50,772,89188257
112/10/11,5609966,108.00,112.00,105.50,105.50,+2.00,3827,607325054
112/10/13,10342016,109.00,120.50,108.50,120.50,+9.50,7410,1212684080
112/10/16,6222805,119.50,121.50,113.50,114.50,-6.00,4618,726589974
112/10/17,10746023,116.00,120.50,111.00,111.50,-3.00,7153,1242508612
112/10/18,5424586,111.00,115.50,108.00,108.50,-3.00,4307,602916235
112/10/19,2306044,109.00,111.00,108.50,110.00,+1.50,1894,253451800
112/10/20,2216680,109.50,112.00,107.00,112.00,+2.00,1646,242840042
112/10/23,1722531,110.50,112.50,109.00,110.00,-2.00,1392,190860470
112/10/24,1826193,110.00,111.00,108.00,109.50,-0.50,1387,199457548
112/10/25,4478041,110.00,117.00,110.00,113.50,+4.00,3332,512339187
112/10/26,3223047,110.50,112.50,107.50,107.50,-6.00,2989,353067273
112/10/27,2227633,108.50,109.00,104.50,105.50,-2.00,1723,237520695
112/10/30,1926256,106.50,111.00,106.00,109.00,+3.50,1575,209562166
112/10/31,1780310,110.00,111.00,105.00,105.50,-3.50,1512,191570853
112/11/01,1388750,107.00,108.00,104.50,105.00,-0.50,1044,147470638
112/11/02,1132910,107.50,108.50,106.50,108.00,+3.00,848,122079874
112/11/03,1297131,110.00,111.00,107.00,107.00,-1.00,1063,140369754
112/11/06,1855653,109.00,111.50,108.50,111.00,+4.00,1549,205109913
112/11/07,2065619,111.00,114.00,109.00,110.00,-1.00,1659,228833388
112/11/08,1331336,111.50,112.00,109.00,109.00,-1.00,1122,146712054
112/11/09,1848755,109.50,109.50,105.00,106.00,-3.00,1536,197057979
112/11/10,1107391,106.50,107.00,104.50,105.00,-1.00,910,116834407
112/11/13,1529095,107.00,109.00,106.50,109.00,+4.00,1254,165435111
112/11/14,3215774,109.00,114.00,109.00,113.50,+4.50,2470,359830287
112/11/15,10649527,116.00,121.50,115.00,117.50,+4.00,7306,1262789142
112/11/16,5127236,117.50,117.50,112.00,114.00,-3.50,5084,585272273
112/11/17,4408660,114.00,118.50,113.50,118.50,+4.50,3380,512739265
112/11/20,9557214,118.50,124.50,117.00,119.50,+1.00,7128,1159123793
112/11/21,4829894,121.00,122.50,118.00,120.00,+0.50,3553,579188086
112/11/22,14445020,120.00,129.00,120.00,128.00,+8.00,11071,1808510740
112/11/23,15070487,130.00,133.50,124.00,128.00,0.00,11071,1933633832
112/11/24,23043795,132.50,136.00,126.00,128.00,0.00,16758,3025544092
112/11/27,7686635,130.50,132.50,126.50,126.50,-1.50,7392,993085846
112/11/28,8244877,126.50,133.00,124.50,132.50,+6.00,6215,1069421180
112/11/29,14210298,133.00,137.50,130.00,136.50,+4.00,10606,1913800887
112/11/30,5770041,137.00,138.00,132.50,134.00,-2.50,4427,775589595
112/12/01,4490527,133.50,134.50,130.00,131.00,-3.00,3500,591636329
112/12/04,4453875,132.50,135.00,129.50,129.50,-1.50,3506,585859689
112/12/05,3328728,129.00,130.50,126.00,127.00,-2.50,2525,425715250
112/12/06,4178074,129.00,133.00,127.50,131.50,+4.50,3293,546351234
112/12/07,2998234,130.50,131.00,127.00,128.00,-3.50,2390,385761873
112/12/08,2172357,130.00,131.50,127.50,127.50,-0.50,1669,281336898
112/12/11,1507733,129.00,129.50,127.00,127.50,0.00,1222,192971693
112/12/12,2724890,128.50,130.50,127.00,128.00,+0.50,1848,350153525
112/12/13,10113608,129.00,130.00,118.50,119.50,-8.50,7977,1235002963
112/12/14,3419344,120.50,122.00,119.00,121.00,+1.50,2595,411550441
112/12/15,2157531,121.00,122.00,118.50,119.00,-2.00,1737,258553608
112/12/18,1624242,119.00,120.00,116.50,117.00,-2.00,1551,191575208
112/12/19,2055672,117.00,119.00,115.50,118.50,+1.50,1581,241312646
112/12/20,1600559,118.50,120.00,117.50,117.50,-1.00,1382,189591997
112/12/21,1131706,116.50,118.00,115.50,116.00,-1.50,1040,131896683
112/12/22,1344261,117.00,119.00,116.50,118.00,+2.00,960,158169412
112/12/25,3519197,118.50,122.50,118.00,122.00,+4.00,2911,425045802
112/12/26,2935567,122.00,123.00,120.00,121.00,-1.00,2291,356191183
112/12/27,2607779,121.00,124.00,121.00,122.00,+1.00,2006,319191383
112/12/28,1372131,123.00,123.50,120.00,120.00,-2.00,1277,166193226
112/12/29,1181770,121.00,121.00,118.00,120.00,0.00,1174,141032050
113/01/02,1827232,121.00,122.50,119.50,122.00,+2.00,1413,221754694
113/01/03,2391695,121.50,121.50,116.00,119.50,-2.50,1820,284525205
113/01/04,1335644,118.50,120.00,116.50,116.50,-3.00,1277,157164848
113/01/05,1568524,117.00,120.00,117.00,118.50,+2.00,1170,186320515
113/01/08,1981921,119.00,121.00,115.00,115.50,-3.00,1683,233279124
113/01/09,1740568,117.00,117.00,113.00,113.50,-2.00,1530,199353963
113/01/10,1244138,114.00,117.00,113.00,117.00,+3.50,1008,143312931
113/01/11,1712180,116.00,117.00,113.50,114.00,-3.00,1493,195925643
113/01/12,1468702,114.00,115.00,111.00,111.00,-3.00,1553,165091717
113/01/15,1063259,112.00,114.50,111.50,113.50,+2.50,896,120375264
113/01/16,1189534,112.50,113.00,110.50,111.50,-2.00,1063,132517794
113/01/17,3586984,111.50,111.50,105.00,106.00,-5.50,3210,383886185
113/01/18,1707301,106.50,107.50,104.50,105.50,-0.50,1373,180639072
113/01/19,1529680,107.00,108.00,105.00,106.00,+0.50,1202,162748824
113/01/22,1540509,107.00,109.50,106.00,109.50,+3.50,1306,166609314
113/01/23,962370,109.00,109.50,107.50,108.00,-1.50,926,104203576
113/01/24,2094584,109.00,112.00,108.50,108.50,+0.50,1634,230302331
113/01/25,785834,109.00,109.50,107.00,107.00,-1.50,701,84815256
113/01/26,980117,107.00,108.00,106.00,106.00,-1.00,719,104793823
113/01/29,705554,106.50,107.50,105.00,107.50,+1.50,645,75200782
113/01/30,743931,108.00,108.50,105.50,106.00,-1.50,737,79232745
113/01/31,2350226,106.00,110.00,106.00,109.00,+3.00,1750,255394880
113/02/01,965881,109.00,110.00,107.50,109.50,+0.50,883,105339709
113/02/02,2120369,110.50,111.50,109.00,110.50,+1.00,1595,233859682
113/02/05,1114779,111.50,111.50,108.00,108.00,-2.50,1027,121739655
113/02/15,3200318,110.00,114.00,109.00,113.50,+5.50,2313,358954372
113/02/16,4934028,113.50,118.50,112.50,118.50,+5.00,3704,573947572
113/02/19,3011203,118.50,119.00,115.00,115.50,-3.00,2527,350849312
113/02/20,2553796,116.50,118.00,114.00,115.00,-0.50,1935,295077761
113/02/21,1234144,115.50,117.00,115.00,115.50,+0.50,1234,142994956
113/02/22,1610626,117.00,117.00,113.50,114.50,-1.00,1328,184731715
113/02/23,17740181,116.00,125.50,116.00,125.00,+10.50,11659,2198388769
113/02/26,19785756,125.00,133.00,121.00,127.50,+2.50,13770,2532912820
113/02/27,7780162,126.50,129.00,120.00,123.00,-4.50,5962,964794406
113/02/29,3992914,123.00,125.00,120.00,121.00,-2.00,3188,484886063
113/03/01,2058359,122.50,123.50,120.50,122.00,+1.00,1780,250739098
113/03/04,3968432,125.00,126.00,120.50,120.50,-1.50,3141,486841435
113/03/05,3700108,121.00,122.00,117.00,120.50,0.00,2804,441176966
113/03/06,2321322,121.50,122.00,117.00,117.00,-3.50,2491,275554450
113/03/07,3294790,117.50,118.50,112.00,112.00,-5.00,3130,376149354
113/03/08,3305240,113.00,113.50,107.00,108.00,-4.00,2807,362366875
113/03/11,1601809,108.00,109.50,107.50,108.50,+0.50,1386,173916806
113/03/12,1549108,108.50,110.50,107.50,108.50,0.00,1534,168381732
113/03/13,2148626,109.50,109.50,105.00,105.50,-3.00,2034,228616530
113/03/14,1515296,106.00,108.50,105.00,107.00,+1.50,1256,162161499
113/03/15,1164588,106.50,107.50,105.00,105.50,-1.50,1107,123124974
113/03/18,838331,106.00,108.00,105.00,107.00,+1.50,923,89381558
113/03/19,1509214,107.00,109.50,106.50,108.50,+1.50,1413,163347888
113/03/20,1032906,108.00,109.00,106.50,106.50,-2.00,1115,110863143
113/03/21,1440255,108.00,110.00,107.00,108.50,+2.00,1109,156022161
113/03/22,860317,108.50,109.50,108.00,109.00,+0.50,871,93560849
113/03/25,1391281,109.50,112.00,109.00,110.50,+1.50,1256,153770600
113/03/26,1442281,111.00,111.00,107.00,108.00,-2.50,1384,157214050
