雙喜,	5516
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/06/06,45441,28.30,28.30,27.85,28.00,-0.25,36,1273896
112/06/07,169942,29.75,29.80,28.30,28.55,+0.55,190,4908626
112/06/08,196778,28.85,29.25,28.15,29.10,+0.55,171,5658189
112/06/09,80478,29.45,29.45,28.60,28.85,-0.25,62,2322161
112/06/12,60259,28.80,29.15,28.50,28.95,+0.10,45,1745895
112/06/13,309132,29.05,29.80,29.00,29.60,+0.65,169,9082714
112/06/14,76120,29.70,30.00,29.15,29.55,-0.05,73,2246456
112/06/15,197371,29.55,29.55,28.80,29.20,-0.35,151,5743196
112/06/16,89475,29.20,29.20,28.55,28.55,-0.65,66,2579828
112/06/19,77236,28.65,28.95,28.50,28.80,+0.25,70,2216255
112/06/20,40396,28.50,28.80,28.40,28.75,-0.05,33,1152217
112/06/21,43235,28.50,28.70,28.35,28.45,-0.30,48,1230874
112/06/26,43299,28.50,28.80,28.10,28.65,+0.20,32,1225630
112/06/27,35561,28.45,29.80,28.45,28.50,-0.15,48,1026376
112/06/28,30628,28.55,29.50,28.55,29.00,+0.50,29,884174
112/06/29,38001,29.05,29.30,28.75,29.05,+0.05,25,1100828
112/06/30,38412,29.10,29.30,28.85,29.10,+0.05,51,1117930
112/07/03,54384,29.10,29.20,29.05,29.20,+0.10,55,1584588
112/07/04,91140,29.70,29.85,29.30,29.70,+0.50,86,2699132
112/07/05,151044,29.80,30.40,29.70,30.25,+0.55,133,4538757
112/07/06,88314,30.25,30.25,29.90,29.95,-0.30,55,2656916
112/07/07,180614,29.95,31.50,29.40,30.70,+0.75,149,5478099
112/07/10,183196,30.90,32.50,30.70,31.70,+1.00,144,5821285
112/07/11,214021,31.70,32.70,31.65,32.00,+0.30,174,6846465
112/07/12,229307,31.75,31.75,30.50,30.85,-1.15,144,7116691
112/07/13,122050,30.60,30.85,30.20,30.45,-0.40,92,3725833
112/07/14,75296,31.55,31.55,30.50,30.85,+0.40,42,2310661
112/07/17,91623,31.10,31.10,30.60,30.75,-0.10,48,2820789
112/07/18,120403,30.75,30.80,30.15,30.20,-0.55,147,3674529
112/07/19,30740,30.25,30.40,30.25,30.25,+0.05,31,931986
112/07/20,84603,30.15,30.40,30.15,30.25,0.00,65,2555414
112/07/21,66500,30.10,30.25,30.00,30.15,-0.10,106,2001814
112/07/24,81951,30.15,30.30,30.00,30.10,-0.05,57,2471321
112/07/25,140604,30.20,30.90,29.90,30.50,+0.40,71,4255952
112/07/26,26661,30.55,30.70,30.45,30.50,0.00,35,814515
112/07/27,49041,30.70,30.95,30.50,30.50,0.00,37,1500200
112/07/28,32326,30.50,31.00,30.50,30.90,+0.40,32,993429
112/07/31,109278,30.90,31.65,30.90,31.60,+0.70,79,3421493
112/08/01,92488,31.60,31.95,31.50,31.80,+0.20,79,2933206
112/08/02,131506,31.95,32.40,31.80,32.10,+0.30,119,4224587
112/08/04,153320,32.30,33.75,32.30,33.00,+0.90,204,5045593
112/08/07,112824,33.00,33.00,32.10,32.45,-0.55,106,3669401
112/08/08,80594,32.45,32.65,32.10,32.55,+0.10,108,2612067
112/08/09,34884,32.50,32.55,32.35,32.50,-0.05,33,1131673
112/08/10,230075,32.45,32.45,29.95,29.95,-2.55,228,7118897
112/08/11,662861,29.05,29.85,28.00,28.90,-1.05,453,19256706
112/08/14,134135,28.90,29.10,28.15,28.35,-0.55,195,3818695
112/08/15,250376,28.35,29.35,28.35,28.60,+0.25,259,7147789
112/08/16,131416,28.30,28.90,28.20,28.65,+0.05,98,3748337
112/08/17,111625,28.85,28.95,28.65,28.75,+0.10,77,3218359
112/08/18,72566,28.65,29.80,28.65,28.85,+0.10,85,2105919
112/08/21,81216,28.95,28.95,28.70,28.80,-0.05,69,2340630
112/08/22,37645,28.80,29.10,28.80,28.90,+0.10,37,1088990
112/08/23,43030,28.90,29.15,28.90,29.10,+0.20,31,1251182
112/08/24,87620,29.35,29.80,29.10,29.80,+0.70,67,2570270
112/08/25,55072,29.70,29.75,29.40,29.60,-0.20,52,1629441
112/08/28,102385,29.95,31.40,29.80,30.20,+0.60,63,3075276
112/08/29,52486,30.55,30.55,30.20,30.35,+0.15,68,1591926
112/08/30,43307,30.40,30.85,30.40,30.75,+0.40,42,1325353
112/08/31,62708,31.00,31.20,30.75,31.20,+0.45,59,1942859
112/09/01,66855,31.10,31.20,30.85,31.00,-0.20,77,2075271
112/09/04,26080,31.05,31.10,30.90,31.00,0.00,44,808938
112/09/05,80563,31.20,31.70,31.20,31.35,+0.35,51,2523169
112/09/06,82245,31.30,31.30,30.80,30.90,-0.45,75,2554605
112/09/07,33741,30.85,30.85,30.55,30.85,-0.05,46,1037479
112/09/08,118490,30.85,30.85,30.00,30.30,-0.55,104,3595223
112/09/11,71286,30.75,31.00,30.70,30.70,+0.40,47,2193719
112/09/12,40476,30.70,30.85,30.40,30.75,+0.05,50,1241373
112/09/13,190037,31.00,31.95,30.85,31.45,+0.70,116,5954247
112/09/14,371732,32.00,32.30,31.50,32.30,+0.85,239,11852289
112/09/15,208799,29.10,29.70,29.10,29.55,,187,6149776
112/09/18,39784,29.55,29.75,29.55,29.60,+0.05,38,1179109
112/09/19,40515,29.75,29.75,29.50,29.55,-0.05,36,1200028
112/09/20,40392,29.65,29.65,29.30,29.30,-0.25,34,1191050
112/09/21,64314,29.30,29.30,29.00,29.30,0.00,65,1869874
112/09/22,39301,29.05,29.10,28.95,29.00,-0.30,45,1140591
112/09/25,28375,29.05,29.05,28.90,28.90,-0.10,26,822082
112/09/26,114156,28.80,28.90,28.45,28.50,-0.40,110,3267309
112/09/27,76242,28.50,28.60,28.40,28.45,-0.05,38,2172417
112/09/28,87300,28.50,29.30,28.40,28.50,+0.05,50,2493750
112/10/02,80735,28.60,28.95,28.40,28.40,-0.10,62,2302011
112/10/03,137301,28.30,28.40,27.85,27.85,-0.55,125,3865852
112/10/04,47433,27.85,28.00,27.60,28.00,+0.15,46,1317130
112/10/05,18332,27.80,28.15,27.80,28.10,+0.10,17,512290
112/10/06,25000,27.75,28.45,27.75,28.15,+0.05,18,701200
112/10/11,126840,28.05,28.05,27.30,27.35,-0.80,137,3500128
112/10/13,41673,26.35,26.40,26.05,26.05,-0.40,49,1092954
112/10/16,416159,25.65,25.65,23.75,24.10,-1.95,356,10131130
112/10/17,101189,24.50,24.90,24.00,24.05,-0.05,83,2448007
112/10/18,139814,24.10,24.10,22.90,23.05,-1.00,150,3240996
112/10/19,53549,23.40,23.40,23.00,23.15,+0.10,49,1239982
112/10/20,1098475,23.15,23.15,20.85,21.30,-1.85,729,23362836
112/10/23,202485,21.75,22.70,21.40,22.00,+0.70,179,4459861
112/10/24,69967,22.00,22.30,21.50,22.30,+0.30,119,1541794
112/10/25,44148,22.60,22.60,22.15,22.25,-0.05,99,983682
112/10/26,90637,22.15,22.30,21.70,21.95,-0.30,127,1992505
112/10/27,32720,22.25,22.25,21.95,22.00,+0.05,32,721977
112/10/30,107863,21.70,21.80,21.20,21.20,-0.80,162,2318750
112/10/31,410022,21.30,21.30,19.65,19.65,-1.55,352,8276561
112/11/01,98526,20.00,20.00,19.45,19.65,0.00,83,1930576
112/11/02,108728,20.00,20.35,19.55,20.00,+0.35,81,2176031
112/11/03,53864,20.20,20.35,19.85,20.00,0.00,53,1082385
112/11/06,122519,20.00,20.00,19.75,19.75,-0.25,101,2437406
112/11/07,50600,19.85,20.00,19.80,20.00,+0.25,57,1005006
112/11/08,71725,20.05,20.05,19.80,20.00,0.00,70,1426792
112/11/09,118870,20.20,21.65,20.10,21.65,+1.65,115,2470724
112/11/10,228348,21.05,23.80,21.00,23.80,+2.15,183,5045924
112/11/13,324575,24.30,24.30,22.40,23.80,0.00,275,7585006
112/11/14,579426,23.80,23.85,21.45,21.45,-2.35,368,12771136
112/11/15,685292,19.35,19.70,19.35,19.35,-2.10,364,13269239
112/11/16,953182,19.75,21.20,19.35,20.85,+1.50,655,19309783
112/11/17,513988,20.75,21.50,19.90,19.90,-0.95,369,10499018
112/11/20,465939,20.40,20.45,19.35,19.35,-0.55,259,9226039
112/11/21,831911,19.50,19.65,18.90,19.15,-0.20,408,16032825
112/11/22,239634,19.30,19.65,19.30,19.60,+0.45,178,4662063
112/11/23,128003,19.75,19.75,19.50,19.65,+0.05,101,2510654
112/11/24,167759,19.85,19.85,19.45,19.70,+0.05,108,3273628
112/11/27,80867,19.50,19.70,19.35,19.45,-0.25,99,1575848
112/11/28,65165,19.40,19.70,19.40,19.55,+0.10,52,1275467
112/11/29,73919,19.55,19.60,19.40,19.50,-0.05,69,1440596
112/11/30,96291,19.50,19.50,19.35,19.40,-0.10,90,1866738
112/12/01,76020,19.40,19.60,19.35,19.60,+0.20,79,1478571
112/12/04,145734,19.50,19.80,19.50,19.70,+0.10,86,2869954
112/12/05,85291,19.60,19.65,19.50,19.65,-0.05,90,1666413
112/12/06,248354,20.20,20.85,20.00,20.20,+0.55,207,5037414
112/12/07,103914,20.40,20.40,19.90,20.20,0.00,89,2084388
112/12/08,51440,20.20,20.20,20.00,20.10,-0.10,61,1031809
112/12/11,62520,20.00,20.00,19.85,20.00,-0.10,52,1246657
112/12/12,53766,20.00,20.00,19.80,19.95,-0.05,55,1067644
112/12/13,123456,19.85,19.85,19.60,19.85,-0.10,102,2437681
112/12/14,82100,19.80,19.80,19.55,19.75,-0.10,70,1616000
112/12/15,42448,19.70,19.85,19.70,19.80,+0.05,46,839533
112/12/18,64635,20.20,20.20,19.65,19.75,-0.05,71,1276960
112/12/19,205505,19.70,19.70,19.35,19.50,-0.25,139,4005626
112/12/20,56275,19.55,19.70,19.55,19.70,+0.20,36,1105426
112/12/21,107771,19.70,20.00,19.70,20.00,+0.30,75,2132865
112/12/22,49610,20.10,20.10,19.55,19.80,-0.20,51,979258
112/12/25,206390,19.80,19.80,19.30,19.50,-0.30,127,4020502
112/12/26,72350,19.70,19.75,19.65,19.70,+0.20,45,1424551
112/12/27,69605,19.70,19.85,19.70,19.70,0.00,51,1374246
112/12/28,170141,19.80,20.20,19.70,20.20,+0.50,95,3407887
112/12/29,137234,20.35,20.35,20.15,20.30,+0.10,83,2777620
113/01/02,45689,20.30,20.30,20.05,20.10,-0.20,57,919340
113/01/03,54254,20.10,20.10,19.70,19.80,-0.30,62,1079126
113/01/04,124948,19.90,20.25,19.85,20.25,+0.45,85,2509100
113/01/05,56902,20.50,20.50,20.20,20.35,+0.10,48,1153521
113/01/08,292617,20.25,22.35,20.20,22.35,+2.00,272,6185413
113/01/09,250022,22.25,22.45,21.05,21.05,-1.30,268,5419031
113/01/10,659092,21.05,23.10,21.05,22.15,+1.10,553,14688376
113/01/11,332872,22.35,22.70,21.85,22.05,-0.10,217,7377961
113/01/12,82170,22.10,22.10,21.70,21.75,-0.30,100,1792595
113/01/15,91887,21.75,21.80,21.30,21.45,-0.30,85,1977397
113/01/16,98516,21.45,21.60,21.00,21.40,-0.05,88,2090213
113/01/17,122508,21.40,21.40,20.50,20.55,-0.85,203,2540051
113/01/18,64500,20.60,20.90,20.55,20.90,+0.35,43,1330423
113/01/19,59013,20.95,21.00,20.65,21.00,+0.10,69,1225617
113/01/22,66331,21.00,21.00,20.50,20.60,-0.40,51,1375331
113/01/23,46545,20.65,20.65,20.50,20.50,-0.10,34,958173
113/01/24,80940,20.60,20.70,20.60,20.60,+0.10,54,1668954
113/01/25,99059,20.60,20.60,20.45,20.60,0.00,45,2031155
113/01/26,21834,20.45,20.45,20.40,20.45,-0.15,28,445896
113/01/29,48986,20.50,20.70,20.25,20.65,+0.20,60,1003924
113/01/30,73120,20.45,20.75,20.30,20.70,+0.05,151,1495675
113/01/31,22674,20.85,20.85,20.35,20.50,-0.20,43,464043
113/02/01,52669,20.35,20.45,19.65,20.45,-0.05,55,1065157
113/02/02,32305,20.25,20.35,20.10,20.15,-0.30,47,652638
113/02/05,26362,20.20,20.45,20.20,20.25,+0.10,48,535629
113/02/15,102697,20.10,20.25,19.90,19.95,-0.30,101,2062785
113/02/16,55611,19.70,19.95,19.50,19.95,0.00,68,1096315
113/02/19,45357,19.95,20.10,19.95,20.00,+0.05,58,906506
113/02/20,89151,20.00,20.00,19.65,19.90,-0.10,73,1767845
113/02/21,69505,19.90,20.10,19.85,20.10,+0.20,41,1386299
113/02/22,31103,20.05,20.05,19.95,19.95,-0.15,22,622020
113/02/23,53106,19.75,20.00,19.75,20.00,+0.05,35,1057320
113/02/26,172807,19.90,20.35,19.85,20.00,0.00,91,3491248
113/02/27,74308,19.95,20.00,19.85,19.90,-0.10,27,1479886
113/02/29,70905,19.85,19.95,19.70,19.90,0.00,62,1407829
113/03/01,39767,19.90,19.95,19.85,19.90,0.00,41,792285
113/03/04,36228,19.85,19.95,19.75,19.85,-0.05,68,719389
113/03/05,23864,19.85,20.10,19.80,20.10,+0.25,37,476926
113/03/06,66556,20.00,20.00,19.75,19.90,-0.20,73,1322272
113/03/07,121765,19.85,19.85,19.65,19.70,-0.20,90,2398077
113/03/08,79828,19.70,19.70,19.35,19.45,-0.25,73,1558677
113/03/11,37764,19.45,19.45,19.20,19.40,-0.05,49,730717
113/03/12,33152,19.40,19.50,19.30,19.40,0.00,24,642344
113/03/13,56064,19.65,19.95,19.60,19.95,+0.55,53,1113327
113/03/14,69023,19.85,19.85,19.55,19.60,-0.35,48,1357460
113/03/15,20294,19.70,19.70,19.55,19.55,-0.05,31,397930
113/03/18,22230,19.55,19.60,19.30,19.55,0.00,41,432989
113/03/19,57851,19.40,20.35,19.30,19.70,+0.15,57,1135886
113/03/20,13613,19.70,19.70,19.50,19.55,-0.15,17,265700
113/03/21,60508,19.60,19.60,19.40,19.60,+0.05,54,1180912
113/03/22,26179,19.60,19.60,19.45,19.55,-0.05,24,510852
113/03/25,16157,19.50,19.60,19.50,19.60,+0.05,68,315573
113/03/26,18898,19.75,19.75,19.50,19.50,-0.10,22,370939
113/03/27,36641,19.50,19.85,19.50,19.60,+0.10,37,721389
113/03/28,32916,19.75,19.75,19.55,19.65,+0.05,54,645910
113/03/29,88807,19.70,20.20,19.70,19.95,+0.30,60,1772069
113/04/01,23312,19.90,20.00,19.85,20.00,+0.05,22,465223
113/04/02,20101,20.00,20.00,19.90,19.90,-0.10,20,400719
113/04/03,37100,19.90,20.10,19.85,20.10,+0.20,26,740250
