老爺知,	5704
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/07/28,613620,67.80,69.40,65.20,67.60,+0.80,571,41531283
112/07/31,3105415,68.80,71.50,60.90,60.90,-6.70,1961,209058790
112/08/01,420582,60.00,61.80,60.00,61.00,+0.10,477,25620830
112/08/02,358302,61.30,61.70,58.20,60.30,-0.70,345,21564665
112/08/04,164163,60.30,61.20,58.50,59.40,-0.90,173,9825662
112/08/07,166158,59.80,60.50,58.30,60.10,+0.70,163,9864701
112/08/08,262178,59.50,61.50,59.00,59.10,-1.00,247,15688313
112/08/09,804270,59.50,61.50,58.50,59.60,+0.50,523,48494552
112/08/10,108210,60.00,60.00,58.70,58.80,-0.80,129,6401332
112/08/11,273673,59.40,60.50,57.70,59.50,+0.70,289,16294879
112/08/14,1199309,60.00,61.50,53.60,53.60,-5.90,758,66213785
112/08/15,558698,53.90,54.20,50.80,52.60,-1.00,562,29223690
112/08/16,212317,52.90,52.90,51.00,51.30,-1.30,267,10950443
112/08/17,181237,50.50,52.70,50.50,52.00,+0.70,174,9383249
112/08/18,171886,52.00,52.00,50.50,50.50,-1.50,294,8769611
112/08/21,194233,50.50,50.60,49.65,49.80,-0.70,224,9700109
112/08/22,463549,50.00,50.00,48.25,49.15,-0.65,331,22592357
112/08/23,233723,49.20,50.20,48.65,48.65,-0.50,223,11541684
112/08/24,99606,48.95,49.45,48.50,48.90,+0.25,108,4863156
112/08/25,1122237,51.80,52.50,50.00,50.50,+1.60,933,57410947
112/08/28,640853,50.60,50.60,48.20,49.70,-0.80,501,31451827
112/08/29,584763,48.90,50.70,48.90,49.60,-0.10,261,29313827
112/08/30,92150,50.00,50.00,49.40,49.60,0.00,92,4587286
112/08/31,67440,49.60,49.90,49.40,49.50,-0.10,56,3344964
112/09/01,133263,49.70,50.70,49.05,49.05,-0.45,129,6634293
112/09/04,54929,49.10,49.10,48.65,48.70,-0.35,67,2679180
112/09/05,30346,48.95,49.35,48.75,48.85,+0.15,89,1487796
112/09/06,49855,48.95,49.10,48.70,48.70,-0.15,91,2438178
112/09/07,40229,48.85,48.85,48.50,48.50,-0.20,50,1956338
112/09/08,485651,49.30,51.30,48.20,49.50,+1.00,323,24317159
112/09/11,100444,49.20,49.35,48.35,48.35,-1.15,128,4882350
112/09/12,2171628,49.00,52.30,48.50,48.65,+0.30,906,109771628
112/09/13,545974,48.65,49.70,47.75,47.75,-0.90,460,26555290
112/09/14,160124,48.40,48.80,47.65,48.60,+0.85,158,7726573
112/09/15,63587,48.65,49.05,48.50,48.55,-0.05,76,3097310
112/09/18,52968,47.75,48.55,47.75,48.05,-0.50,77,2547954
112/09/19,57240,48.10,48.10,47.65,47.65,-0.40,79,2738007
112/09/20,64151,48.00,48.00,47.30,47.60,-0.05,59,3051243
112/09/21,144215,47.20,47.25,46.00,46.00,-1.60,205,6701252
112/09/22,75061,45.60,46.30,45.30,46.00,0.00,102,3444458
112/09/25,30311,45.95,46.50,45.80,46.40,+0.40,66,1403508
112/09/26,32226,46.60,46.70,46.05,46.05,-0.35,52,1491445
112/09/27,34249,46.15,46.45,46.05,46.10,+0.05,45,1582146
112/09/28,97367,46.10,46.55,45.55,45.55,-0.55,141,4480338
112/10/02,80803,45.60,45.60,45.05,45.05,-0.50,184,3660480
112/10/03,123056,45.05,45.25,44.00,44.00,-1.05,184,5477045
112/10/04,53003,43.65,43.65,42.95,42.95,-1.05,123,2291741
112/10/05,138385,43.00,44.25,43.00,43.70,+0.75,134,6063568
112/10/06,57772,43.50,43.50,43.00,43.20,-0.50,114,2499711
112/10/11,56236,43.20,43.20,42.00,42.05,-1.15,92,2377069
112/10/13,192368,43.00,44.70,42.65,43.20,+0.70,196,8368765
112/10/16,51003,42.60,42.95,42.50,42.50,-0.70,44,2177038
112/10/17,105282,41.80,42.45,41.20,41.20,-1.30,142,4411158
112/10/18,100799,41.85,41.85,40.75,40.80,-0.40,106,4138781
112/10/19,119549,42.25,42.25,41.00,41.35,+0.55,152,4949029
112/10/20,50628,41.35,41.35,40.40,40.40,-0.95,115,2057521
112/10/23,75235,39.90,41.00,39.80,40.40,0.00,84,3039479
112/10/24,79434,41.00,41.35,40.45,41.05,+0.65,75,3256711
112/10/25,70970,41.25,41.35,40.50,40.50,-0.55,72,2902636
112/10/26,37320,40.45,40.65,40.05,40.05,-0.45,40,1502464
112/10/27,65623,40.65,41.00,40.25,40.30,+0.25,86,2665399
112/10/30,36191,40.60,40.60,40.05,40.05,-0.25,104,1456964
112/10/31,45650,40.50,40.65,39.85,39.85,-0.20,61,1833075
112/11/01,649453,40.75,43.30,40.60,42.80,+2.95,544,27504168
112/11/02,283285,43.30,43.30,41.80,42.10,-0.70,282,12026162
112/11/03,75265,42.20,42.70,41.70,41.85,-0.25,108,3173067
112/11/06,785633,42.85,46.00,42.60,45.55,+3.70,668,35286752
112/11/07,2045152,46.00,49.75,46.00,49.15,+3.60,1796,98756649
112/11/08,863429,49.15,49.15,46.80,46.85,-2.30,856,41050365
112/11/09,245909,47.10,47.85,46.20,46.55,-0.30,254,11548204
112/11/10,655935,45.30,48.95,45.30,47.40,+0.85,645,31359027
112/11/13,388373,47.70,49.00,47.00,49.00,+1.60,301,18616634
112/11/14,240975,49.00,49.00,47.65,47.65,-1.35,235,11614383
112/11/15,136291,47.85,48.40,47.25,47.55,-0.10,150,6511710
112/11/16,2118859,48.55,51.80,48.40,51.80,+4.25,1750,107349586
112/11/17,3017142,51.90,56.90,51.90,56.90,+5.10,2154,167632052
112/11/20,1805090,52.90,55.70,52.00,52.30,-4.60,1616,96619436
112/11/21,374916,52.90,53.20,52.10,52.60,+0.30,392,19750929
112/11/22,1040180,53.60,56.20,52.80,53.30,+0.70,866,56439919
112/11/23,673397,53.30,56.00,52.10,54.00,+0.70,726,36435761
112/11/24,599664,52.00,52.90,51.00,52.40,-1.60,605,31214309
112/11/27,361189,50.50,52.00,49.40,49.40,-3.00,406,18179088
112/11/28,149907,49.20,50.60,49.20,50.40,+1.00,201,7516321
112/11/29,118031,50.40,51.20,49.95,50.20,-0.20,94,5946937
112/11/30,169203,50.60,51.00,50.10,50.10,-0.10,179,8520689
112/12/01,105130,50.20,51.30,50.20,50.50,+0.40,89,5329455
112/12/04,71474,50.50,50.90,50.30,50.50,0.00,69,3616272
112/12/05,123731,50.60,50.70,49.60,49.75,-0.75,105,6197766
112/12/06,142749,50.20,51.40,50.00,51.00,+1.25,168,7258522
112/12/07,118740,51.00,51.80,50.60,51.00,0.00,121,6062417
112/12/08,96136,51.30,51.80,50.90,50.90,-0.10,101,4930210
112/12/11,74220,51.00,51.00,50.10,50.20,-0.70,92,3743878
112/12/12,36760,51.00,51.00,50.20,50.30,+0.10,73,1850652
112/12/13,38163,50.70,51.00,50.40,50.40,+0.10,45,1928834
112/12/14,41505,50.90,51.20,50.50,50.50,+0.10,51,2107093
112/12/15,97856,51.00,51.40,50.60,51.20,+0.70,110,4991256
112/12/18,85026,51.40,51.50,50.80,51.40,+0.20,62,4362532
112/12/19,79313,51.80,51.80,50.80,51.10,-0.30,82,4070729
112/12/20,353175,51.70,53.40,51.50,52.00,+0.90,362,18559585
112/12/21,190574,52.00,52.80,51.90,52.40,+0.40,240,9982668
112/12/22,162473,52.80,53.40,52.40,52.40,0.00,178,8584359
112/12/25,81221,52.30,53.00,52.00,52.00,-0.40,133,4245207
112/12/26,51580,52.00,52.70,51.70,51.70,-0.30,59,2680155
112/12/27,67411,51.70,52.10,51.60,51.70,0.00,87,3494180
112/12/28,47588,52.30,52.30,51.50,51.50,-0.20,62,2458367
112/12/29,1129216,51.90,56.00,51.90,52.70,+1.20,1090,61246608
113/01/02,257960,52.10,52.60,51.20,51.80,-0.90,270,13432683
113/01/03,322244,52.90,54.50,52.30,52.30,+0.50,335,17113477
113/01/04,71065,52.60,52.60,51.60,52.00,-0.30,102,3695343
113/01/05,161238,52.50,53.40,52.00,52.00,0.00,182,8509547
113/01/08,335776,53.00,53.80,52.60,52.60,+0.60,315,17851470
113/01/09,125227,52.60,52.70,51.70,52.40,-0.20,126,6547955
113/01/10,93252,52.40,52.70,51.50,51.50,-0.90,107,4835086
113/01/11,105168,52.50,53.50,51.90,52.60,+1.10,90,5521190
113/01/12,128063,52.20,53.30,52.20,53.00,+0.40,120,6774121
113/01/15,220445,51.70,51.80,50.70,50.70,-2.30,251,11253192
113/01/16,80081,50.80,50.80,49.70,49.80,-0.90,79,4002926
113/01/17,57674,49.80,50.20,49.70,49.70,-0.10,56,2877813
113/01/18,44122,49.60,50.30,49.60,50.30,+0.60,42,2205118
113/01/19,27304,51.00,51.00,50.40,50.40,+0.10,37,1381608
113/01/22,17980,50.40,51.30,50.40,50.50,+0.10,83,913464
113/01/23,44309,51.20,51.20,50.00,50.30,-0.20,77,2224718
113/01/24,40202,50.70,51.40,50.70,50.90,+0.60,41,2053822
113/01/25,25029,51.50,51.50,50.30,50.30,-0.60,26,1269776
113/01/26,157478,50.80,52.30,50.80,50.80,+0.50,149,8106408
113/01/29,173081,51.10,52.80,51.10,51.10,+0.30,157,8946172
113/01/30,36280,51.30,51.30,50.80,50.90,-0.20,59,1850292
113/01/31,30180,51.40,51.40,50.70,51.00,+0.10,33,1538387
113/02/01,42234,51.00,51.40,50.50,50.70,-0.30,40,2148734
113/02/02,67420,51.30,51.70,51.20,51.40,+0.70,64,3459735
113/02/05,27346,51.40,51.40,50.60,50.60,-0.80,51,1387646
113/02/15,191752,50.60,50.60,47.20,47.55,-3.05,251,9343510
113/02/16,190637,47.30,47.30,45.95,46.00,-1.55,268,8829003
113/02/19,81746,46.25,46.70,46.00,46.40,+0.40,147,3785795
113/02/20,56174,46.30,46.45,46.00,46.05,-0.35,118,2590182
113/02/21,35253,45.70,46.50,45.70,46.40,+0.35,45,1629536
113/02/22,30233,46.15,46.55,46.05,46.05,-0.35,28,1397860
113/02/23,60054,46.05,46.10,45.50,45.50,-0.55,134,2751334
113/02/26,14542,45.05,46.35,45.05,45.90,+0.40,36,666384
113/02/27,28039,46.00,46.05,45.60,45.60,-0.30,25,1285371
113/02/29,23280,45.15,45.90,45.15,45.70,+0.10,35,1058634
113/03/01,16252,45.80,46.35,45.80,45.95,+0.25,24,748021
113/03/04,27246,46.05,46.35,46.05,46.05,+0.10,29,1256643
113/03/05,13071,46.20,46.45,46.15,46.15,+0.10,19,603684
113/03/06,36160,46.10,46.10,45.55,45.55,-0.60,33,1659541
113/03/07,43169,45.65,45.65,45.00,45.15,-0.40,83,1950025
113/03/08,37442,46.00,46.00,45.25,45.25,+0.10,43,1701375
113/03/11,87382,45.90,47.20,45.90,46.50,+1.25,96,4080759
113/03/12,64502,47.65,48.00,46.75,47.65,+1.15,79,3056293
113/03/13,64320,47.65,47.65,47.00,47.50,-0.15,46,3054267
113/03/14,15131,47.50,47.60,47.30,47.30,-0.20,29,717464
113/03/15,52860,47.80,48.70,47.35,47.90,+0.60,81,2540618
113/03/18,18036,47.90,48.00,47.60,48.00,+0.10,18,862380
113/03/19,49103,48.65,49.00,48.25,49.00,+1.00,43,2389763
113/03/20,89562,48.95,49.40,48.70,49.25,+0.25,71,4388389
113/03/21,28549,49.40,49.45,49.00,49.35,+0.10,50,1406533
113/03/22,35263,49.50,49.50,49.00,49.00,-0.35,46,1739011
113/03/25,21297,48.95,49.60,48.60,48.75,-0.25,28,1042232
113/03/26,37450,49.05,49.30,48.75,48.80,+0.05,40,1836056
113/03/27,73727,48.90,50.20,48.90,50.00,+1.20,82,3664267
113/03/28,28260,49.85,50.00,49.10,49.75,-0.25,36,1403965
113/03/29,14295,49.50,49.90,49.40,49.40,-0.35,35,708199
113/04/01,17418,49.80,50.30,49.50,49.95,+0.55,35,868376
113/04/02,22180,49.95,49.95,49.45,49.45,-0.50,32,1102607
113/04/03,25461,50.10,50.10,49.00,49.05,-0.40,46,1256306
