青雲,	5386
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/01/12,85092,36.30,36.30,35.50,35.50,-0.40,87,3042230
112/01/13,1618686,36.00,38.30,35.65,35.65,+0.15,1261,59337790
112/01/16,1030949,36.95,37.90,36.15,36.70,+1.05,841,37867079
112/01/17,232346,36.85,36.85,36.05,36.10,-0.60,371,8424958
112/01/30,1694018,37.20,38.25,36.40,37.60,+1.50,1285,63673168
112/01/31,366950,37.20,37.75,37.05,37.75,+0.15,369,13765299
112/02/01,252847,38.40,38.40,37.10,37.25,-0.50,298,9497123
112/02/02,407851,38.00,38.50,37.50,37.90,+0.65,354,15472389
112/02/03,152154,37.90,38.20,37.20,37.35,-0.55,180,5696152
112/02/06,146240,37.20,37.90,37.20,37.65,+0.30,197,5497388
112/02/07,131503,37.60,37.95,37.35,37.40,-0.25,160,4948465
112/02/08,123356,38.00,38.00,37.25,37.50,+0.10,150,4625678
112/02/09,124611,37.35,37.55,36.75,36.75,-0.75,208,4619724
112/02/10,190316,36.30,36.50,35.85,36.00,-0.75,175,6860593
112/02/13,151269,36.30,36.80,36.25,36.70,+0.70,181,5518553
112/02/14,34192,36.90,36.90,36.35,36.60,-0.10,89,1250810
112/02/15,23308,36.65,36.80,36.50,36.65,+0.05,85,854243
112/02/16,1202531,39.00,39.85,36.60,36.60,-0.05,948,45937013
112/02/17,195444,36.70,37.05,36.30,37.00,+0.40,204,7197675
112/02/20,103488,37.10,37.10,36.70,36.85,-0.15,148,3811542
112/02/21,122457,37.15,37.45,36.70,37.10,+0.25,123,4534144
112/02/22,69349,36.90,36.90,36.55,36.75,-0.35,110,2542726
112/02/23,508964,37.15,38.00,36.95,37.50,+0.75,450,19120417
112/02/24,743740,38.60,38.95,37.00,37.00,-0.50,604,28216472
112/03/01,93450,36.45,37.10,36.45,37.00,0.00,214,3436278
112/03/02,65079,37.15,37.15,36.65,36.90,-0.10,77,2392939
112/03/03,82563,36.90,37.40,36.80,37.10,+0.20,119,3062124
112/03/06,100729,37.40,37.50,37.20,37.25,+0.15,182,3760523
112/03/07,83650,37.15,37.45,37.00,37.40,+0.15,178,3121048
112/03/08,179105,37.50,37.80,37.15,37.60,+0.20,180,6724143
112/03/09,78828,37.60,37.60,37.05,37.15,-0.45,187,2940965
112/03/10,184794,37.10,37.10,36.15,36.25,-0.90,262,6747149
112/03/13,167829,36.60,36.75,35.55,36.30,+0.05,773,6054517
112/03/14,488666,37.35,37.75,36.20,36.35,+0.05,744,18123734
112/03/15,76543,36.70,36.80,36.45,36.50,+0.15,320,2801256
112/03/16,77284,36.60,36.60,35.45,36.00,-0.50,268,2775838
112/03/17,52930,36.40,36.45,36.05,36.15,+0.15,286,1915917
112/03/20,196684,37.30,37.65,36.35,36.55,+0.40,608,7267869
112/03/21,529565,36.60,37.95,36.60,37.60,+1.05,530,19879644
112/03/22,161902,37.60,38.00,37.35,37.55,-0.05,351,6112734
112/03/23,87420,37.40,37.75,37.40,37.60,+0.05,188,3289444
112/03/24,214503,37.75,38.30,37.75,37.85,+0.25,309,8149781
112/03/27,439397,38.00,38.95,37.75,38.70,+0.85,703,16931347
112/03/28,412740,39.00,39.50,37.90,38.75,+0.05,791,15982745
112/03/29,139302,39.00,39.20,38.20,38.75,0.00,431,5382144
112/03/30,481187,38.80,40.10,38.80,39.40,+0.65,689,19056335
112/03/31,157103,40.30,40.30,39.15,39.70,+0.30,804,6244768
112/04/06,291820,39.95,41.90,39.95,40.35,+0.65,568,11899690
112/04/07,146583,40.35,40.65,39.90,40.45,+0.10,192,5914398
112/04/10,114474,41.00,41.00,40.20,40.85,+0.40,221,4664141
112/04/11,176777,40.50,40.80,39.95,39.95,-0.90,243,7136960
112/04/12,763024,40.75,43.80,40.60,42.40,+2.45,995,32138892
112/04/13,245134,42.00,43.05,41.50,42.10,-0.30,307,10343639
112/04/14,221341,43.45,43.50,41.40,41.45,-0.65,334,9376923
112/04/17,206360,41.45,41.70,40.55,40.60,-0.85,320,8429005
112/04/18,149500,40.80,41.45,40.20,40.65,+0.05,197,6091138
112/04/19,195240,41.40,42.50,40.90,41.00,+0.35,368,8153713
112/04/20,149187,40.90,41.00,39.30,39.50,-1.50,195,5969838
112/04/21,202643,39.50,39.50,37.60,38.00,-1.50,216,7785377
112/04/24,116137,38.30,38.65,37.35,38.25,+0.25,113,4416261
112/04/25,112931,38.25,38.55,37.05,37.25,-1.00,308,4238513
112/04/26,84300,37.30,37.50,36.75,37.20,-0.05,110,3128950
112/04/27,105391,38.45,38.45,37.70,37.70,+0.50,164,4013011
112/04/28,75587,38.45,38.75,37.75,38.30,+0.60,83,2896585
112/05/02,49687,38.35,38.95,38.35,38.90,+0.60,104,1926040
112/05/03,56219,38.95,39.60,38.15,38.15,-0.75,68,2157309
112/05/04,63674,38.15,39.40,38.05,38.65,+0.50,70,2461337
112/05/05,67275,39.05,39.35,38.50,38.85,+0.20,57,2626324
112/05/08,47420,38.85,39.15,38.25,38.80,-0.05,51,1834036
112/05/09,50981,38.30,38.55,37.80,38.25,-0.55,52,1946510
112/05/10,23088,37.80,38.20,37.80,38.20,-0.05,27,877164
112/05/11,82259,38.50,38.50,36.90,37.10,-1.10,196,3072734
112/05/12,50978,37.25,37.25,36.55,37.05,-0.05,63,1880042
112/05/15,135803,37.10,37.25,35.75,36.50,-0.55,134,4923713
112/05/16,81653,36.50,36.55,36.05,36.50,0.00,75,2969575
112/05/17,28402,36.50,36.80,36.35,36.65,+0.15,28,1039226
112/05/18,69214,36.95,37.30,36.85,37.00,+0.35,71,2563558
112/05/19,76008,37.00,37.60,36.90,36.90,-0.10,89,2825231
112/05/22,36170,37.35,37.35,37.15,37.30,+0.40,52,1348518
112/05/23,28183,37.00,37.40,36.90,37.40,+0.10,32,1048733
112/05/24,25055,37.15,37.35,37.10,37.20,-0.20,29,933315
112/05/25,296584,37.50,38.70,37.50,38.30,+1.10,255,11333794
112/05/26,789262,39.30,41.00,38.45,38.45,+0.15,635,31322046
112/05/29,1062895,39.20,42.25,39.20,42.25,+3.80,887,43914881
112/05/30,1480403,45.10,46.45,44.05,46.45,+4.20,1001,67898318
112/05/31,6601648,47.45,50.10,45.50,49.00,+2.55,4897,319675127
112/06/01,1442933,48.55,49.50,47.55,48.40,-0.60,1209,69903408
112/06/02,3843158,49.35,53.20,48.20,53.20,+4.80,2609,196945553
112/06/05,3843765,52.80,54.10,51.20,52.00,-1.20,2657,202801892
112/06/06,3705195,52.00,54.70,51.10,53.50,+1.50,2627,197220685
112/06/07,2466419,54.10,57.00,52.20,53.30,-0.20,2175,133897516
112/06/08,978655,52.40,53.10,51.00,52.80,-0.50,982,51260874
112/06/09,2494318,54.50,58.00,53.60,58.00,+5.20,1737,142380179
112/06/12,8482214,59.30,63.50,57.10,60.00,+2.00,6371,510681377
112/06/13,3968214,61.00,64.50,59.00,59.80,-0.20,3250,244772170
112/06/14,1848291,58.60,59.80,57.90,58.90,-0.90,1296,108689364
112/06/15,2632521,61.50,63.30,59.00,59.70,+0.80,2031,159960486
112/06/16,4226297,59.30,65.00,59.00,63.60,+3.90,3357,265305690
112/06/19,1542926,62.00,64.00,61.00,61.20,-2.40,1316,96245385
112/06/20,1007866,61.30,62.50,59.90,59.90,-1.30,847,61612649
112/06/21,936108,60.40,62.40,60.20,60.50,+0.60,798,57082299
112/06/26,1202900,61.20,61.50,57.20,58.40,-2.10,1080,70759788
112/06/27,737716,57.20,59.00,55.50,56.10,-2.30,656,41918371
112/06/28,477925,56.50,58.20,55.70,55.70,-0.40,470,27052143
112/06/29,582879,56.90,58.50,55.90,56.70,+1.00,521,33293659
112/06/30,600703,57.70,57.70,55.00,55.80,-0.90,620,33702720
112/07/03,1215175,56.70,59.80,56.70,57.50,+1.70,1109,71124219
112/07/04,1323419,57.80,60.00,56.50,58.30,+0.80,1192,77413727
112/07/05,618456,58.30,58.60,56.60,56.80,-1.50,771,35517482
112/07/06,926506,54.70,56.40,54.00,55.50,-1.30,821,51408678
112/07/07,541014,55.50,55.50,53.50,54.00,-1.50,567,29359330
112/07/10,299042,56.00,56.00,53.90,54.60,+0.60,264,16332941
112/07/11,349804,55.20,55.90,54.10,54.50,-0.10,280,19250679
112/07/12,654314,55.70,56.90,55.00,55.00,+0.50,561,36483833
112/07/13,1012904,55.30,57.70,55.20,55.30,+0.30,762,57144333
112/07/14,1565778,56.30,58.50,54.90,58.10,+2.80,1193,89753793
112/07/17,2631528,58.90,62.80,58.10,60.50,+2.40,2159,160066572
112/07/18,2335114,61.60,63.50,57.70,58.10,-2.40,1720,142058056
112/07/19,4690621,59.60,63.80,59.20,63.70,+5.60,3282,294343950
112/07/20,5280745,62.00,64.90,55.00,55.40,,3872,318610326
112/07/21,1484248,54.20,55.40,52.00,52.00,-3.40,1231,79113281
112/07/24,2028224,52.50,57.20,49.70,57.20,+5.20,1477,111221272
112/07/25,4176686,62.00,62.90,60.50,62.90,+5.70,2730,260530251
112/07/26,7680687,66.20,68.90,61.40,68.10,+5.20,5866,503115312
112/07/27,5000965,66.70,69.70,65.20,67.50,-0.60,3706,336423219
112/07/28,6729132,71.00,73.90,66.80,69.00,+1.50,5583,472935330
112/07/31,2841074,71.00,71.00,63.50,63.70,-5.30,2657,190610139
112/08/01,1920620,65.30,65.70,61.70,62.50,-1.20,2067,121935019
112/08/02,1472190,63.20,63.30,58.50,60.00,-2.50,1266,89240787
112/08/04,1475124,60.20,63.00,59.80,61.50,+1.50,1151,90308795
112/08/07,892358,60.90,63.00,60.50,63.00,+1.50,754,55323502
112/08/08,655276,61.60,62.90,61.60,62.90,-0.10,593,40880244
112/08/09,1413857,61.50,63.20,59.90,59.90,-3.00,1345,86650499
112/08/10,825657,59.90,59.90,55.60,55.60,-4.30,946,47190066
112/08/11,738672,56.30,58.40,55.30,55.30,-0.30,983,41786192
112/08/14,561702,55.00,56.60,52.60,52.60,-2.70,504,30329769
112/08/15,339207,53.20,54.80,53.20,53.90,+1.30,335,18295919
112/08/16,601994,53.50,54.00,51.80,54.00,+0.10,547,31854350
112/08/17,357741,53.30,55.80,52.90,55.40,+1.40,358,19522616
112/08/18,431393,55.30,55.40,52.30,52.40,-3.00,591,23221125
112/08/21,243578,53.00,53.80,52.30,52.70,+0.30,303,12871673
112/08/22,488737,53.20,53.70,50.70,51.30,-1.40,687,25329066
112/08/23,343218,51.60,51.60,49.90,50.40,-0.90,372,17414930
112/08/24,456430,51.40,52.40,50.60,51.40,+1.00,488,23516528
112/08/25,312235,51.40,51.40,49.80,49.85,-1.55,388,15685088
112/08/28,414134,52.00,52.00,48.60,48.60,-1.25,941,20447756
112/08/29,219703,49.40,49.50,48.35,48.55,-0.05,433,10728010
112/08/30,864845,50.50,52.80,49.85,50.50,+1.95,1224,43961682
112/08/31,456761,52.00,52.00,50.00,51.00,+0.50,540,23243534
112/09/01,1617643,50.80,55.50,50.70,53.40,+2.40,1584,86798177
112/09/04,591902,52.00,52.80,51.10,51.80,-1.60,703,30644913
112/09/05,317604,51.70,52.80,51.60,52.70,+0.90,400,16644191
112/09/06,273701,52.70,53.00,51.70,51.90,-0.80,316,14280426
112/09/07,191861,51.80,52.30,51.30,51.90,0.00,312,9931919
112/09/08,429740,52.20,54.00,51.60,51.60,-0.30,595,22498043
112/09/11,336618,51.30,53.10,50.20,50.20,-1.40,572,17352564
112/09/12,216638,50.30,51.00,49.40,49.55,-0.65,545,10828595
112/09/13,133684,49.55,50.30,49.05,50.20,+0.65,190,6658058
112/09/14,244525,50.50,51.50,50.50,51.50,+1.30,267,12498469
112/09/15,284330,52.20,52.70,51.30,51.80,+0.30,292,14785903
112/09/18,1009155,51.80,54.30,51.30,52.10,+0.30,984,53821535
112/09/19,519638,53.80,54.00,51.50,51.50,-0.60,872,27305791
112/09/20,260946,51.80,53.30,51.60,51.60,+0.10,299,13643040
112/09/21,450627,51.60,53.10,51.10,51.30,-0.30,683,23371506
112/09/22,142365,50.70,51.80,50.70,51.50,+0.20,222,7307628
112/09/25,83519,52.20,52.20,51.50,51.60,+0.10,112,4319399
112/09/26,153002,51.90,52.30,50.40,50.50,-1.10,289,7866526
112/09/27,113788,50.50,50.70,49.70,49.70,-0.80,276,5702677
112/09/28,147997,50.00,50.80,49.70,50.00,+0.30,276,7428429
112/10/02,271028,50.20,52.20,50.20,51.70,+1.70,301,14014916
112/10/03,168825,52.00,52.00,50.50,50.60,-1.10,201,8613172
112/10/04,173329,50.60,50.60,49.20,49.35,-1.25,801,8595096
112/10/05,136234,49.85,51.30,49.60,50.30,+0.95,160,6860236
112/10/06,751352,50.30,53.60,50.00,50.40,+0.10,875,38776983
112/10/11,855718,51.80,52.80,50.10,50.50,+0.10,820,44099386
112/10/13,237667,51.80,52.50,51.00,51.20,-1.30,262,12252296
112/10/16,209024,51.40,51.40,49.90,49.90,-1.30,344,10525528
112/10/17,257058,50.70,51.60,49.70,49.80,-0.10,325,13012251
112/10/18,549371,50.00,50.00,45.60,46.45,-3.35,1638,25961588
112/10/19,166300,46.40,47.65,45.80,45.85,-0.60,373,7690927
112/10/20,318473,45.85,46.50,44.10,44.50,-1.35,463,14286142
112/10/23,950495,45.00,48.95,45.00,48.95,+4.45,676,45904027
112/10/24,2808718,51.80,53.10,50.00,50.50,+1.55,2387,144779850
112/10/25,1759955,51.40,52.80,50.30,51.10,+0.60,1661,90586033
112/10/26,3915989,50.60,54.90,49.95,53.00,+1.90,2970,208072674
112/10/27,903720,52.00,52.40,50.70,51.00,-2.00,969,46543875
112/10/30,430218,51.50,51.50,49.50,49.60,-1.40,388,21581090
112/10/31,2302180,50.50,53.30,50.10,50.50,+0.90,1760,118668962
112/11/01,540409,50.90,52.00,49.60,50.70,+0.20,487,27285199
112/11/02,711073,52.00,52.40,51.00,51.30,+0.60,663,36628960
112/11/03,371864,51.60,51.80,50.00,50.00,-1.30,405,18832802
112/11/06,219621,50.00,50.80,49.80,50.70,+0.70,233,11068478
112/11/07,1307455,52.60,54.00,51.00,52.00,+1.30,1185,68397242
112/11/08,631580,51.90,53.30,51.30,52.20,+0.20,574,33087205
112/11/09,8591602,53.40,57.40,52.80,57.40,+5.20,6005,483517896
112/11/10,4557548,56.00,56.50,53.20,54.70,-2.70,3421,251011850
112/11/13,2910301,55.40,57.90,54.30,57.60,+2.90,2474,163717434
112/11/14,1556946,56.80,57.70,55.50,55.80,-1.80,1225,87630920
112/11/15,3442412,56.20,57.20,53.40,54.20,-1.60,3050,189873122
112/11/16,3030597,55.80,57.50,54.50,54.50,+0.30,2347,169383233
112/11/17,802566,54.50,55.00,53.40,54.00,-0.50,804,43368093
112/11/20,1077872,55.00,56.60,54.20,54.40,+0.40,993,59715245
112/11/21,2124420,55.20,57.40,54.40,54.60,+0.20,1797,118632810
112/11/22,619845,54.90,54.90,53.70,54.70,+0.10,621,33649262
112/11/23,608685,55.30,55.90,53.90,54.20,-0.50,795,33263167
112/11/24,359672,54.20,54.30,53.30,53.30,-0.90,331,19241372
112/11/27,386468,53.80,54.40,51.70,51.70,-1.60,379,20357103
112/11/28,213951,52.00,52.80,51.90,52.70,+1.00,257,11201771
112/11/29,1717668,53.20,55.80,53.20,54.00,+1.30,1548,94037365
112/11/30,859396,54.30,55.60,54.10,54.80,+0.80,768,47044353
112/12/01,468250,54.80,55.10,54.00,54.50,-0.30,517,25570544
112/12/04,1484488,56.40,57.20,54.90,55.10,+0.60,1222,83241524
112/12/05,8524907,56.90,60.60,56.80,58.80,+3.70,6002,507294397
112/12/06,9555150,61.20,64.60,61.20,64.60,+5.80,6516,603913855
112/12/07,7792954,65.00,65.20,59.20,60.80,-3.80,5251,490069090
112/12/08,2206705,61.20,61.70,58.50,58.50,-2.30,1578,132592896
112/12/11,1568908,58.60,59.30,56.70,57.30,-1.20,1477,91088899
112/12/12,784229,57.60,57.60,55.50,56.50,-0.80,1161,44285301
112/12/13,5197299,57.20,59.80,57.00,57.00,+0.50,3630,304024217
112/12/14,1157639,57.80,57.80,55.90,56.80,-0.20,1140,65610414
112/12/15,336538,56.80,56.80,55.50,55.50,-1.30,357,18826617
112/12/18,242669,55.40,56.20,54.50,55.00,-0.50,252,13391543
112/12/19,298842,55.50,55.70,53.90,54.90,-0.10,278,16334574
112/12/20,215955,55.10,56.00,55.10,55.80,+0.90,227,12017455
112/12/21,674571,55.80,57.30,55.80,56.90,+1.10,509,38314131
112/12/22,425883,56.90,57.80,56.40,56.70,-0.20,511,24298662
112/12/25,277525,56.70,56.70,55.00,55.10,-1.60,315,15428428
112/12/26,149752,55.10,55.90,55.00,55.40,+0.30,144,8276858
112/12/27,145706,55.60,56.10,54.70,55.00,-0.40,158,8038083
112/12/28,410971,56.00,57.30,55.60,55.70,+0.70,362,23109155
112/12/29,163643,56.00,56.00,54.90,55.20,-0.50,188,9035647
113/01/02,512752,55.70,56.80,55.50,55.90,+0.70,422,28749693
113/01/03,674511,56.60,57.10,55.20,55.20,-0.70,594,37928612
113/01/04,359809,54.70,54.90,53.80,53.80,-1.40,351,19510602
113/01/05,269470,54.20,54.30,53.00,53.40,-0.40,247,14430391
113/01/08,79754,54.00,54.00,53.20,53.20,-0.20,119,4265072
113/01/09,461384,54.50,56.40,53.60,53.60,+0.40,420,25177576
113/01/10,192769,53.60,53.60,52.30,52.30,-1.30,273,10182018
113/01/11,633489,53.90,54.50,52.80,54.10,+1.80,497,34094075
113/01/12,349836,53.70,53.70,52.40,52.40,-1.70,299,18564149
113/01/15,127963,52.50,53.00,51.90,52.70,+0.30,133,6703891
113/01/16,190751,52.50,52.50,51.70,51.90,-0.80,174,9925476
113/01/17,197754,52.10,52.70,50.60,50.60,-1.30,173,10145855
113/01/18,127143,50.20,50.90,49.90,50.50,-0.10,169,6411183
113/01/19,366751,51.00,52.90,51.00,51.50,+1.00,405,19027349
113/01/22,300531,52.00,53.40,52.00,52.50,+1.00,327,15876491
113/01/23,118705,52.70,52.90,52.10,52.40,-0.10,178,6224151
113/01/24,124714,52.40,52.40,51.80,51.90,-0.50,172,6498929
113/01/25,83412,52.00,52.60,51.60,51.60,-0.30,182,4329045
113/01/26,88645,51.60,51.60,50.70,50.90,-0.70,217,4522751
113/01/29,74705,50.90,51.20,50.70,51.20,+0.30,97,3804311
113/01/30,623438,51.20,52.90,50.60,50.60,-0.60,466,32132347
113/01/31,196516,50.70,50.80,50.20,50.30,-0.30,256,9925230
113/02/01,351965,50.30,50.30,49.20,49.50,-0.80,496,17460886
113/02/02,354376,50.10,51.30,49.75,50.30,+0.80,311,17957888
113/02/05,368268,50.70,51.80,50.40,50.50,+0.20,352,18752790
113/02/15,1047243,53.90,55.10,52.90,53.90,+3.40,879,56227956
113/02/16,1045889,54.40,55.00,53.20,54.50,+0.60,845,56726832
113/02/19,424182,54.00,54.80,53.30,54.50,0.00,406,22979859
113/02/20,276996,55.00,55.10,53.40,53.60,-0.90,355,14959304
113/02/21,222594,54.10,54.20,53.10,53.10,-0.50,273,11940513
113/02/22,187998,53.60,53.80,52.40,52.40,-0.70,295,9951246
113/02/23,194450,52.90,52.90,51.60,51.60,-0.80,354,10127352
113/02/26,137426,52.20,52.20,51.40,51.70,+0.10,229,7126821
113/02/27,633414,54.00,54.80,52.20,52.20,+0.50,535,33708616
113/02/29,1232010,55.60,57.40,55.60,57.40,+5.20,686,70258853
113/03/01,5491969,60.00,61.00,57.50,57.90,+0.50,4052,324289735
113/03/04,1286990,59.00,59.50,57.50,57.90,0.00,1097,74979433
113/03/05,4766322,60.60,63.10,58.30,58.80,+0.90,3999,288645928
113/03/06,920651,58.60,58.90,57.50,57.90,-0.90,1001,53480819
113/03/07,5263945,63.60,63.60,62.30,63.60,+5.70,2776,334481905
113/03/08,7981618,69.90,69.90,66.00,69.90,+6.30,4714,549465436
113/03/11,16887692,69.90,74.60,67.50,71.80,+1.90,11325,1201162682
113/03/12,5139462,77.70,78.90,75.00,78.90,+7.10,3386,397794498
113/03/13,7674055,83.00,86.70,82.50,86.70,+7.80,4151,655827872
113/03/14,20370328,91.00,93.40,83.30,87.70,+1.00,14916,1799098317
113/03/15,2312849,87.00,87.00,80.50,80.80,-6.90,2012,192299085
113/03/18,1816900,82.40,88.70,82.00,88.50,+7.70,1691,156080493
113/03/19,1064078,87.90,88.00,83.60,86.20,-2.30,1327,91274204
113/03/20,1112130,85.10,85.70,80.60,83.00,-3.20,1186,92109435
113/03/21,1051699,85.40,86.80,81.50,83.10,+0.10,1047,88952636
113/03/22,921215,84.60,88.20,81.50,85.00,+1.90,1000,78273275
113/03/25,733468,85.00,85.00,82.00,82.80,-2.20,800,61071717
113/03/26,1896046,84.30,90.00,84.30,89.80,+7.00,1819,166574987
113/03/27,944696,88.80,88.80,85.30,86.60,-3.20,949,81717803
113/03/28,786580,85.00,87.20,83.00,85.80,-0.80,907,66847640
113/03/29,6565411,84.50,93.40,83.90,83.90,-1.90,5899,585803016
113/04/01,5479054,85.90,92.20,85.40,92.00,+8.10,4829,495117322
113/04/02,6938671,93.00,99.40,90.50,90.60,-1.40,5626,659868101
113/04/03,4794328,89.30,90.50,82.60,85.20,-5.40,5053,414903156
