易通展,	6241
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/08,86075,15.15,15.40,15.15,15.15,-0.20,117,1305549
112/03/09,213275,15.20,15.30,15.00,15.20,+0.05,192,3220314
112/03/10,81075,15.10,15.15,14.90,14.90,-0.30,114,1212302
112/03/13,129266,14.90,14.90,14.50,14.60,-0.30,184,1894785
112/03/14,575962,15.00,15.70,14.80,14.90,+0.30,541,8729092
112/03/15,439348,15.05,15.10,14.75,14.75,-0.15,542,6529432
112/03/16,93292,14.55,14.75,14.50,14.60,-0.15,339,1361294
112/03/17,84105,14.70,14.80,14.55,14.55,-0.05,138,1229636
112/03/20,41158,14.50,14.85,14.50,14.60,+0.05,169,601981
112/03/21,147106,14.65,14.80,14.50,14.60,0.00,156,2146244
112/03/22,279125,14.60,14.70,14.35,14.40,-0.20,269,4055858
112/03/23,265261,14.45,14.85,14.35,14.55,+0.15,248,3854794
112/03/24,103111,14.75,14.75,14.45,14.55,0.00,167,1498537
112/03/27,142232,14.45,14.55,14.15,14.35,-0.20,293,2047245
112/03/28,67418,14.50,14.50,14.20,14.20,-0.15,357,964371
112/03/29,264649,14.20,14.25,13.90,14.00,-0.20,209,3718012
112/03/30,91209,14.10,14.55,14.00,14.10,+0.10,92,1291394
112/03/31,151519,14.35,14.35,14.10,14.10,0.00,72,2156073
112/04/06,56173,14.10,14.10,14.05,14.10,0.00,139,790798
112/04/07,71202,14.10,14.10,14.00,14.10,0.00,87,1000990
112/04/10,28356,14.05,14.25,14.05,14.20,+0.10,61,400944
112/04/11,58084,14.60,14.60,14.25,14.30,+0.10,70,836598
112/04/12,59665,14.25,14.60,14.25,14.35,+0.05,56,859185
112/04/13,162008,14.55,14.55,14.15,14.15,-0.20,100,2314820
112/04/14,87047,14.15,14.25,14.10,14.10,-0.05,57,1231661
112/04/17,66118,14.05,14.25,13.90,14.25,+0.15,68,930504
112/04/18,67509,14.30,14.30,14.00,14.10,-0.15,69,958125
112/04/19,64385,14.10,14.20,14.05,14.05,-0.05,59,906779
112/04/20,84790,14.00,14.10,13.95,13.95,-0.10,76,1188312
112/04/21,79300,14.00,14.00,13.80,13.80,-0.15,81,1099718
112/04/24,27089,13.85,14.00,13.85,13.95,+0.15,29,376946
112/04/25,81080,14.10,14.10,13.70,13.70,-0.25,54,1120210
112/04/26,35073,13.70,13.75,13.65,13.75,+0.05,44,480554
112/04/27,36011,13.85,14.00,13.85,13.95,+0.20,34,501963
112/04/28,42215,13.95,14.10,13.95,13.95,0.00,36,590532
112/05/02,59133,14.05,14.10,14.00,14.10,+0.15,70,832202
112/05/03,121028,14.05,14.40,14.05,14.30,+0.20,86,1715648
112/05/04,663841,14.50,15.70,14.50,15.70,+1.40,338,10292795
112/05/05,1423383,15.70,16.95,15.70,16.60,+0.90,821,23386217
112/05/08,420505,16.60,16.90,15.75,16.10,-0.50,296,6774194
112/05/09,278705,16.05,16.10,15.40,15.75,-0.35,173,4381366
112/05/10,145020,16.00,16.10,15.65,15.90,+0.15,95,2291413
112/05/11,242420,15.90,15.90,15.00,15.00,-0.90,162,3696225
112/05/12,240234,14.50,14.80,14.00,14.80,-0.20,168,3463292
112/05/15,99017,14.80,14.80,14.30,14.60,-0.20,75,1438665
112/05/16,43460,14.60,14.80,14.50,14.55,-0.05,51,636101
112/05/17,112360,14.35,14.50,14.10,14.45,-0.10,103,1607709
112/05/18,108255,14.70,14.85,14.65,14.75,+0.30,74,1596899
112/05/19,55421,14.75,14.75,14.55,14.60,-0.15,47,810891
112/05/22,57265,14.60,14.60,14.45,14.50,-0.10,53,832127
112/05/23,137082,14.30,14.50,14.20,14.25,-0.25,89,1960840
112/05/24,98097,14.15,14.55,14.10,14.30,+0.05,67,1404743
112/05/25,111742,14.40,14.50,14.20,14.45,+0.15,86,1603224
112/05/26,117234,14.40,14.40,14.05,14.15,-0.30,81,1656244
112/05/29,77022,14.05,14.20,14.05,14.05,-0.10,64,1085411
112/05/30,72082,14.15,14.50,14.05,14.25,+0.20,61,1028486
112/05/31,131165,14.25,14.25,14.00,14.15,-0.10,74,1847412
112/06/01,182373,14.10,14.20,14.00,14.10,-0.05,107,2562895
112/06/02,105047,14.10,14.15,13.95,14.05,-0.05,79,1473209
112/06/05,108006,14.15,14.20,14.00,14.05,0.00,70,1520689
112/06/06,223355,14.10,14.75,14.05,14.45,+0.40,154,3227737
112/06/07,193167,14.85,15.00,14.60,14.75,+0.30,115,2858024
112/06/08,118352,14.60,14.80,14.40,14.50,-0.25,68,1717775
112/06/09,275257,14.35,15.35,14.35,14.65,+0.15,149,4091452
112/06/12,78062,14.45,14.70,14.45,14.50,-0.15,60,1135093
112/06/13,125041,14.50,14.55,14.40,14.55,+0.05,59,1808489
112/06/14,34052,14.50,14.75,14.50,14.75,+0.20,30,497317
112/06/15,79220,14.60,14.60,14.50,14.55,-0.20,56,1151578
112/06/16,141627,15.75,15.75,14.70,14.80,+0.25,113,2128655
112/06/19,50156,14.95,14.95,14.60,14.70,-0.10,58,738097
112/06/20,99297,14.70,15.05,14.60,14.75,+0.05,65,1475059
112/06/21,144318,14.75,15.10,14.50,14.75,0.00,87,2126343
112/06/26,102004,14.90,14.90,14.50,14.60,-0.15,55,1490759
112/06/27,101002,14.60,14.95,14.60,14.75,+0.15,60,1488831
112/06/28,71588,14.80,14.95,14.70,14.90,+0.15,58,1061219
112/06/29,109125,15.05,15.05,14.80,14.85,-0.05,58,1630141
112/06/30,91042,14.75,14.85,14.60,14.70,-0.15,44,1336872
112/07/03,69148,14.70,14.85,14.70,14.70,0.00,69,1019236
112/07/04,113012,14.75,14.75,14.50,14.60,-0.10,71,1649873
112/07/05,66057,14.60,14.70,14.60,14.60,0.00,34,965255
112/07/06,66029,14.65,14.80,14.65,14.70,+0.10,45,970814
112/07/07,68062,14.60,14.60,14.45,14.50,-0.20,43,989416
112/07/10,58191,14.60,14.60,14.45,14.55,+0.05,39,845391
112/07/11,63052,14.65,14.65,14.45,14.50,-0.05,48,916037
112/07/12,60214,14.50,14.50,14.30,14.35,-0.15,46,869022
112/07/13,63006,14.45,14.45,14.20,14.20,-0.15,51,899834
112/07/14,76493,14.20,14.30,14.20,14.25,+0.05,57,1088300
112/07/17,125496,14.40,14.40,14.15,14.15,-0.10,82,1782498
112/07/18,94043,14.20,14.20,14.05,14.10,-0.05,55,1329171
112/07/19,131018,14.10,14.40,13.85,14.00,-0.10,77,1837972
112/07/20,79251,14.00,14.00,13.85,14.00,0.00,46,1106127
112/07/21,46457,14.00,14.00,13.85,14.00,0.00,47,647349
112/07/24,150098,13.95,13.95,13.55,13.55,-0.45,118,2058882
112/07/25,71008,13.80,13.90,13.65,13.70,+0.15,34,977557
112/07/26,42947,13.90,14.05,13.80,13.80,+0.10,37,596181
112/07/27,39562,13.80,13.95,13.80,13.80,0.00,40,547331
112/07/28,76026,13.70,13.80,13.70,13.75,-0.05,44,1043034
112/07/31,31030,13.80,13.90,13.80,13.80,+0.05,29,429718
112/08/01,56199,14.15,14.15,13.80,13.85,+0.05,78,781767
112/08/02,91011,13.65,13.70,13.40,13.70,-0.15,78,1232054
112/08/04,30018,13.50,13.70,13.50,13.70,0.00,24,408742
112/08/07,44005,13.55,13.75,13.30,13.50,-0.20,37,593172
112/08/08,27421,13.45,13.55,13.35,13.50,0.00,23,368945
112/08/09,17006,13.70,13.70,13.50,13.50,0.00,11,231081
112/08/10,19092,13.40,13.40,13.30,13.30,-0.20,17,255142
112/08/11,11272,13.30,13.30,13.20,13.20,-0.10,25,149191
112/08/14,60111,13.20,13.20,12.80,12.80,-0.40,56,776495
112/08/15,75085,13.15,13.15,12.65,12.75,-0.05,58,959942
112/08/16,29025,12.75,12.75,12.55,12.75,0.00,28,368123
112/08/17,84145,12.80,13.35,12.80,13.25,+0.50,63,1106486
112/08/18,160016,13.60,13.60,13.00,13.00,-0.25,64,2136719
112/08/21,23144,13.05,13.40,13.05,13.10,+0.10,26,303528
112/08/22,28012,13.10,13.40,13.10,13.15,+0.05,24,367968
112/08/23,40635,13.15,13.40,12.75,13.30,+0.15,57,535493
112/08/24,46054,13.35,13.35,13.05,13.30,0.00,42,608199
112/08/25,9128,13.35,13.40,13.20,13.20,-0.10,11,121502
112/08/28,63019,13.00,13.30,12.85,12.95,-0.25,49,819704
112/08/29,28121,13.00,13.00,12.90,12.90,-0.05,11,365538
112/08/30,14245,12.90,12.95,12.90,12.95,+0.05,33,184130
112/08/31,41112,12.95,13.00,12.85,12.90,-0.05,51,530066
112/09/01,101273,13.00,13.05,12.70,13.00,+0.10,43,1308195
112/09/04,41342,13.20,13.20,13.00,13.10,+0.10,38,538624
112/09/05,26584,13.00,13.00,12.95,12.95,-0.15,43,345527
112/09/06,26241,13.00,13.25,13.00,13.25,+0.30,28,344803
112/09/07,29003,13.10,13.15,13.05,13.05,-0.20,17,379589
112/09/08,27202,13.00,13.20,13.00,13.10,+0.05,33,356846
112/09/11,63101,13.10,13.10,12.80,12.80,-0.30,24,813193
112/09/12,19119,12.80,12.85,12.75,12.85,+0.05,31,244526
112/09/13,18105,13.00,13.00,12.90,12.90,+0.05,16,234855
112/09/14,99052,13.00,13.20,12.85,13.20,+0.30,43,1285567
112/09/15,38404,13.00,13.30,13.00,13.25,+0.05,26,505891
112/09/18,42012,13.20,13.20,12.90,13.15,-0.10,38,545456
112/09/19,3016,12.90,12.95,12.90,12.95,-0.20,19,38958
112/09/20,48144,12.95,12.95,12.80,12.90,-0.05,33,619540
112/09/21,18007,12.85,12.85,12.60,12.80,-0.10,17,228489
112/09/22,21015,13.15,13.15,12.80,12.90,+0.10,30,270895
112/09/25,26012,12.75,13.00,12.75,12.80,-0.10,28,333856
112/09/26,14218,12.80,12.80,12.60,12.80,0.00,36,181825
112/09/27,30107,12.70,12.75,12.50,12.75,-0.05,26,379658
112/09/28,51452,12.75,12.75,12.50,12.70,-0.05,42,649018
112/10/02,55020,12.55,12.70,12.55,12.60,-0.10,49,693795
112/10/03,1113,12.60,12.60,12.60,12.60,0.00,7,14051
112/10/04,22009,12.00,12.50,12.00,12.25,-0.35,22,269308
112/10/05,45016,12.60,12.60,12.15,12.25,0.00,33,552595
112/10/06,26304,12.25,12.25,12.20,12.25,0.00,27,322057
112/10/11,9108,12.25,12.55,12.10,12.30,+0.05,18,111825
112/10/13,11011,12.20,12.20,12.15,12.20,0.00,20,134234
112/10/16,5009,12.25,12.25,12.20,12.20,0.00,11,61311
112/10/17,7011,12.10,12.30,12.10,12.30,+0.10,18,85885
112/10/18,25059,12.30,12.50,12.15,12.15,-0.15,33,306731
112/10/19,5348,12.15,12.30,12.15,12.30,+0.15,31,65381
112/10/20,26014,12.20,12.20,12.05,12.15,-0.15,33,315281
112/10/23,14018,12.40,12.40,12.05,12.05,-0.10,29,169572
112/10/24,35011,12.25,12.60,12.10,12.30,+0.25,36,432432
112/10/25,12009,12.40,12.40,12.30,12.30,0.00,19,148464
112/10/26,14029,12.15,12.25,12.05,12.05,-0.25,22,170060
112/10/27,20004,12.10,12.30,12.10,12.20,+0.15,15,244598
112/10/30,8143,12.10,12.20,12.05,12.05,-0.15,14,98644
112/10/31,58510,12.10,12.20,12.00,12.00,-0.05,49,707027
112/11/01,22004,12.30,12.30,12.00,12.20,+0.20,24,265698
112/11/02,71780,12.00,12.20,11.95,12.00,-0.20,57,863465
112/11/03,27000,12.10,12.15,12.00,12.00,0.00,10,327350
112/11/06,47455,11.90,12.10,11.80,12.10,+0.10,43,568179
112/11/07,8893,12.20,12.20,12.20,12.20,+0.10,18,108320
112/11/08,77084,12.00,12.10,11.80,12.10,-0.10,29,924188
112/11/09,53005,12.00,12.10,11.80,11.85,-0.25,34,630961
112/11/10,44479,11.90,11.90,11.80,11.85,0.00,47,526715
112/11/13,47118,11.90,11.95,11.70,11.80,-0.05,35,556354
112/11/14,35004,11.80,11.80,11.60,11.70,-0.10,20,410348
112/11/15,33235,11.80,11.85,11.70,11.75,+0.05,21,392182
112/11/16,59010,11.80,11.80,11.60,11.65,-0.10,40,689470
112/11/17,168127,11.60,11.80,11.30,11.80,+0.15,74,1933013
112/11/20,53013,11.75,11.85,11.70,11.75,-0.05,36,621806
112/11/21,98044,11.80,12.25,11.75,12.10,+0.35,79,1174037
112/11/22,44012,11.90,12.10,11.90,11.90,-0.20,33,526344
112/11/23,44012,12.20,12.20,11.90,12.05,+0.15,36,529699
112/11/24,16026,12.05,12.10,12.00,12.00,-0.05,22,192771
112/11/27,27031,11.85,11.95,11.85,11.90,-0.10,24,322134
112/11/28,50010,12.20,12.20,11.85,11.90,0.00,36,599474
112/11/29,33020,12.05,12.15,11.90,11.90,0.00,36,397390
112/11/30,54026,11.90,12.05,11.80,11.80,-0.10,36,640865
112/12/01,75055,12.10,12.15,11.90,11.90,+0.10,55,903338
112/12/04,206801,12.15,13.05,12.15,13.05,+1.15,135,2624983
112/12/05,1562066,13.70,14.35,13.70,14.35,+1.30,708,22129664
112/12/06,789905,14.35,14.60,13.70,13.85,-0.50,415,11150160
112/12/07,318573,13.85,13.85,13.40,13.45,-0.40,182,4322416
112/12/08,164042,13.50,13.75,13.25,13.45,0.00,134,2205955
112/12/11,160591,13.35,13.40,13.05,13.10,-0.35,134,2109954
112/12/12,103848,13.30,13.30,13.00,13.05,-0.05,79,1363865
112/12/13,361187,13.00,14.30,13.00,13.95,+0.90,251,5020031
112/12/14,185865,14.00,14.15,13.60,13.75,-0.20,146,2568674
112/12/15,115530,13.80,13.95,13.60,13.80,+0.05,89,1586911
112/12/18,117538,13.65,13.65,13.30,13.45,-0.35,86,1582183
112/12/19,115434,13.35,13.45,13.00,13.05,-0.40,85,1516908
112/12/20,90064,13.05,13.35,12.90,13.10,+0.05,64,1179226
112/12/21,62115,13.00,13.10,12.95,13.05,-0.05,51,807367
112/12/22,66225,13.00,13.25,12.90,13.10,+0.05,46,859347
112/12/25,43202,12.95,13.00,12.95,13.00,-0.10,52,561170
112/12/26,226165,13.20,13.90,13.20,13.45,+0.45,139,3055626
112/12/27,35598,13.50,13.50,13.30,13.40,-0.05,46,476684
112/12/28,79361,13.55,13.55,13.25,13.30,-0.10,44,1057633
112/12/29,49839,13.30,13.50,13.20,13.30,0.00,58,663977
113/01/02,64856,13.40,13.50,13.20,13.40,+0.10,58,862869
113/01/03,37150,13.25,13.25,13.05,13.15,-0.25,39,487690
113/01/04,70010,13.40,13.40,13.10,13.15,0.00,37,920880
113/01/05,35256,13.35,13.35,13.05,13.30,+0.15,31,462409
113/01/08,49015,13.45,13.45,13.00,13.05,-0.25,44,641195
113/01/09,35919,13.00,13.20,12.95,13.05,0.00,42,467289
113/01/10,43112,12.65,12.85,12.60,12.70,-0.35,45,549046
113/01/11,114606,12.65,12.75,12.50,12.55,-0.15,84,1439725
113/01/12,13139,12.85,12.85,12.70,12.85,+0.30,22,167843
113/01/15,46176,12.60,12.90,12.30,12.55,-0.30,70,583037
113/01/16,44823,12.55,12.55,12.10,12.45,-0.10,71,551234
113/01/17,119024,12.35,12.70,12.30,12.30,-0.15,56,1484212
113/01/18,468639,12.65,13.50,12.65,13.50,+1.20,232,6305871
113/01/19,578393,13.50,14.05,13.15,13.45,-0.05,351,7865284
113/01/22,117225,13.45,13.45,13.10,13.30,-0.15,115,1548144
113/01/23,76125,13.40,13.45,13.15,13.45,+0.15,79,1014501
113/01/24,84325,13.75,13.75,13.10,13.50,+0.05,78,1130354
113/01/25,128012,13.55,13.95,13.30,13.55,+0.05,84,1743264
113/01/26,147213,13.90,13.90,13.40,13.60,+0.05,89,2009274
113/01/29,109154,13.70,13.80,13.30,13.30,-0.30,118,1466005
113/01/30,66125,13.30,13.50,13.10,13.20,-0.10,68,872832
113/01/31,72259,13.40,13.65,13.30,13.45,+0.25,85,971924
113/02/01,39033,13.35,13.50,13.35,13.50,+0.05,62,525101
113/02/02,46304,13.35,13.45,13.25,13.40,-0.10,62,618844
113/02/05,32047,13.45,13.50,13.25,13.50,+0.10,71,426758
113/02/15,76152,13.85,13.85,13.50,13.65,+0.15,93,1038712
113/02/16,170244,13.65,13.90,13.20,13.85,+0.20,168,2331199
113/02/19,123548,14.00,14.10,13.80,13.95,+0.10,147,1725901
113/02/20,604611,14.25,15.30,14.25,15.30,+1.35,269,9165493
113/02/21,907662,15.80,15.90,15.00,15.50,+0.20,601,14039022
113/02/22,389008,15.30,15.40,15.00,15.05,-0.45,287,5900190
113/02/23,242121,15.05,15.40,15.00,15.05,0.00,206,3672372
113/02/26,194032,15.10,15.45,15.10,15.30,+0.25,198,2963210
113/02/27,176695,15.50,15.50,15.00,15.20,-0.10,170,2690490
113/02/29,79819,15.05,15.35,15.05,15.30,+0.10,114,1214366
113/03/01,581391,15.35,16.30,15.35,15.90,+0.60,418,9170125
113/03/04,434366,16.05,16.45,16.00,16.10,+0.20,294,6991544
113/03/05,393402,16.10,16.50,15.80,16.00,-0.10,225,6312261
113/03/06,255010,16.00,16.25,16.00,16.15,+0.15,219,4118526
113/03/07,300256,16.15,16.35,15.90,16.25,+0.10,191,4838994
113/03/08,400388,16.35,16.35,15.35,15.45,-0.80,255,6297219
113/03/11,198157,15.35,15.85,15.25,15.35,-0.10,211,3064011
113/03/12,137768,15.45,15.70,15.20,15.65,+0.30,155,2125854
113/03/13,194427,15.50,15.50,14.80,15.40,-0.25,369,2953117
113/03/14,71174,15.50,15.85,15.20,15.40,0.00,199,1095569
113/03/15,56356,15.40,15.45,15.15,15.35,-0.05,165,863972
113/03/18,86279,15.40,15.40,15.05,15.25,-0.10,181,1318552
113/03/19,54403,15.25,15.65,15.10,15.50,+0.25,119,836775
113/03/20,59082,15.50,15.50,15.20,15.25,-0.25,116,902059
113/03/21,54255,15.25,15.30,15.15,15.20,-0.05,171,824272
113/03/22,90230,15.20,15.65,15.20,15.40,+0.20,178,1392569
113/03/25,71388,15.40,15.40,15.25,15.30,-0.10,289,1094769
113/03/26,77162,15.20,15.30,15.10,15.30,0.00,193,1171556
113/03/27,91470,15.45,15.45,15.20,15.30,0.00,509,1397870
113/03/28,121249,15.30,15.80,15.25,15.50,+0.20,241,1874327
113/03/29,51164,15.50,15.50,15.25,15.25,-0.25,66,784857
113/04/01,105320,15.85,15.85,15.50,15.70,+0.45,91,1647866
113/04/02,78115,15.70,15.80,15.35,15.40,-0.30,69,1215056
113/04/03,32072,15.30,15.40,15.20,15.25,-0.15,44,489916
