F-必勝,	8418
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/04/10,4000,9.93,9.93,9.93,9.93,+0.01,3,39720
112/04/11,424039,10.10,10.75,10.10,10.30,+0.37,263,4431915
112/04/12,92194,10.55,10.55,10.10,10.20,-0.10,69,947336
112/04/13,57000,10.35,10.35,10.00,10.05,-0.15,40,572500
112/04/14,49100,10.10,10.30,10.05,10.10,+0.05,48,499269
112/04/17,16000,10.05,10.30,10.05,10.15,+0.05,16,162750
112/04/18,38016,10.10,10.15,10.00,10.10,-0.05,33,382660
112/04/19,34008,10.00,10.15,9.97,9.97,-0.13,32,341260
112/04/20,35000,10.00,10.00,9.91,9.91,-0.06,23,347610
112/04/21,17000,9.91,9.96,9.85,9.87,-0.04,13,168340
112/04/24,9000,9.84,9.98,9.84,9.85,-0.02,9,88710
112/04/25,11000,9.84,9.84,9.83,9.83,-0.02,11,108170
112/04/26,33000,9.82,9.90,9.82,9.86,+0.03,14,325850
112/04/27,15000,9.90,9.90,9.87,9.90,+0.04,9,148460
112/04/28,64000,9.89,9.90,9.82,9.90,0.00,21,633290
112/05/02,11000,9.90,9.90,9.86,9.86,-0.04,10,108860
112/05/03,13000,9.90,9.90,9.89,9.90,+0.04,9,128690
112/05/04,11000,9.90,9.90,9.90,9.90,0.00,8,108900
112/05/05,51748,9.90,9.90,9.75,9.80,-0.10,34,508365
112/05/08,13000,9.89,9.90,9.83,9.85,+0.05,9,128570
112/05/09,5000,9.89,9.89,9.88,9.88,+0.03,4,49440
112/05/10,15000,9.89,9.89,9.80,9.84,-0.04,11,147410
112/05/11,16000,9.80,9.80,9.77,9.77,-0.07,8,156450
112/05/12,1002,9.78,9.78,9.78,9.78,+0.01,2,9799
112/05/15,13291,9.78,9.89,9.78,9.89,+0.11,11,130814
112/05/16,7202,9.84,9.89,9.84,9.87,-0.02,9,71108
112/05/17,46000,9.85,9.85,9.72,9.85,-0.02,21,450810
112/05/18,4001,9.81,9.81,9.81,9.81,-0.04,5,39249
112/05/19,54001,9.81,9.90,9.80,9.81,0.00,16,533449
112/05/22,9000,9.81,9.87,9.80,9.87,+0.06,6,88340
112/05/23,11000,9.89,9.90,9.89,9.90,+0.03,9,108870
112/05/24,111060,9.80,9.85,9.77,9.77,-0.13,35,1088132
112/05/25,86200,9.77,9.97,9.77,9.80,+0.03,15,844820
112/05/26,9000,9.79,9.79,9.76,9.76,-0.04,3,87950
112/05/29,49000,9.76,9.76,9.73,9.76,0.00,23,477600
112/05/30,704030,10.20,10.70,10.15,10.15,+0.39,364,7308362
112/05/31,116001,10.15,10.20,9.95,9.99,-0.16,71,1166020
112/06/01,29020,10.10,10.10,10.00,10.00,+0.01,22,291150
112/06/02,52000,10.05,10.25,10.00,10.15,+0.15,31,527150
112/06/05,57000,10.40,10.40,10.05,10.05,-0.10,28,578600
112/06/06,37000,10.00,10.05,9.93,9.93,-0.12,27,369050
112/06/07,30218,10.00,10.00,9.96,9.96,+0.03,16,301760
112/06/08,87000,9.96,10.20,9.96,10.00,+0.04,51,877220
112/06/09,537638,10.35,11.00,10.35,10.40,+0.40,287,5683059
112/06/12,110867,10.40,10.45,10.10,10.40,0.00,89,1141110
112/06/13,85366,10.45,10.45,10.15,10.15,-0.25,58,869585
112/06/14,55360,10.20,10.20,10.00,10.10,-0.05,41,559368
112/06/15,69080,10.10,10.35,10.10,10.30,+0.20,51,705218
112/06/16,59001,10.35,10.35,10.20,10.25,-0.05,27,606910
112/06/19,46283,10.10,10.25,10.10,10.15,-0.10,30,470222
112/06/20,11129,10.15,10.20,10.15,10.15,0.00,12,113078
112/06/21,14000,10.15,10.20,10.15,10.20,+0.05,11,142600
112/06/26,30000,10.15,10.15,10.00,10.00,-0.20,23,301850
112/06/27,31341,10.00,10.10,9.93,9.96,-0.04,42,313457
112/06/28,31001,9.96,9.99,9.92,9.93,-0.03,14,308349
112/06/29,13050,9.93,9.97,9.90,9.97,+0.04,14,129435
112/06/30,18050,9.97,9.97,9.96,9.97,0.00,11,179930
112/07/03,83240,9.92,9.99,9.66,9.99,+0.02,53,820474
112/07/04,12000,10.00,10.00,9.80,9.86,-0.13,8,118240
112/07/05,65000,9.86,9.89,9.79,9.87,+0.01,40,639160
112/07/06,87000,9.89,9.89,9.77,9.80,-0.07,39,854050
112/07/07,17000,9.78,9.80,9.74,9.74,-0.06,10,165880
112/07/10,10000,9.73,9.73,9.72,9.72,-0.02,10,97240
112/07/11,2000,9.72,9.72,9.72,9.72,0.00,2,19440
112/07/12,623050,9.72,9.72,9.45,9.55,-0.17,97,5927985
112/07/13,43069,9.49,9.61,9.33,9.35,-0.20,36,404745
112/07/14,20196,9.35,9.38,9.21,9.28,-0.07,20,187178
112/07/17,36254,9.18,9.20,9.06,9.09,-0.19,30,331220
112/07/18,42000,9.02,9.24,9.02,9.24,+0.15,28,383680
112/07/19,32001,9.15,9.29,9.12,9.29,+0.05,21,292609
112/07/20,2000,9.06,9.12,9.06,9.12,-0.17,2,18180
112/07/21,14122,9.07,9.14,9.04,9.12,0.00,16,128293
112/07/24,10011,9.04,9.08,9.04,9.07,-0.05,11,90800
112/07/25,6000,9.25,9.25,9.07,9.08,+0.01,6,54660
112/07/26,4000,9.08,9.10,9.07,9.07,-0.01,4,36320
112/07/27,7011,9.04,9.10,9.04,9.08,+0.01,6,63570
112/07/28,17000,9.10,9.10,9.06,9.08,0.00,6,154240
112/07/31,22005,9.05,9.09,8.85,8.94,-0.14,22,197947
112/08/01,11123,8.95,9.07,8.95,8.98,+0.04,16,100314
112/08/02,6000,9.00,9.00,8.95,8.95,-0.03,5,53900
112/08/04,15000,9.01,9.02,9.00,9.02,+0.07,12,135110
112/08/07,3000,8.93,8.96,8.93,8.96,-0.06,3,26850
112/08/08,12000,8.94,8.94,8.90,8.90,-0.06,7,107010
112/08/09,24300,8.91,8.91,8.81,8.81,-0.09,14,215500
112/08/10,95075,8.81,8.81,8.61,8.65,-0.16,67,826877
112/08/11,4000,8.65,8.79,8.62,8.79,+0.14,4,34850
112/08/14,31001,8.80,9.30,8.80,8.89,+0.10,26,277328
112/08/15,0,---,---,---,---,---,0,0
112/08/16,4085,8.98,8.98,8.82,8.82,-0.07,7,36336
112/08/17,23002,8.62,9.17,8.62,8.97,+0.15,21,207597
112/08/18,16000,8.99,9.09,8.81,8.94,-0.03,13,142600
112/08/21,7070,8.98,9.04,8.96,9.04,+0.10,10,63574
112/08/22,16000,9.13,9.15,9.06,9.15,+0.11,13,145870
112/08/23,56000,9.15,9.39,9.13,9.39,+0.24,47,516370
112/08/24,17000,9.39,9.45,9.31,9.42,+0.03,16,159500
112/08/25,43786,9.35,9.43,9.30,9.40,-0.02,27,409893
112/08/28,2000,9.40,9.40,9.40,9.40,0.00,2,18800
112/08/29,1000,9.35,9.35,9.35,9.35,-0.05,1,9350
112/08/30,1200,9.40,9.40,9.40,9.40,+0.05,3,11440
112/08/31,6000,9.45,9.46,9.30,9.34,-0.06,6,56310
112/09/01,12028,9.27,9.30,9.15,9.17,-0.17,11,111156
112/09/04,3001,9.03,9.04,9.03,9.04,-0.13,4,27109
112/09/05,2000,9.05,9.13,9.05,9.13,+0.09,2,18180
112/09/06,13000,9.13,9.24,9.11,9.15,+0.02,9,119350
112/09/07,6000,9.03,9.19,9.00,9.12,-0.03,6,54550
112/09/08,27045,9.01,9.10,9.01,9.05,-0.07,15,244846
112/09/11,15046,9.22,9.22,9.00,9.00,-0.05,14,135751
112/09/12,8000,9.00,9.00,9.00,9.00,0.00,4,72000
112/09/13,18258,8.95,8.99,8.83,8.90,-0.10,19,162388
112/09/14,1002,8.84,8.84,8.84,8.84,-0.06,2,8857
112/09/15,12000,8.71,9.03,8.60,9.03,+0.19,12,105400
112/09/18,11000,8.74,8.80,8.74,8.78,-0.25,7,96530
112/09/19,4100,8.77,8.83,8.77,8.83,+0.05,4,36121
112/09/20,4000,8.88,8.88,8.86,8.86,+0.03,3,35460
112/09/21,3000,8.86,8.86,8.70,8.70,-0.16,3,26260
112/09/22,6000,8.75,8.96,8.75,8.83,+0.13,6,53040
112/09/25,1000,8.83,8.83,8.83,8.83,0.00,1,8830
112/09/26,0,---,---,---,---,---,0,0
112/09/27,4000,8.67,8.91,8.67,8.78,+0.09,4,35240
112/09/28,5000,8.74,8.90,8.74,8.79,+0.01,5,44090
112/10/02,8000,8.89,8.89,8.78,8.78,-0.01,6,70590
112/10/03,27000,8.78,8.99,8.78,8.82,+0.04,19,239950
112/10/04,17000,8.65,8.85,8.65,8.80,-0.02,11,149570
112/10/05,30060,8.63,8.90,8.62,8.64,-0.16,29,262221
112/10/06,21057,8.70,8.80,8.65,8.75,+0.11,18,183644
112/10/11,5000,8.82,8.82,8.82,8.82,+0.07,4,44100
112/10/13,9011,8.81,8.92,8.81,8.86,-0.08,10,80024
112/10/16,11000,8.88,8.88,8.85,8.86,0.00,10,97460
112/10/17,12000,8.88,8.88,8.73,8.83,-0.03,11,105600
112/10/18,1000,8.79,8.79,8.79,8.79,-0.04,1,8790
112/10/19,9000,8.74,8.83,8.74,8.79,0.00,8,79150
112/10/20,6000,8.83,8.83,8.72,8.82,+0.03,6,52740
112/10/23,6000,8.75,8.83,8.75,8.83,+0.01,6,52880
112/10/24,12000,8.79,8.81,8.74,8.81,-0.02,8,105260
112/10/25,9000,8.74,8.80,8.73,8.75,-0.06,5,78760
112/10/26,23011,8.68,8.77,8.65,8.77,+0.02,14,200526
112/10/27,0,---,---,---,---,---,0,0
112/10/30,160640,8.84,8.93,8.83,8.92,+0.15,42,1422017
112/10/31,98399,8.94,8.95,8.86,8.90,-0.02,42,875595
112/11/01,25304,8.91,8.91,8.90,8.90,0.00,20,225204
112/11/02,14969,8.90,8.90,8.90,8.90,0.00,9,133189
112/11/03,32298,8.90,8.92,8.87,8.87,-0.03,19,287136
112/11/06,7081,8.90,8.90,8.90,8.90,+0.03,8,63018
112/11/07,48000,8.92,8.92,8.90,8.92,+0.02,24,427750
112/11/08,61020,8.92,8.92,8.89,8.92,0.00,27,543387
112/11/09,22000,8.92,8.92,8.89,8.89,-0.03,7,195930
112/11/10,15259,8.91,8.92,8.91,8.92,+0.03,6,136042
112/11/13,17014,8.95,8.95,8.91,8.91,-0.01,23,151713
112/11/14,31000,8.92,8.92,8.91,8.92,+0.01,14,276410
112/11/15,73000,8.92,8.92,8.90,8.90,-0.02,20,650090
112/11/16,99000,8.92,8.95,8.89,8.90,0.00,22,881470
112/11/17,29130,8.92,8.92,8.90,8.90,0.00,21,259474
112/11/20,26014,8.90,8.90,8.89,8.89,-0.01,8,231433
112/11/21,53060,8.89,8.90,8.89,8.90,+0.01,19,472133
112/11/22,3000,8.92,8.92,8.92,8.92,+0.02,3,26760
112/11/23,12000,8.95,8.95,8.92,8.92,0.00,5,107190
112/11/24,18100,8.91,8.91,8.91,8.91,-0.01,8,161271
112/11/27,24000,8.91,8.91,8.91,8.91,0.00,9,213840
112/11/28,67202,8.92,8.95,8.91,8.95,+0.04,15,599148
112/11/29,40000,8.91,8.91,8.91,8.91,-0.04,9,356400
112/11/30,8000,8.91,8.91,8.91,8.91,0.00,3,71280
112/12/01,58382,8.94,8.99,8.92,8.98,+0.07,21,523788
112/12/04,17634,8.93,8.93,8.91,8.93,-0.05,12,157236
112/12/05,40110,8.92,8.95,8.91,8.95,+0.02,20,357716
112/12/06,20000,8.92,8.95,8.91,8.92,-0.03,8,178400
112/12/07,95000,8.96,8.96,8.91,8.96,+0.04,28,846690
112/12/08,7000,8.96,8.96,8.91,8.96,0.00,4,62520
112/12/11,36054,8.96,8.96,8.92,8.92,-0.04,14,321627
112/12/12,27000,8.98,8.98,8.92,8.92,0.00,7,242380
112/12/13,2000,8.92,8.93,8.92,8.93,+0.01,2,17850
112/12/14,49000,8.92,8.96,8.92,8.93,0.00,14,437860
112/12/15,7000,8.95,8.95,8.92,8.93,0.00,5,62510
112/12/18,38000,8.93,8.95,8.93,8.93,0.00,8,339380
112/12/19,28000,8.94,8.96,8.93,8.95,+0.02,11,250690
112/12/20,33519,8.94,8.95,8.93,8.94,-0.01,12,299491
112/12/21,31000,8.93,8.94,8.93,8.93,-0.01,5,276900
112/12/22,13000,8.94,8.94,8.93,8.93,0.00,5,116140
112/12/25,27100,8.93,8.94,8.93,8.94,+0.01,12,242160
112/12/26,19000,8.94,8.94,8.93,8.93,-0.01,9,169810
112/12/27,17398,8.94,8.94,8.93,8.93,0.00,14,155401
112/12/28,47000,8.93,8.94,8.93,8.94,+0.01,19,419830
112/12/29,73565,8.93,8.94,8.93,8.93,-0.01,37,657204
113/01/02,11000,8.93,8.93,8.93,8.93,0.00,3,98230
113/01/03,1000,8.97,8.97,8.97,8.97,+0.04,1,8970
113/01/04,0,---,---,---,---,---,0,0
113/01/05,5000,8.94,8.94,8.94,8.94,-0.03,5,44700
113/01/08,237000,8.94,8.94,8.93,8.94,0.00,106,2117890
113/01/09,83840,8.94,8.97,8.94,8.94,0.00,29,749956
113/01/10,89399,8.94,8.94,8.94,8.94,0.00,22,799219
113/01/11,36116,8.98,8.98,8.95,8.95,+0.01,17,323509
113/01/12,3007,8.95,8.95,8.95,8.95,0.00,6,26910
113/01/15,6216,8.97,8.97,8.95,8.95,0.00,10,55729
113/01/16,52006,8.95,8.96,8.94,8.94,-0.01,18,465180
113/01/17,100004,8.94,8.95,8.94,8.95,+0.01,13,894194
113/01/18,27722,8.95,8.95,8.95,8.95,0.00,23,248110
113/01/19,30219,8.95,8.95,8.95,8.95,0.00,10,270456
113/01/22,54000,8.95,8.95,8.95,8.95,0.00,8,483300
113/01/23,14737,8.95,8.97,8.95,8.97,+0.02,11,131904
113/01/24,6000,8.96,8.96,8.95,8.95,-0.02,3,53710
