富裔,	6264
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/21,25097,8.10,8.17,8.09,8.15,+0.01,19,204078
112/03/22,31269,8.18,8.18,8.10,8.12,-0.03,18,254070
112/03/23,15295,8.11,8.14,8.11,8.11,-0.01,17,123965
112/03/24,15653,8.11,8.16,8.06,8.16,+0.05,26,126930
112/03/27,86010,8.16,8.19,8.10,8.19,+0.03,32,700711
112/03/28,29278,8.10,8.17,8.05,8.17,-0.02,14,237429
112/03/29,11516,8.15,8.17,8.15,8.17,0.00,8,93929
112/03/30,5355,8.10,8.17,8.10,8.17,0.00,11,43616
112/03/31,64000,8.10,8.17,8.04,8.17,0.00,43,517440
112/04/06,37002,8.15,8.15,8.04,8.11,-0.06,14,298666
112/04/07,133000,8.01,8.10,7.95,8.09,-0.02,21,1063130
112/04/10,30009,7.99,8.13,7.98,8.12,+0.03,20,242012
112/04/11,127071,8.16,8.16,7.90,8.11,-0.01,43,1016423
112/04/12,562126,8.00,8.08,7.80,8.02,-0.09,117,4418028
112/04/13,215112,8.02,8.03,7.72,8.03,+0.01,118,1693561
112/04/14,253163,8.03,8.03,7.73,7.97,-0.06,131,1986551
112/04/17,166242,7.79,7.82,7.66,7.66,-0.31,111,1281802
112/04/18,350182,7.66,8.16,7.50,7.80,+0.14,170,2729358
112/04/19,105000,7.89,7.96,7.76,7.78,-0.02,47,820450
112/04/20,18064,7.91,7.92,7.80,7.85,+0.07,15,141823
112/04/21,94616,7.77,7.79,7.61,7.77,-0.08,62,725903
112/04/24,83023,7.66,7.77,7.52,7.73,-0.04,47,627023
112/04/25,98002,7.72,7.72,7.50,7.50,-0.23,42,738046
112/04/26,83071,7.53,7.57,7.47,7.51,+0.01,33,625871
112/04/27,27627,7.50,7.55,7.50,7.53,+0.02,22,207666
112/04/28,41277,7.53,7.55,7.50,7.52,-0.01,19,309951
112/05/02,64309,7.52,7.55,7.50,7.53,+0.01,41,483357
112/05/03,47310,7.50,7.54,7.50,7.51,-0.02,30,355049
112/05/04,79711,7.50,7.72,7.50,7.58,+0.07,66,604641
112/05/05,47255,7.55,7.57,7.46,7.49,-0.09,36,354412
112/05/08,112000,7.75,7.75,7.45,7.48,-0.01,55,839050
112/05/09,14000,7.48,7.59,7.48,7.56,+0.08,12,105620
112/05/10,29000,7.59,7.59,7.51,7.51,-0.05,14,219370
112/05/11,33310,7.46,7.63,7.46,7.49,-0.02,19,251405
112/05/12,15244,7.57,7.61,7.50,7.52,+0.03,11,114942
112/05/15,32000,7.52,7.58,7.49,7.58,+0.06,13,240720
112/05/16,77022,7.58,7.58,7.43,7.54,-0.04,34,576245
112/05/17,138826,7.51,7.51,7.30,7.46,-0.08,70,1021948
112/05/18,224586,7.35,7.49,7.20,7.36,-0.10,100,1639844
112/05/19,476444,7.38,7.39,6.98,7.31,-0.05,194,3407474
112/05/22,792145,7.23,7.31,6.96,7.02,-0.29,165,5547727
112/05/23,114001,7.02,7.17,6.97,7.17,+0.15,70,806160
112/05/24,38000,7.08,7.18,7.03,7.18,+0.01,30,270830
112/05/25,198000,7.04,7.29,7.00,7.29,+0.11,83,1421230
112/05/26,37274,7.28,7.30,7.22,7.28,-0.01,28,270446
112/05/29,78191,7.21,7.34,7.02,7.30,+0.02,50,565759
112/05/30,39000,7.26,7.31,7.07,7.31,+0.01,33,281790
112/05/31,19001,7.35,7.36,7.25,7.35,+0.04,16,138928
112/06/01,41010,7.16,7.41,7.16,7.41,+0.06,24,301144
112/06/02,32007,7.36,7.41,7.31,7.31,-0.10,24,235340
112/06/05,105460,7.35,7.46,7.30,7.41,+0.10,37,781998
112/06/06,183597,7.46,7.95,7.39,7.76,+0.35,112,1400046
112/06/07,159844,7.74,7.93,7.72,7.80,+0.04,82,1243677
112/06/08,50030,7.80,7.84,7.62,7.68,-0.12,29,386671
112/06/09,180507,7.87,8.00,7.80,7.93,+0.25,70,1429873
112/06/12,38105,7.90,8.04,7.78,7.93,0.00,44,300077
112/06/13,74008,7.76,7.81,7.70,7.76,-0.17,40,571876
112/06/14,57381,7.96,7.96,7.81,7.81,+0.05,31,449546
112/06/15,29905,7.74,7.77,7.70,7.77,-0.04,25,230560
112/06/16,32806,7.75,7.78,7.67,7.77,0.00,21,252775
112/06/19,9000,7.67,7.72,7.66,7.70,-0.07,7,69060
112/06/20,67000,7.69,7.69,7.57,7.63,-0.07,45,511580
112/06/21,26000,7.59,7.69,7.59,7.60,-0.03,17,198110
112/06/26,64092,7.55,7.55,7.41,7.48,-0.12,39,478635
112/06/27,138001,7.55,7.66,7.55,7.60,+0.12,67,1051118
112/06/28,171090,7.56,7.98,7.55,7.81,+0.21,71,1313677
112/06/29,204184,7.80,8.10,7.72,8.03,+0.22,101,1620312
112/06/30,105000,8.00,8.09,7.81,8.03,0.00,57,837350
112/07/03,154763,7.82,7.89,7.76,7.89,-0.14,49,1210837
112/07/04,133021,7.85,7.89,7.74,7.86,-0.03,36,1036395
112/07/05,145000,7.84,7.84,7.70,7.72,-0.14,45,1120030
112/07/06,56000,7.62,7.79,7.51,7.75,+0.03,23,425430
112/07/07,44132,7.77,7.77,7.61,7.61,-0.14,15,337790
112/07/10,186013,7.57,7.76,7.35,7.49,-0.12,80,1389240
112/07/11,215833,7.52,7.63,7.52,7.57,+0.08,49,1639114
112/07/12,60224,7.60,7.67,7.51,7.67,+0.10,35,459209
112/07/13,56000,7.43,7.67,7.43,7.64,-0.03,26,425960
112/07/14,77883,7.68,7.69,7.52,7.68,+0.04,24,590626
112/07/17,178004,7.68,7.68,7.53,7.65,-0.03,42,1347039
112/07/18,26000,7.54,7.69,7.54,7.66,+0.01,18,198710
112/07/19,29100,7.65,7.66,7.53,7.53,-0.13,21,219571
112/07/20,23937,7.51,7.53,7.41,7.53,0.00,27,178913
112/07/21,24000,7.55,7.55,7.47,7.47,-0.06,15,179670
112/07/24,28000,7.50,7.50,7.42,7.42,-0.05,15,209330
112/07/25,17002,7.51,7.51,7.40,7.50,+0.08,12,126604
112/07/26,12001,7.50,7.50,7.41,7.49,-0.01,11,89367
112/07/27,5000,7.50,7.50,7.49,7.50,+0.01,4,37480
112/07/28,13613,7.32,7.50,7.32,7.47,-0.03,11,100333
112/07/31,78460,7.31,7.40,7.28,7.40,-0.07,36,574556
112/08/01,43040,7.30,7.30,7.27,7.27,-0.13,21,313582
112/08/02,65696,7.27,7.42,7.15,7.19,-0.08,44,474337
112/08/04,34000,7.29,7.30,7.14,7.24,+0.05,15,243660
112/08/07,14000,7.24,7.25,7.16,7.25,+0.01,9,101250
112/08/08,111098,7.16,7.24,7.04,7.06,-0.19,82,790672
112/08/09,330663,7.05,7.56,7.00,7.50,+0.44,156,2368350
112/08/10,164272,7.45,7.54,7.11,7.54,+0.04,72,1200635
112/08/11,41052,7.49,7.52,7.33,7.46,-0.08,30,303738
112/08/14,192000,7.39,7.48,7.13,7.47,+0.01,64,1420010
112/08/15,53000,7.40,7.47,7.34,7.36,-0.11,34,391570
112/08/16,12000,7.36,7.38,7.36,7.38,+0.02,11,88450
112/08/17,8010,7.38,7.41,7.28,7.30,-0.08,8,58833
112/08/18,10001,7.38,7.40,7.23,7.37,+0.07,9,73427
112/08/21,91077,7.37,7.38,7.16,7.32,-0.05,35,655800
112/08/22,5798,7.29,7.30,7.27,7.27,-0.05,6,42114
112/08/23,59000,7.27,7.30,7.17,7.27,0.00,34,426550
112/08/24,20415,7.18,7.27,7.18,7.27,0.00,11,148131
112/08/25,60100,7.18,7.28,7.15,7.27,0.00,33,434628
112/08/28,10000,7.15,7.26,7.15,7.25,-0.02,8,72270
112/08/29,35000,7.25,7.26,7.15,7.16,-0.09,18,251310
112/08/30,44000,7.28,7.29,7.16,7.23,+0.07,33,316870
112/08/31,7061,7.22,7.23,7.22,7.23,0.00,9,50999
112/09/01,91012,7.16,7.24,7.12,7.24,+0.01,39,654145
112/09/04,29001,7.16,7.21,7.13,7.21,-0.03,21,207817
112/09/05,34010,7.15,7.22,7.14,7.21,0.00,19,243712
112/09/06,46250,7.15,7.21,7.14,7.20,-0.01,35,331683
112/09/07,30210,7.16,7.20,7.16,7.19,-0.01,19,216932
112/09/08,43510,7.16,7.20,7.12,7.20,+0.01,34,311795
112/09/11,11010,7.19,7.20,7.16,7.19,-0.01,8,79052
112/09/12,41310,7.15,7.21,7.15,7.20,+0.01,16,297232
112/09/13,48522,7.20,7.24,7.18,7.24,+0.04,28,350297
112/09/14,38954,7.23,7.45,7.23,7.35,+0.11,27,284488
112/09/15,56060,7.34,7.38,7.27,7.38,+0.03,29,409630
112/09/18,157099,7.37,7.65,7.36,7.62,+0.24,80,1182623
112/09/19,43010,7.62,7.67,7.53,7.67,+0.05,31,327876
112/09/20,11458,7.60,7.63,7.55,7.63,-0.04,13,86683
112/09/21,69887,7.52,7.60,7.46,7.60,-0.03,34,526490
112/09/22,53601,7.48,7.65,7.48,7.63,+0.03,33,407468
112/09/25,41258,7.63,7.66,7.56,7.65,+0.02,20,313103
112/09/26,18304,7.57,7.65,7.57,7.63,-0.02,20,138980
112/09/27,21343,7.57,7.60,7.55,7.60,-0.03,11,161976
112/09/28,21302,7.54,7.60,7.54,7.59,-0.01,16,161232
112/10/02,136026,8.29,8.29,7.76,7.81,+0.22,69,1077602
112/10/03,82000,7.81,7.81,7.63,7.79,-0.02,39,632270
112/10/04,18000,7.79,7.79,7.68,7.79,0.00,14,139870
112/10/05,17601,7.80,7.80,7.68,7.79,0.00,13,136124
112/10/06,4196,7.79,7.80,7.73,7.73,-0.06,4,32550
112/10/11,8000,7.74,7.75,7.69,7.74,+0.01,7,61780
112/10/13,17060,7.58,7.68,7.58,7.66,+0.05,14,130086
112/10/16,33138,7.51,7.64,7.49,7.64,-0.02,15,248591
112/10/17,16010,7.61,7.64,7.60,7.64,0.00,10,121776
112/10/18,2000,7.62,7.63,7.62,7.63,-0.01,2,15250
112/10/19,22012,7.52,7.62,7.52,7.62,-0.01,15,166089
112/10/20,8000,7.50,7.59,7.50,7.59,-0.03,7,60390
112/10/23,5000,7.57,7.59,7.57,7.59,0.00,4,37920
112/10/24,12001,7.50,7.57,7.50,7.57,-0.02,8,90117
112/10/25,6904,7.51,7.59,7.51,7.53,-0.04,7,51841
112/10/26,27058,7.51,7.51,7.50,7.50,-0.03,10,202945
112/10/27,11000,7.50,7.57,7.50,7.56,+0.06,6,82650
112/10/30,40000,7.50,7.56,7.49,7.56,0.00,18,299990
112/10/31,18001,7.56,7.56,7.50,7.53,-0.03,7,135097
112/11/01,21000,7.57,7.57,7.48,7.50,-0.03,14,157330
112/11/02,91393,7.54,7.55,7.13,7.46,-0.04,60,673818
112/11/03,106014,7.30,7.35,7.26,7.26,-0.20,33,772642
112/11/06,15874,7.26,7.35,7.26,7.35,+0.09,12,115474
112/11/07,8709,7.36,7.36,7.27,7.36,+0.01,9,63302
112/11/08,31030,7.20,7.30,7.20,7.30,-0.06,17,224687
112/11/09,3000,7.29,7.32,7.21,7.32,+0.02,3,21820
112/11/10,11000,7.15,7.34,7.15,7.32,0.00,3,79010
112/11/13,4010,7.30,7.32,7.30,7.32,0.00,5,29293
112/11/14,36010,7.24,7.32,7.20,7.32,0.00,19,260653
112/11/15,335172,7.21,7.25,7.09,7.25,-0.07,109,2393099
112/11/16,1407966,7.01,7.28,6.80,7.28,+0.03,328,9851691
112/11/17,99788,7.23,7.23,6.70,6.96,-0.32,49,678178
112/11/20,31502,6.88,6.99,6.88,6.99,+0.03,18,218327
112/11/21,45400,6.96,7.30,6.47,7.28,+0.29,34,320960
112/11/22,24620,6.83,7.24,6.83,7.24,-0.04,17,177042
112/11/23,21400,7.12,7.24,7.01,7.24,0.00,14,154371
112/11/24,35008,7.10,7.24,7.01,7.24,0.00,22,248785
112/11/27,30450,7.13,7.20,7.01,7.16,-0.08,20,216263
112/11/28,61300,7.02,7.15,7.00,7.15,-0.01,25,432140
112/11/29,12000,7.01,7.15,6.93,7.15,0.00,6,84840
112/11/30,15000,7.15,7.15,7.00,7.15,0.00,9,106420
112/12/01,17000,7.02,7.24,7.00,7.21,+0.06,11,119750
112/12/04,16000,7.15,7.23,7.15,7.23,+0.02,13,115270
112/12/05,36705,7.11,7.35,7.01,7.35,+0.12,18,260421
112/12/06,26123,7.26,7.29,7.00,7.29,-0.06,15,187902
112/12/07,26000,7.29,7.30,7.15,7.30,+0.01,12,188830
112/12/08,11000,7.29,7.30,7.11,7.30,0.00,10,79430
112/12/11,6100,7.28,7.30,7.28,7.30,0.00,6,44494
112/12/12,15999,7.11,7.30,7.10,7.30,0.00,11,114602
112/12/13,25203,7.12,7.30,7.05,7.30,0.00,19,179427
112/12/14,21255,7.02,7.24,7.02,7.22,-0.08,14,151550
112/12/15,37000,7.19,7.22,7.10,7.20,-0.02,13,266610
112/12/18,18000,7.10,7.10,7.07,7.10,-0.10,6,127650
112/12/19,16000,7.05,7.18,7.05,7.18,+0.08,4,113530
112/12/20,52767,7.40,7.40,7.05,7.18,0.00,13,377457
112/12/21,2155,7.31,7.31,7.31,7.31,+0.13,3,15705
112/12/22,7339,7.01,7.28,7.01,7.28,-0.03,8,52836
112/12/25,17138,7.11,7.20,7.09,7.20,-0.08,14,122215
112/12/26,35000,7.10,7.20,7.10,7.20,0.00,15,251040
112/12/27,37846,7.20,7.20,7.16,7.20,0.00,22,271484
112/12/28,11426,7.20,7.26,7.20,7.26,+0.06,12,82314
112/12/29,3000,7.20,7.32,7.20,7.32,+0.06,3,21840
113/01/02,13040,7.20,7.32,7.18,7.32,0.00,16,93788
113/01/03,2000,7.32,7.32,7.32,7.32,0.00,2,14640
113/01/04,2204,7.61,7.61,7.61,7.61,+0.29,4,16606
113/01/05,5153,7.24,7.57,7.24,7.57,-0.04,6,38354
113/01/08,13000,7.49,7.56,7.49,7.56,-0.01,10,97730
113/01/09,8000,7.55,7.59,7.55,7.58,+0.02,7,60590
113/01/10,20255,7.67,7.67,7.41,7.58,0.00,21,152232
113/01/11,28120,7.80,7.80,7.50,7.61,+0.03,12,213827
113/01/12,41129,7.70,7.70,7.48,7.65,+0.04,30,311439
113/01/15,18000,7.65,7.69,7.56,7.67,+0.02,17,137000
113/01/16,26461,7.67,7.70,7.62,7.69,+0.02,17,202331
113/01/17,26325,7.68,7.69,7.55,7.65,-0.04,22,200561
113/01/18,3002,7.62,7.64,7.62,7.64,-0.01,5,22904
113/01/19,2000,7.64,7.69,7.64,7.69,+0.05,2,15330
113/01/22,5000,7.69,7.69,7.62,7.69,0.00,3,38380
113/01/23,144065,7.65,7.77,7.65,7.77,+0.08,32,1104382
113/01/24,5000,7.70,7.75,7.70,7.75,-0.02,5,38629
113/01/25,15000,7.74,7.90,7.74,7.87,+0.12,10,117800
113/01/26,8531,7.85,7.87,7.80,7.84,-0.03,8,66890
113/01/29,125720,7.84,7.99,7.84,7.96,+0.12,48,999046
113/01/30,15126,7.97,7.98,7.93,7.96,0.00,14,120375
113/01/31,72174,7.94,7.98,7.94,7.97,+0.01,26,573857
113/02/01,31000,7.97,7.97,7.95,7.97,0.00,10,246800
113/02/02,41000,8.00,8.00,7.93,7.99,+0.02,13,326220
113/02/05,26200,8.00,8.00,7.93,7.99,0.00,16,208760
113/02/15,15000,7.86,7.86,7.85,7.86,-0.13,5,117770
113/02/16,41465,7.86,7.86,7.77,7.80,-0.06,16,323443
113/02/19,48282,8.06,8.06,7.76,7.80,0.00,21,379775
113/02/20,78854,7.80,7.99,7.80,7.99,+0.19,45,619662
113/02/21,96451,7.98,8.06,7.83,8.00,+0.01,25,771373
113/02/22,103340,8.00,8.46,8.00,8.20,+0.20,42,847603
113/02/23,46255,8.10,8.10,8.05,8.10,-0.10,23,372477
113/02/26,48818,8.10,8.16,8.10,8.16,+0.06,11,397282
113/02/27,55390,8.67,8.67,8.15,8.37,+0.21,35,461708
113/02/29,61317,8.37,8.37,8.05,8.29,-0.08,38,501995
113/03/01,24000,8.15,8.21,8.08,8.10,-0.19,12,195220
113/03/04,13000,8.01,8.18,8.01,8.18,+0.08,9,104980
113/03/05,104000,8.01,8.15,7.97,8.15,-0.03,36,833520
113/03/06,5000,8.12,8.12,8.12,8.12,-0.03,4,40600
113/03/07,24000,8.10,8.10,7.90,8.07,-0.05,13,192460
113/03/08,17382,7.97,8.04,7.95,8.04,-0.03,14,139447
113/03/11,6000,8.22,8.23,8.22,8.23,+0.19,3,49370
113/03/12,43577,8.01,8.01,7.99,8.00,-0.23,19,348535
113/03/13,43000,7.82,8.00,7.82,7.98,-0.02,9,342050
113/03/14,18100,7.84,7.97,7.84,7.97,-0.01,14,143955
113/03/15,60000,7.98,7.98,7.88,7.94,-0.03,23,475290
113/03/18,47436,7.94,8.11,7.93,8.00,+0.06,29,380263
113/03/19,161439,8.00,8.01,7.98,8.00,0.00,31,1291621
113/03/20,20016,7.97,8.07,7.95,8.07,+0.07,10,159620
113/03/21,2501,8.06,8.06,8.06,8.06,-0.01,6,20161
113/03/22,36787,7.98,8.04,7.98,8.04,-0.02,16,293694
113/03/25,30821,7.99,8.14,7.99,8.14,+0.10,16,246708
113/03/26,2000,8.14,8.14,8.14,8.14,0.00,2,16280
113/03/27,143347,7.98,8.15,7.96,7.97,-0.17,39,1145087
113/03/28,82068,7.92,7.95,7.90,7.92,-0.05,24,649494
113/03/29,46063,7.91,7.91,7.88,7.91,-0.01,7,363409
113/04/01,199627,7.94,7.97,7.86,7.91,0.00,43,1578343
113/04/02,4138,7.86,7.90,7.86,7.90,-0.01,24,32653
113/04/03,128080,8.60,8.60,7.88,8.09,+0.19,79,1033520
