鈊象,	3293
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
113/03/21,3082400,1140.00,1150.00,1055.00,1055.00,-65.00,10853,3356296865
113/03/22,2834964,1055.00,1060.00,1010.00,1025.00,-30.00,9357,2914197220
113/03/25,2024939,1040.00,1060.00,1005.00,1010.00,-15.00,6287,2067364437
113/03/26,2289909,1025.00,1045.00,998.00,1045.00,+35.00,6738,2337174065
113/03/27,1940948,1045.00,1085.00,1030.00,1080.00,+35.00,5615,2060743730
113/03/28,3742708,1115.00,1125.00,1075.00,1125.00,+45.00,7543,4152909180
113/03/29,5977768,1125.00,1160.00,1080.00,1140.00,+15.00,10006,6728129045
113/04/01,1385682,1130.00,1150.00,1115.00,1135.00,-5.00,3719,1568176200
113/04/02,1548812,1135.00,1165.00,1135.00,1165.00,+30.00,3780,1785545930
113/04/03,1267523,1145.00,1170.00,1135.00,1155.00,-10.00,3941,1462067155
