聯亞,	3081
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/04/26,1220255,116.50,118.50,114.00,117.00,+0.50,1261,142216263
112/04/27,1527933,105.50,105.50,105.50,105.50,-11.50,1490,161197006
112/04/28,7326304,102.00,103.00,99.60,101.00,-4.50,4683,741344629
112/05/02,2272928,101.00,104.50,100.00,103.50,+2.50,1994,234205698
112/05/03,1202336,102.50,103.00,101.00,102.00,-1.50,1055,122437284
112/05/04,1305962,101.50,103.50,101.00,103.00,+1.00,1025,133765344
112/05/05,1090130,103.00,104.50,102.50,103.50,+0.50,1166,113109288
112/05/08,1466520,103.00,103.00,101.00,102.00,-1.50,1267,149373881
112/05/09,1582717,102.00,102.50,99.80,100.00,-2.00,1360,158852063
112/05/10,701844,100.50,102.00,100.00,102.00,+2.00,645,71056139
112/05/11,2504424,102.00,102.00,96.30,96.30,-5.70,2618,245617589
112/05/12,1176136,97.00,99.20,96.00,99.20,+2.90,1520,114727452
112/05/15,695062,98.00,99.00,97.00,97.50,-1.70,988,67841041
112/05/16,631026,98.00,99.30,97.70,98.10,+0.60,629,62016660
112/05/17,550753,97.60,99.00,97.60,98.10,0.00,633,54206901
112/05/18,660812,98.50,99.60,98.30,99.50,+1.40,629,65430254
112/05/19,3295219,99.50,104.00,99.50,102.50,+3.00,2153,338304764
112/05/22,3693968,104.00,106.50,103.00,105.00,+2.50,2506,387403920
112/05/23,1946056,105.50,108.00,105.00,106.00,+1.00,1651,207579675
112/05/24,879501,107.00,107.00,104.00,104.50,-1.50,808,92569993
112/05/25,841834,104.00,105.50,103.00,103.50,-1.00,734,87462767
112/05/26,866613,103.50,106.00,103.50,103.50,0.00,759,90562528
112/05/29,1315447,104.00,108.00,104.00,106.50,+3.00,1160,140471363
112/05/30,3049825,108.50,111.00,106.00,106.00,-0.50,2162,331554393
112/05/31,1316184,107.00,109.00,106.00,107.50,+1.50,1039,141061429
112/06/01,1350570,107.50,107.50,104.50,105.00,-2.50,1141,142281311
112/06/02,1874370,106.00,110.00,105.50,106.50,+1.50,1367,201978425
112/06/05,876678,107.00,108.00,107.00,107.50,+1.00,740,94185180
112/06/06,4369507,104.50,104.50,98.00,99.30,-8.20,3961,433822252
112/06/07,2104456,99.20,103.00,99.00,102.00,+2.70,1652,213730202
112/06/08,805247,102.00,102.00,99.80,100.50,-1.50,722,81020989
112/06/09,815751,102.50,103.50,101.50,102.00,+1.50,760,83558540
112/06/12,820538,102.50,103.00,100.50,101.00,-1.00,691,83186178
112/06/13,778298,101.50,102.50,101.00,101.50,+0.50,664,78972816
112/06/14,737698,101.50,102.00,100.00,100.50,-1.00,646,74436760
112/06/15,1301338,100.50,104.00,100.00,103.00,+2.50,1042,133143683
112/06/16,853760,103.00,103.00,101.00,101.50,-1.50,820,86974680
112/06/19,549922,101.00,102.00,100.50,101.00,-0.50,493,55669277
112/06/20,711724,101.50,101.50,99.50,99.80,-1.20,631,71314625
112/06/21,506939,99.80,100.50,99.30,100.00,+0.20,503,50607241
112/06/26,533588,100.00,100.50,98.90,99.60,-0.40,537,53149512
112/06/27,887564,100.00,102.50,99.60,100.50,+0.90,737,89778561
112/06/28,771169,101.50,103.00,100.00,100.50,0.00,631,78388541
112/06/29,583635,101.00,102.00,100.50,101.50,+1.00,517,59081385
112/06/30,587242,102.00,102.50,101.00,102.00,+0.50,483,59908320
112/07/03,734556,103.00,103.00,101.50,101.50,-0.50,562,74947034
112/07/04,2281878,102.50,107.00,102.00,104.50,+3.00,1874,239665511
112/07/05,1085069,105.50,106.00,102.50,102.50,-2.00,931,112527874
112/07/06,1914940,103.50,106.50,102.50,105.50,+3.00,1504,200933104
112/07/07,1074626,105.00,105.00,102.50,103.00,-2.50,1016,111369340
112/07/10,492341,103.00,105.00,102.50,102.50,-0.50,472,50894709
112/07/11,527939,103.50,104.50,103.00,103.00,+0.50,476,54649897
112/07/12,602401,103.50,104.00,102.00,102.00,-1.00,571,61862407
112/07/13,801727,103.00,104.00,102.00,102.50,+0.50,668,82640342
112/07/14,2742767,104.00,109.50,103.00,108.00,+5.50,2348,293419515
112/07/17,3139290,108.50,114.00,106.50,114.00,+6.00,2276,345748621
112/07/18,4251511,116.00,116.00,106.50,107.00,-7.00,3197,470924445
112/07/19,1364575,108.00,108.50,104.50,104.50,-2.50,1247,144722926
112/07/20,620839,104.00,107.50,104.00,105.50,+1.00,590,65721039
112/07/21,928288,104.00,105.00,103.00,103.50,-2.00,910,96407641
112/07/24,1312068,104.50,107.00,104.00,107.00,+3.50,1075,138959775
112/07/25,1328057,105.50,106.00,103.00,103.00,,1113,138056580
112/07/26,1398895,103.50,104.00,99.60,99.60,-3.40,1350,140720123
112/07/27,2847422,103.00,109.50,102.00,109.50,+9.90,1979,305354675
112/07/28,10190397,115.00,120.00,111.00,117.50,+8.00,7692,1186621570
112/07/31,8366389,120.00,123.50,116.00,117.00,-0.50,6671,998373680
112/08/01,5241483,116.50,119.00,106.00,106.50,-10.50,4348,576015183
112/08/02,2419498,105.00,106.00,102.50,104.00,-2.50,2029,251871236
112/08/04,810129,104.00,105.50,103.00,105.00,+1.00,734,84508098
112/08/07,2092647,102.00,102.50,99.60,101.00,-4.00,1788,210813262
112/08/08,1138808,101.50,103.50,101.00,102.00,+1.00,876,116345785
112/08/09,757761,102.00,102.00,100.00,100.50,-1.50,712,76377066
112/08/10,2175524,100.50,100.50,96.60,96.80,-3.70,2263,212602119
112/08/11,708343,97.00,99.00,97.00,98.60,+1.80,690,69511095
112/08/14,1625062,98.50,98.50,92.60,92.60,-6.00,1765,153514577
112/08/15,588431,93.50,95.40,93.30,94.00,+1.40,876,55459336
112/08/16,1674206,92.80,92.80,88.50,92.00,-2.00,1551,152324107
112/08/17,1035392,91.00,92.90,90.10,92.20,+0.20,1578,94775696
112/08/18,1121005,91.90,96.40,91.60,92.30,+0.10,1145,105241727
112/08/21,446254,92.60,94.50,92.60,94.50,+2.20,425,41845263
112/08/22,663811,95.20,96.20,93.00,93.00,-1.50,831,62524712
112/08/23,515911,93.50,94.30,91.60,92.40,-0.60,559,47682027
112/08/24,544437,93.40,94.50,91.90,92.00,-0.40,537,50612085
112/08/25,391187,91.20,93.10,90.60,93.10,+1.10,387,35930199
112/08/28,329836,93.60,93.60,91.70,91.70,-1.40,490,30508747
112/08/29,1146579,92.20,97.00,92.00,95.80,+4.10,1091,109501467
112/08/30,1038595,97.00,98.80,96.60,97.70,+1.90,1018,101518356
112/08/31,1202440,97.70,101.00,97.10,100.50,+2.80,1119,119811525
112/09/01,3783521,100.00,110.00,100.00,107.50,+7.00,2987,405662596
112/09/04,4554337,110.00,114.00,107.50,110.50,+3.00,6072,505271514
112/09/05,2306855,111.00,113.00,108.00,110.50,0.00,1941,253317125
112/09/06,4281638,106.00,109.50,100.00,108.00,-2.50,3499,452003540
112/09/07,1401345,108.50,110.50,107.00,108.00,0.00,1198,152505700
112/09/08,3866222,107.00,115.50,105.50,111.00,+3.00,2962,431064737
112/09/11,4131849,115.00,116.00,108.50,110.00,-1.00,3300,461542795
112/09/12,1599310,110.00,111.00,107.50,107.50,-2.50,1133,174059530
112/09/13,5239426,108.00,116.00,107.00,113.50,+6.00,4121,592123092
112/09/14,10080001,115.50,121.00,112.50,117.50,+4.00,7252,1183190318
112/09/15,7659420,118.50,122.00,116.00,118.50,+1.00,5527,912164964
112/09/18,4091591,119.00,121.00,117.00,118.50,0.00,3208,486667315
112/09/19,5660293,118.00,118.50,112.00,114.50,-4.00,4822,647626759
112/09/20,4005767,115.50,118.00,114.50,116.00,+1.50,3135,465152208
112/09/21,3644541,114.50,119.00,114.00,115.00,-1.00,2799,424385196
112/09/22,4125964,114.00,118.50,110.50,117.50,+2.50,3145,474830740
112/09/25,2820171,117.50,120.50,117.00,117.50,0.00,2216,333664031
112/09/26,2132856,117.50,119.00,115.50,115.50,-2.00,1598,249407908
112/09/27,2545099,115.50,115.50,112.50,114.00,-1.50,1811,289137474
112/09/28,2448638,114.50,118.00,114.50,117.00,+3.00,2015,285215233
112/10/02,7263267,118.50,127.50,116.50,126.00,+9.00,5455,890807706
112/10/03,8995601,125.50,130.00,121.50,123.50,-2.50,6240,1126703235
112/10/04,5215474,122.00,127.00,122.00,125.50,+2.00,4518,651859661
112/10/05,4469010,126.00,128.50,122.50,123.50,-2.00,3345,559315554
112/10/06,7121241,121.00,122.00,114.00,114.50,-9.00,5826,833276865
112/10/11,2254248,115.00,116.00,112.50,113.50,-1.00,1772,257838385
112/10/13,1300858,116.00,116.50,113.50,114.00,-1.50,1017,149477185
112/10/16,1471903,114.50,116.00,112.50,113.50,-0.50,1087,167931499
112/10/17,1316883,113.50,116.00,111.50,112.50,-1.00,1099,149274794
112/10/18,2133940,112.50,112.50,106.50,107.50,-5.00,1951,230835561
112/10/19,977550,107.50,109.00,106.00,107.50,0.00,884,104834810
112/10/20,1755858,107.00,107.00,102.50,103.00,-4.50,1377,182133144
112/10/23,812789,102.00,104.50,101.50,102.50,-0.50,757,83791751
112/10/24,1266743,104.00,105.00,102.00,104.50,+2.00,1070,131298375
112/10/25,1009874,106.00,107.00,105.00,106.00,+1.50,907,107201551
112/10/26,4508154,99.20,99.90,96.00,96.00,-10.00,4102,441245124
112/10/27,2051012,95.90,96.60,94.40,94.90,-1.10,2021,194972515
112/10/30,1407980,94.60,98.40,94.50,97.50,+2.60,1269,136743642
112/10/31,2014213,97.70,99.00,93.60,93.90,-3.60,1881,193264885
112/11/01,781455,94.50,95.40,93.90,95.00,+1.10,720,73896677
112/11/02,999096,96.00,97.80,96.00,97.80,+2.80,945,97247182
112/11/03,869684,98.10,98.80,97.20,98.40,+0.60,784,85336769
112/11/06,1342239,98.80,101.00,98.80,101.00,+2.60,1187,134092230
112/11/07,736804,100.00,101.00,99.30,101.00,0.00,951,73886194
112/11/08,720538,101.00,102.00,100.00,100.50,-0.50,670,72503296
112/11/09,1706489,101.50,103.00,100.50,102.00,+1.50,1322,174360180
112/11/10,1007749,102.50,103.50,100.00,100.00,-2.00,824,102276959
112/11/13,890481,101.50,102.50,100.00,100.50,+0.50,777,90063455
112/11/14,538847,101.00,102.00,100.50,101.50,+1.00,460,54642613
112/11/15,1518372,102.50,103.00,100.00,100.50,-1.00,1092,153763630
112/11/16,352897,101.00,102.00,101.00,101.50,+1.00,356,35777601
112/11/17,844406,102.00,103.00,101.50,101.50,0.00,646,86183545
112/11/20,2475480,102.50,107.00,102.00,105.50,+4.00,1897,260883657
112/11/21,1189646,106.00,107.50,105.00,106.50,+1.00,1071,126118701
112/11/22,817854,106.50,107.50,105.50,107.00,+0.50,659,87050842
112/11/23,1322886,107.50,109.00,105.00,105.00,-2.00,1110,140792348
112/11/24,1193055,105.00,108.00,103.50,105.00,0.00,1059,126082101
112/11/27,703206,106.00,106.50,103.00,103.00,-2.00,596,73594376
112/11/28,576390,103.50,105.00,103.50,105.00,+2.00,508,60120197
112/11/29,914893,105.50,107.50,105.50,107.00,+2.00,731,97535771
112/11/30,868517,108.00,108.00,105.50,106.00,-1.00,615,92311666
112/12/01,1758669,107.00,110.50,106.00,108.00,+2.00,1485,191532144
112/12/04,1745568,110.50,110.50,104.50,104.50,-3.50,1505,185808503
112/12/05,1341681,105.00,105.00,102.00,102.00,-2.50,1121,137804066
112/12/06,1601896,103.50,108.00,103.50,106.00,+4.00,1265,169913352
112/12/07,714654,106.00,107.00,104.00,104.00,-2.00,858,75421582
112/12/08,510723,104.50,106.00,104.50,105.00,+1.00,420,53767409
112/12/11,822578,105.50,107.00,104.00,105.50,+0.50,622,87142851
112/12/12,1340768,106.50,108.00,105.50,106.00,+0.50,1005,143046741
112/12/13,5725189,108.50,115.50,108.00,110.50,+4.50,4500,640922632
112/12/14,2035206,111.00,112.00,108.50,109.00,-1.50,1547,224109555
112/12/15,994651,110.00,110.50,108.50,109.00,0.00,863,108810246
112/12/18,814152,109.50,110.50,108.00,108.00,-1.00,653,88690611
112/12/19,1089014,108.00,108.50,105.00,106.50,-1.50,831,115945009
112/12/20,1375235,107.00,110.50,106.00,106.00,-0.50,1112,148216359
112/12/21,698271,105.50,106.50,104.50,105.00,-1.00,617,73464902
112/12/22,635333,105.50,107.00,104.00,104.50,-0.50,548,66791016
112/12/25,604602,104.50,105.00,103.00,103.00,-1.50,552,62686383
112/12/26,885768,103.50,105.50,103.00,104.50,+1.50,670,92381417
112/12/27,746126,105.00,106.50,105.00,106.00,+1.50,667,78993621
112/12/28,557140,106.50,108.00,105.50,106.00,0.00,475,59368039
112/12/29,421992,106.50,106.50,104.50,106.00,0.00,322,44528253
113/01/02,432240,106.00,107.50,105.00,107.00,+1.00,389,46035864
113/01/03,636907,106.50,106.50,105.00,105.50,-1.50,466,67362782
113/01/04,2021407,105.00,105.50,100.00,100.00,-5.50,1821,206407043
113/01/05,690584,101.00,101.50,99.90,100.50,+0.50,630,69421469
113/01/08,600314,101.00,102.00,100.00,100.50,0.00,566,60441627
113/01/09,753933,101.00,102.00,99.80,100.50,0.00,589,75947099
113/01/10,296256,100.50,101.50,100.00,100.50,0.00,294,29838081
113/01/11,453645,101.50,102.50,101.00,102.00,+1.50,433,46127635
113/01/12,796968,102.50,104.00,102.00,102.50,+0.50,632,82040871
113/01/15,925229,103.00,104.00,100.00,101.00,-1.50,833,93847168
113/01/16,395849,100.50,101.50,100.00,100.00,-1.00,352,39800546
113/01/17,1217060,100.50,101.00,97.20,97.30,-2.70,1249,120053421
113/01/18,688292,97.40,99.30,96.30,99.00,+1.70,636,67523987
113/01/19,711303,99.70,100.50,98.00,98.00,-1.00,872,70416063
113/01/22,458471,98.50,99.70,98.50,99.70,+1.70,461,45448116
113/01/23,387954,99.70,100.50,99.40,100.00,+0.30,360,38788447
113/01/24,1377807,100.50,105.00,100.50,103.50,+3.50,1155,142345565
113/01/25,879501,103.50,104.00,102.00,103.00,-0.50,978,90458108
113/01/26,571469,104.00,105.00,102.50,103.00,0.00,407,59164881
113/01/29,484069,103.50,104.50,102.50,103.50,+0.50,602,49991411
113/01/30,2119041,104.00,108.00,104.00,107.00,+3.50,1913,224955516
113/01/31,2688150,106.50,111.00,106.50,107.50,+0.50,1870,291620329
113/02/01,8048432,110.50,118.00,109.50,118.00,+10.50,4682,930833201
113/02/02,20104245,124.00,129.50,118.00,126.50,+8.50,13263,2492563296
113/02/05,12463631,131.50,136.50,128.50,131.50,+5.00,9160,1639760365
113/02/15,9136699,135.00,139.50,131.50,137.00,+5.50,6698,1242137679
113/02/16,4987234,138.00,139.50,132.50,134.00,-3.00,3727,674389619
113/02/19,4912026,135.00,143.00,134.00,143.00,+9.00,3883,677567158
113/02/20,8403110,143.00,148.50,137.00,137.00,-6.00,6627,1182990705
113/02/21,7617193,137.00,145.00,135.50,142.00,+5.00,5779,1072157385
113/02/22,10677241,143.50,156.00,141.50,156.00,+14.00,7234,1619139240
113/02/23,15519657,160.00,162.50,151.50,154.50,-1.50,12049,2440615468
113/02/26,5609931,158.00,160.00,153.00,155.50,+1.00,5678,877880463
113/02/27,7256171,156.00,159.50,147.50,153.00,-2.50,5774,1112474512
113/02/29,4881181,152.50,153.00,147.00,148.50,-4.50,4443,729030066
113/03/01,7729675,149.00,162.50,148.50,158.50,+10.00,5730,1210519517
113/03/04,8287019,160.00,165.50,156.50,157.50,-1.00,6291,1331574132
113/03/05,4454918,157.50,157.50,150.00,156.50,-1.00,3577,684745520
113/03/06,3564455,152.00,156.00,150.50,155.50,-1.00,2752,547463139
113/03/07,6184215,156.50,161.50,152.00,152.50,-3.00,4922,968877788
113/03/08,7030494,154.50,154.50,142.50,144.50,-8.00,5322,1036246677
113/03/11,1608694,147.00,150.00,146.50,147.00,+2.50,2409,237824648
113/03/12,3822788,147.00,156.50,147.00,155.00,+8.00,3409,587524518
113/03/13,5796346,158.50,161.50,146.50,151.50,-3.50,4831,894104545
113/03/14,2215004,152.00,153.00,147.00,148.00,-3.50,2135,331798321
113/03/15,3390470,148.50,152.00,142.50,142.50,-5.50,3022,496411065
113/03/18,2504240,144.00,153.00,142.00,152.00,+9.50,2342,370394652
113/03/19,4225750,150.50,156.50,147.50,148.50,-3.50,3452,641982303
113/03/20,4229419,148.50,149.00,140.00,140.00,-8.50,3872,607291205
113/03/21,4383103,141.00,143.00,135.50,139.00,-1.00,3655,606825254
113/03/22,1722313,140.50,141.50,138.50,139.00,0.00,1455,241302092
113/03/25,1095206,139.50,141.50,138.50,138.50,-0.50,1344,153104981
113/03/26,1847366,140.50,142.50,135.00,135.50,-3.00,1915,254757360
113/03/27,1976451,136.00,136.50,131.50,133.00,-2.50,2155,263450291
113/03/28,949177,134.50,136.00,132.50,133.50,+0.50,1130,127103741
113/03/29,828405,134.50,136.00,133.50,135.50,+2.00,741,111701228
113/04/01,3294546,136.00,146.00,136.00,144.50,+9.00,3026,469163282
113/04/02,1783563,143.50,144.00,140.50,141.50,-3.00,1425,252809842
113/04/03,1824316,141.50,148.00,140.50,145.00,+3.50,1555,263528088
