欣銓,	3264
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/08/17,3435495,46.00,46.40,45.85,45.85,+0.25,2368,158348695
111/08/18,2523220,45.35,45.95,45.20,45.65,-0.20,2031,115049434
111/08/19,2313324,45.65,46.25,45.65,45.70,+0.05,1956,106185191
111/08/22,4351980,45.20,45.40,44.60,44.80,-0.90,2533,195477469
111/08/23,3311963,44.65,44.75,44.20,44.50,-0.30,1887,147191518
111/08/24,2027737,45.00,45.15,44.35,44.50,0.00,1424,90694296
111/08/25,3491384,45.05,46.20,44.90,46.10,+1.60,2235,159328947
111/08/26,3166788,46.30,46.50,45.55,45.55,-0.55,2263,145897810
111/08/29,2590536,44.50,45.05,44.00,44.80,-0.75,1676,115435878
111/08/30,1356407,45.30,45.35,44.90,44.95,+0.15,1001,61177835
111/08/31,2036082,45.20,45.85,44.80,45.80,+0.85,1282,92524554
111/09/01,2285672,45.70,45.95,45.10,45.40,-0.40,1527,104055964
111/09/02,1723952,45.60,45.90,45.25,45.60,+0.20,1162,78564745
111/09/05,4891551,45.60,45.70,43.50,43.50,-2.10,3093,215193417
111/09/06,2059447,43.40,44.00,42.90,43.25,-0.25,1502,89359703
111/09/07,2260642,43.40,43.45,42.30,42.65,-0.60,1633,96859504
111/09/08,8630581,44.00,46.50,44.00,46.00,+3.35,5119,391922233
111/09/12,5465120,47.00,47.05,46.20,46.65,+0.65,3555,255304803
111/09/13,3260315,47.35,47.35,46.45,46.70,+0.05,2239,152575961
111/09/14,2616517,45.20,46.90,45.15,46.80,+0.10,2252,121029605
111/09/15,2956308,46.90,47.05,45.90,46.10,-0.70,2528,137553725
111/09/16,2714263,45.70,46.05,45.00,45.00,-1.10,1629,123150415
111/09/19,3226231,44.90,45.20,43.80,44.00,-1.00,1951,143010977
111/09/20,2570076,44.50,44.90,43.50,44.05,+0.05,1840,113146615
111/09/21,2471147,44.05,44.15,43.00,43.20,-0.85,1855,107081666
111/09/22,2237038,42.90,43.90,42.35,43.80,+0.60,1328,96576749
111/09/23,1686331,43.25,43.85,42.80,42.90,-0.90,1251,72803784
111/09/26,3659049,42.30,42.35,40.30,40.65,-2.25,2403,150762456
111/09/27,1714235,41.15,41.40,40.15,41.40,+0.75,1040,69944419
111/09/28,2700710,41.30,41.60,39.40,39.40,-2.00,1813,108473883
111/09/29,2691053,40.25,41.50,39.95,40.90,+1.50,1738,109633142
111/09/30,2893468,39.20,41.85,39.20,41.80,+0.90,1992,118209147
111/10/03,3215442,41.20,43.30,41.05,42.50,+0.70,2197,136955110
111/10/04,2255140,43.80,43.80,43.10,43.40,+0.90,1433,97944800
111/10/05,3817911,44.15,44.75,43.55,43.60,+0.20,2430,168307345
111/10/06,2285776,43.60,44.25,43.50,44.15,+0.55,1735,100504950
111/10/07,2066581,44.10,44.55,43.80,44.25,+0.10,1480,91345604
111/10/11,4305525,43.10,43.25,41.00,41.00,-3.25,3456,180705969
111/10/12,3826703,41.30,41.35,39.80,40.15,-0.85,2355,154461637
111/10/13,4355820,40.65,40.65,38.35,38.50,-1.65,2629,171370323
111/10/14,2424012,39.70,40.75,39.70,40.70,+2.20,1738,97622302
111/10/17,2861426,40.05,40.85,39.20,40.85,+0.15,2269,114003890
111/10/18,5224668,41.40,41.50,39.20,40.15,-0.70,3630,209915315
111/10/19,4758635,40.20,40.25,39.15,39.30,-0.85,2931,188314932
111/10/20,4919531,39.20,39.20,38.00,38.85,-0.45,3502,189340606
111/10/21,3098426,38.70,39.05,38.40,38.70,-0.15,2003,120026928
111/10/24,3712756,39.40,40.10,39.25,39.70,+1.00,2562,147344940
111/10/25,4719323,39.75,41.00,39.75,39.75,+0.05,3074,190572801
111/10/26,2699500,40.25,40.65,39.60,39.70,-0.05,1889,107980809
111/10/27,2206432,40.00,40.75,40.00,40.60,+0.90,1623,89082837
111/10/28,11177884,42.95,43.50,41.60,41.65,+1.05,7186,475178880
111/10/31,4619160,42.25,42.50,41.55,41.85,+0.20,2987,194111861
111/11/01,10277764,41.85,44.35,41.70,43.95,+2.10,6607,447058577
111/11/02,7025380,44.45,44.50,43.70,43.85,-0.10,4386,309600969
111/11/03,3371528,43.20,44.00,43.15,44.00,+0.15,2487,147244912
111/11/04,4268684,43.80,44.70,43.80,44.65,+0.65,2612,189158731
111/11/07,5833861,45.30,45.50,44.60,44.85,+0.20,3602,262428760
111/11/08,9908489,45.10,46.15,44.95,45.30,+0.45,5492,452268520
111/11/09,9310275,45.85,46.35,45.65,46.15,+0.85,3922,428310023
111/11/10,5850164,46.10,46.75,45.85,46.75,+0.60,3264,272039499
111/11/11,12961405,48.15,49.50,47.10,48.35,+1.60,7683,623415484
111/11/14,6778509,48.60,49.20,48.20,48.70,+0.35,5269,330299548
111/11/15,5175582,48.45,49.10,48.40,48.90,+0.20,3055,252913342
111/11/16,6721414,49.30,50.00,48.60,50.00,+1.10,3755,332882262
111/11/17,4188064,50.00,50.30,49.45,50.30,+0.30,2774,209282017
111/11/18,4380370,50.60,50.80,49.95,50.10,-0.20,2545,220119202
111/11/21,2643914,50.20,50.40,49.85,50.10,0.00,1551,132416813
111/11/22,3295355,50.30,50.30,49.10,50.10,0.00,2628,164005515
111/11/23,2679143,50.50,50.70,49.85,50.10,0.00,1501,134295339
111/11/24,6393121,50.20,50.20,48.55,49.25,-0.85,6174,315309016
111/11/25,4077039,49.30,50.40,49.30,50.10,+0.85,2200,204056126
111/11/28,7015397,50.40,51.40,49.50,49.65,-0.45,4250,352350908
111/11/29,3573415,49.40,50.00,48.70,49.55,-0.10,2388,176315620
111/11/30,2064960,49.90,50.20,49.70,49.80,+0.25,1328,103133529
111/12/01,3333254,50.80,50.80,50.30,50.30,+0.50,1902,168544192
111/12/02,2476535,50.30,51.00,50.30,51.00,+0.70,1697,125849644
111/12/05,5097642,51.70,52.20,51.20,52.10,+1.10,3298,264479780
111/12/06,5444042,52.00,52.00,50.50,50.60,-1.50,3399,278115399
111/12/07,3443757,50.40,50.80,49.70,50.10,-0.50,2096,172849469
111/12/09,1812815,51.00,51.40,50.30,50.30,-0.40,1151,91974157
111/12/12,1881898,50.30,50.30,49.65,49.90,-0.40,950,94037991
111/12/13,1598065,50.40,50.40,49.75,50.20,+0.30,863,79953863
111/12/14,1296138,50.20,50.90,49.90,50.60,+0.40,784,65311132
111/12/15,1134754,50.40,50.80,50.10,50.60,0.00,714,57257147
111/12/16,1973846,49.95,50.70,49.90,50.70,+0.10,1406,99470026
111/12/19,1487105,50.60,50.60,49.90,50.10,-0.60,888,74494721
111/12/20,3200990,50.00,50.40,48.10,48.20,-1.90,1913,157006386
111/12/21,3400787,48.85,50.40,48.50,49.90,+1.70,1963,169257870
111/12/22,2159177,50.50,51.20,50.00,50.30,+0.40,1587,109176310
111/12/23,1243119,49.95,50.00,49.35,49.85,-0.45,816,61826775
111/12/26,876589,50.00,50.00,49.40,49.55,-0.30,563,43454419
111/12/27,822540,49.80,49.80,49.25,49.30,-0.25,579,40699336
111/12/28,2222524,49.00,49.05,47.95,48.20,-1.10,1638,107507400
111/12/29,1411741,47.80,48.70,47.30,48.30,+0.10,1094,67620800
111/12/30,1835962,48.90,49.60,48.90,49.60,+1.30,1369,90502610
112/01/03,1649001,50.00,50.00,48.85,49.60,0.00,1143,81832510
112/01/04,924031,49.75,49.95,49.35,49.50,-0.10,647,45838087
112/01/05,2342970,50.00,50.20,49.55,50.00,+0.50,1267,116922910
112/01/06,1266930,50.10,50.30,49.70,50.10,+0.10,804,63333455
112/01/09,3338071,51.00,51.80,50.40,50.90,+0.80,1915,170113045
112/01/10,1222609,51.20,51.20,50.60,50.80,-0.10,1118,62163000
112/01/11,1416822,50.80,51.00,50.40,50.50,-0.30,903,71707922
112/01/12,970956,50.80,50.90,50.20,50.40,-0.10,741,48969645
112/01/13,889608,50.90,50.90,50.00,50.10,-0.30,695,44743546
112/01/16,3063462,50.80,51.10,50.40,50.90,+0.80,1693,155804903
112/01/17,2122126,51.20,51.50,50.90,51.10,+0.20,1224,108634963
112/01/30,7533094,52.50,53.00,51.70,53.00,+1.90,4403,396794784
112/01/31,2459611,53.00,53.20,52.50,52.70,-0.30,1837,129712374
112/02/01,5523163,53.10,54.10,53.10,53.90,+1.20,2936,295654809
112/02/02,7633001,54.60,55.30,54.30,54.70,+0.80,3901,418830011
112/02/03,5359142,55.00,55.40,54.60,55.10,+0.40,2621,295230114
112/02/06,2981959,55.00,55.70,54.70,55.50,+0.40,1935,165191060
112/02/07,4322981,55.80,56.40,55.50,56.40,+0.90,2823,242063103
112/02/08,6835083,57.20,57.40,55.30,56.10,-0.30,4551,383729829
112/02/09,2906597,55.80,56.50,55.50,56.00,-0.10,1745,162570889
112/02/10,4146964,56.00,56.30,54.90,55.30,-0.70,2104,229666193
112/02/13,3090280,55.30,56.00,55.10,55.90,+0.60,1482,172058051
112/02/14,4060051,56.10,56.30,54.90,55.90,0.00,1877,225670720
112/02/15,7523463,55.80,56.00,53.90,54.30,-1.60,4709,410570454
112/02/16,5776474,54.80,54.80,53.90,54.30,0.00,2990,313444523
112/02/17,5468476,54.10,55.40,54.00,55.00,+0.70,3779,299676628
112/02/20,2882285,55.10,55.30,54.60,54.80,-0.20,1917,158309386
112/02/21,3797157,54.80,55.00,54.20,54.40,-0.40,2525,207134981
112/02/22,3222422,54.10,54.90,53.80,54.80,+0.40,1935,175389154
112/02/23,6196937,55.10,56.20,54.90,56.10,+1.30,3686,345406748
112/02/24,7055281,56.80,56.90,55.40,56.10,0.00,3832,394890434
112/03/01,3756442,55.50,55.60,54.20,55.10,-1.00,2508,206511507
112/03/02,2140262,55.10,55.10,54.60,54.90,-0.20,1309,117379056
112/03/03,6540736,55.10,56.40,55.10,56.40,+1.50,3476,365603049
112/03/06,6384255,56.90,57.30,56.60,56.90,+0.50,3884,363781038
112/03/07,14670607,57.50,59.40,57.30,58.90,+2.00,8370,860666623
112/03/08,13753439,59.00,60.50,58.20,59.60,+0.70,8763,819647465
112/03/09,8425502,60.40,60.40,58.70,59.40,-0.20,5976,500060231
112/03/10,11085360,58.60,58.80,56.40,56.50,-2.90,7469,634515299
112/03/13,9192854,56.30,57.80,55.60,57.40,+0.90,5450,522907053
112/03/14,12451390,57.60,58.50,57.20,57.30,-0.10,7041,719207401
112/03/15,13505957,58.30,59.50,58.00,58.50,+1.20,7452,794222939
112/03/16,16707025,59.00,59.50,56.70,57.20,-1.30,10853,966084776
112/03/17,8097028,58.00,58.30,56.80,57.70,+0.50,4928,465760814
112/03/20,5676115,58.30,58.70,57.50,57.60,-0.10,3769,329276977
112/03/21,4441250,57.90,58.30,57.20,58.00,+0.40,3129,256388771
112/03/22,4797722,58.40,58.40,57.70,57.70,-0.30,2580,277781769
112/03/23,5377525,57.60,58.50,57.20,58.40,+0.70,3041,311848753
112/03/24,3894590,58.90,58.90,58.00,58.00,-0.40,2233,226920990
112/03/27,7469243,58.00,58.30,56.40,56.70,-1.30,4884,425338443
112/03/28,6640042,56.40,57.00,55.60,56.10,-0.60,4234,372458655
112/03/29,4181318,56.40,56.60,55.60,56.00,-0.10,2695,233968817
112/03/30,5447148,56.80,57.70,56.30,57.40,+1.40,3149,311550277
112/03/31,4877604,57.60,58.20,57.40,57.50,+0.10,2799,281493082
112/04/06,4707398,57.50,58.60,57.20,58.30,+0.80,2470,273297720
112/04/07,4017169,58.70,58.80,57.80,58.00,-0.30,2133,233452876
112/04/10,2881637,58.00,58.20,57.30,57.40,-0.60,1615,165881152
112/04/11,4140491,58.00,58.60,57.60,58.30,+0.90,2387,240771994
112/04/12,4615689,58.50,58.70,58.10,58.40,+0.10,2307,269624183
112/04/13,3091989,58.40,58.40,57.60,57.70,-0.70,2154,179067549
112/04/14,4741079,58.10,58.10,57.00,57.40,-0.30,2693,272011125
112/04/17,2939791,57.70,57.90,57.20,57.60,+0.20,1545,169323006
112/04/18,3028663,58.00,58.10,57.10,57.20,-0.40,1618,174045596
112/04/19,4712064,57.20,57.40,56.20,56.50,-0.70,2826,266756304
112/04/20,5918943,56.30,56.30,55.60,55.80,-0.70,2931,330737559
112/04/21,4307491,56.00,56.10,54.60,54.60,-1.20,2776,237129245
112/04/24,1950476,54.10,54.60,53.90,54.40,-0.20,1345,105864673
112/04/25,4170453,54.60,54.80,52.50,53.00,-1.40,2934,222476831
112/04/26,2686027,52.50,53.50,52.30,53.30,+0.30,1588,142107712
112/04/27,1869310,53.30,54.00,52.80,53.60,+0.30,1422,100075483
112/04/28,3262651,54.30,54.60,53.60,54.00,+0.40,1946,176172725
112/05/02,1927169,53.70,54.30,53.30,53.90,-0.10,1428,103863317
112/05/03,1340333,53.70,54.00,53.30,53.40,-0.50,1044,71774256
112/05/04,1118564,53.30,53.80,53.20,53.60,+0.20,802,59850117
112/05/05,2615603,53.00,54.10,53.00,53.90,+0.30,1478,140242960
112/05/08,3426272,54.30,54.70,53.70,54.20,+0.30,1818,186209112
112/05/09,4286526,54.50,54.60,53.50,54.20,0.00,2050,231238903
112/05/10,1826570,54.20,54.30,53.50,53.70,-0.50,1120,98356500
112/05/11,2245890,53.70,54.20,53.20,53.30,-0.40,1459,120313844
112/05/12,1435015,53.20,53.50,52.80,53.10,-0.20,958,76282454
112/05/15,1647443,53.10,53.20,52.50,52.90,-0.20,920,87192231
112/05/16,1270073,53.40,53.60,52.90,53.00,+0.10,1009,67544683
112/05/17,1310310,52.90,53.90,52.90,53.60,+0.60,953,70132506
112/05/18,2850517,54.00,54.60,53.80,54.30,+0.70,1862,154718409
112/05/19,2865843,54.50,54.70,53.60,54.50,+0.20,1489,155144393
112/05/22,3024826,54.80,54.80,54.00,54.10,-0.40,1617,164424411
112/05/23,1858842,54.50,54.80,54.00,54.60,+0.50,1132,101260215
112/05/24,1887381,54.50,54.80,54.10,54.80,+0.20,1150,102734658
112/05/25,3995262,54.90,55.60,54.40,55.40,+0.60,2011,219628678
112/05/26,16708485,56.80,57.80,56.10,57.40,+2.00,8472,952693636
112/05/29,10838758,58.10,58.70,57.70,58.40,+1.00,6695,631711464
112/05/30,4960383,58.60,58.70,57.50,58.30,-0.10,2759,288807792
112/05/31,3200525,58.50,58.50,57.80,58.20,-0.10,1829,185796366
112/06/01,3103293,58.30,58.30,57.40,58.10,-0.10,1942,179204200
112/06/02,6018861,58.50,58.80,58.00,58.50,+0.40,3379,351711674
112/06/05,3575823,58.90,59.00,58.30,58.80,+0.30,2184,209654211
112/06/06,2201459,58.90,58.90,58.20,58.70,-0.10,1491,128748571
112/06/07,5468212,58.80,59.40,58.30,59.10,+0.40,3028,322028804
112/06/08,4493924,59.40,59.60,58.80,59.40,+0.30,2511,266335375
112/06/09,8167802,59.80,60.50,59.50,60.20,+0.80,4477,490074695
112/06/12,9098819,60.90,61.50,58.60,59.30,-0.90,5057,546016000
112/06/13,8989987,59.90,60.80,59.70,60.50,+1.20,4534,541418435
112/06/14,9404962,61.30,61.70,60.80,61.40,+0.90,4951,576617664
112/06/15,16703777,62.00,64.20,61.40,63.90,+2.50,9901,1054528943
112/06/16,15168742,64.80,64.90,63.50,64.00,+0.10,8405,972641853
112/06/19,17706431,64.20,66.50,63.90,65.50,+1.50,10114,1159489713
112/06/20,15580061,62.50,63.80,61.50,61.70,,9362,972182453
112/06/21,12415502,61.30,61.40,60.00,60.20,-1.50,7485,749018868
112/06/26,7778093,59.80,60.30,58.60,59.60,-0.60,5319,462316567
112/06/27,6303896,60.10,61.30,60.00,60.40,+0.80,4521,382334146
112/06/28,7244523,61.20,62.60,61.00,61.10,+0.70,4960,446013437
112/06/29,6282708,61.10,61.20,59.50,60.30,-0.80,4361,377982951
112/06/30,7956632,60.10,61.00,59.20,60.90,+0.60,3934,479355167
112/07/03,7380825,61.20,62.20,60.70,61.40,+0.50,3995,454604584
112/07/04,12236479,62.40,63.30,61.60,62.90,+1.50,6558,766592479
112/07/05,9080426,63.20,63.80,62.40,62.40,-0.50,5397,572747004
112/07/06,4761046,61.60,62.50,61.00,61.00,-1.40,3723,292930936
112/07/07,4044546,60.70,61.00,59.80,60.40,-0.60,2366,244251513
112/07/10,4644276,60.60,61.40,60.00,60.90,+0.50,2462,281134757
112/07/11,5348501,61.30,61.80,60.60,61.40,+0.50,2703,327295886
112/07/12,2604254,61.60,61.60,60.50,60.70,-0.70,1925,158702541
112/07/13,9744547,61.40,62.50,61.10,62.00,+1.30,4353,603364052
112/07/14,8334289,63.00,63.00,61.10,61.10,-0.90,5307,514976417
112/07/17,5857425,61.50,62.80,60.80,62.30,+1.20,3366,363966754
112/07/18,6942760,63.20,63.30,61.50,63.00,+0.70,4553,433701226
112/07/19,17192103,63.40,64.80,63.10,63.50,+0.50,10353,1101392071
112/07/20,11290830,63.30,63.90,62.10,63.90,+0.40,7664,713863452
112/07/21,10390346,62.60,63.70,62.10,63.30,-0.60,6123,652358138
112/07/24,7715570,62.90,62.90,61.00,61.80,-1.50,5038,476990812
112/07/25,3511789,62.30,62.70,61.60,62.40,+0.60,2242,218205824
112/07/26,3503143,62.70,62.70,61.30,61.40,-1.00,2361,216047538
112/07/27,6105322,61.80,61.80,60.40,61.50,+0.10,3889,371910729
112/07/28,23774644,62.50,64.80,61.80,64.10,+2.60,12001,1514817497
112/07/31,21362323,65.30,65.40,61.60,61.70,-2.40,14250,1351264528
112/08/01,9902981,61.70,62.00,60.00,60.70,-1.00,7014,601336572
112/08/02,10814955,61.00,61.80,59.80,60.40,-0.30,4982,656630002
112/08/04,5727595,60.30,60.90,59.60,60.80,+0.40,3141,346000471
112/08/07,8088054,61.00,62.00,60.70,61.70,+0.90,3554,497313683
112/08/08,5337006,61.80,62.00,60.40,60.80,-0.90,3105,325428564
112/08/09,2743326,60.90,60.90,60.20,60.70,-0.10,1900,166194300
112/08/10,4502678,60.70,60.70,59.20,59.50,-1.20,3133,268437071
112/08/11,4083644,59.50,59.90,58.50,58.80,-0.70,2875,240893142
112/08/14,5713156,58.20,58.30,56.30,57.30,-1.50,3806,327020309
112/08/15,3253410,58.00,58.60,57.50,58.40,+1.10,1940,189017554
112/08/16,2344782,57.70,58.60,57.00,58.00,-0.40,1557,135747596
112/08/17,3245305,57.40,59.20,57.30,59.00,+1.00,1925,190083978
112/08/18,3156124,58.60,59.50,58.00,58.20,-0.80,2178,184992650
112/08/21,2501203,58.40,59.00,58.00,58.60,+0.40,1424,146221887
112/08/22,4010802,58.90,59.40,58.20,58.80,+0.20,1876,236081707
112/08/23,10746516,58.80,61.20,58.80,60.90,+2.10,5832,649143510
112/08/24,10594566,62.10,62.70,60.70,61.40,+0.50,7169,654587675
112/08/25,5196738,60.80,61.90,60.70,61.50,+0.10,3444,319612568
112/08/28,7805977,62.00,62.80,61.00,61.10,-0.40,4709,482096181
112/08/29,3907669,61.20,61.70,61.00,61.50,+0.40,2599,239674518
112/08/30,5934006,62.30,62.80,61.90,62.00,+0.50,3813,368581600
112/08/31,3778580,62.20,62.50,61.70,62.50,+0.50,2525,235238175
112/09/01,6195435,63.20,63.20,62.20,62.70,+0.20,4222,388519394
112/09/04,6065374,63.00,63.30,61.60,63.30,+0.60,4450,380981437
112/09/05,8552827,63.40,64.50,63.00,64.40,+1.10,6238,547649921
112/09/06,10571835,65.00,65.70,64.20,65.00,+0.60,7476,686717651
112/09/07,11811268,64.80,66.60,64.70,65.00,0.00,8680,776087655
112/09/08,9122309,66.10,66.50,65.00,65.80,+0.80,7531,601440461
112/09/11,12828345,66.40,67.30,65.50,65.60,-0.20,10557,851523383
112/09/12,19261539,66.50,69.50,66.00,68.20,+2.60,13991,1313993242
112/09/13,14484990,67.90,69.80,67.80,69.30,+1.10,9871,1000144276
112/09/14,11998889,69.40,69.70,67.80,68.30,-1.00,10435,823628334
112/09/15,9488100,68.70,69.40,68.20,68.40,+0.10,6437,652272760
112/09/18,9358508,68.60,69.00,67.30,67.30,-1.10,6856,638084720
112/09/19,7986910,67.70,68.60,67.00,67.80,+0.50,6050,542622336
112/09/20,13456129,68.00,68.60,64.70,65.00,-2.80,9816,889189969
112/09/21,6385078,64.40,64.60,63.20,63.30,-1.70,4842,407004237
112/09/22,5875759,62.90,63.80,62.50,63.40,+0.10,3994,371462129
112/09/25,4668553,63.70,64.20,62.70,63.20,-0.20,3411,295993246
112/09/26,3796932,63.20,63.60,62.20,62.20,-1.00,2600,237844438
112/09/27,4138270,62.30,62.30,61.20,61.80,-0.40,2887,255446070
112/09/28,4355414,62.30,62.60,61.70,62.50,+0.70,2144,270982458
112/10/02,6191634,63.00,63.70,62.90,63.30,+0.80,3509,391633295
112/10/03,5199948,63.40,63.60,62.00,62.10,-1.20,3245,325190144
112/10/04,4263093,60.80,62.00,60.50,62.00,-0.10,2866,261899556
112/10/05,3180280,62.40,63.20,62.40,62.80,+0.80,2467,199697029
112/10/06,2270794,63.00,63.10,62.10,62.10,-0.70,1572,141855731
112/10/11,2133093,62.50,62.70,61.80,61.80,-0.30,1597,132739195
112/10/13,4445013,62.70,63.60,62.40,63.10,+0.70,2660,280475560
112/10/16,3517652,63.20,63.20,61.70,62.30,-0.80,2496,218421578
112/10/17,2538247,62.50,63.20,62.30,62.40,+0.10,1610,159190748
112/10/18,3054928,62.60,62.80,61.80,62.70,+0.30,2136,190755286
112/10/19,3648718,62.50,63.50,62.10,63.30,+0.60,2183,229032384
112/10/20,7006093,63.00,65.20,62.40,65.00,+1.70,5239,449853637
112/10/23,5332933,65.10,65.50,64.00,64.20,-0.80,4983,344787136
112/10/24,5240200,64.40,65.80,63.90,64.60,+0.40,3670,339741503
112/10/25,2368683,65.00,65.30,64.60,64.90,+0.30,2271,153981759
112/10/26,4723352,63.90,64.90,63.30,64.30,-0.60,3180,303965448
112/10/27,18469599,65.50,67.70,63.60,64.00,-0.30,11441,1210214813
112/10/30,3658660,64.10,65.00,63.50,64.60,+0.60,2331,235620728
112/10/31,7578535,65.00,65.70,64.40,65.00,+0.40,3929,492670865
112/11/01,6138096,65.50,65.80,64.50,64.80,-0.20,3426,399818176
112/11/02,6222667,65.50,66.20,65.00,66.00,+1.20,3292,408128401
112/11/03,6402668,66.60,67.00,65.50,66.90,+0.90,4270,424910896
112/11/06,7835352,67.40,67.90,66.60,67.90,+1.00,6292,528365389
112/11/07,5447820,67.90,68.20,66.80,67.80,-0.10,3969,368937980
112/11/08,6116791,68.00,68.60,67.60,67.60,-0.20,4646,416223961
112/11/09,3780791,67.60,67.70,66.70,67.10,-0.50,2881,253586004
112/11/10,2745270,66.90,68.00,66.80,67.80,+0.70,2231,185459624
112/11/13,7555920,68.60,69.40,68.30,69.10,+1.30,5075,521257806
112/11/14,4159030,69.30,69.50,68.50,68.70,-0.40,3622,286662789
112/11/15,3662460,69.40,69.60,68.20,68.30,-0.40,3119,252103641
112/11/16,3404948,68.60,69.30,68.50,68.70,+0.40,2317,234477924
112/11/17,4341942,68.70,69.60,68.70,69.30,+0.60,2599,300825261
112/11/20,2367238,69.30,69.50,68.60,68.90,-0.40,2206,163278521
112/11/21,5087586,69.00,70.00,68.50,68.90,0.00,3946,353088850
112/11/22,5623763,68.70,70.50,68.60,70.20,+1.30,3949,393864841
112/11/23,3913208,70.60,70.90,69.70,70.50,+0.30,2711,274952000
112/11/24,3120526,70.50,70.70,69.00,69.30,-1.20,4018,217429538
112/11/27,2782616,69.40,69.90,68.70,68.70,-0.60,2941,192302861
112/11/28,3065220,68.70,69.60,68.70,69.60,+0.90,2107,212526097
112/11/29,2837173,69.80,70.50,69.80,70.40,+0.80,2069,199095653
112/11/30,7677535,71.30,72.00,70.40,70.40,0.00,7985,545651680
112/12/01,12677279,70.50,74.50,70.30,74.40,+4.00,9774,924530710
112/12/04,26170115,75.50,80.00,75.50,77.50,+3.10,19874,2036106584
112/12/05,13711473,77.50,78.80,75.70,76.40,-1.10,10879,1058490897
112/12/06,15777470,77.20,81.00,76.50,79.80,+3.40,10887,1250657820
112/12/07,9443191,78.20,78.70,77.20,77.50,-2.30,7465,735966967
112/12/08,4958641,78.20,79.10,77.90,77.90,+0.40,3801,389247881
112/12/11,4425133,78.40,79.40,77.30,78.60,+0.70,3295,348085110
112/12/12,8167430,79.80,80.90,79.50,80.60,+2.00,5634,654906267
112/12/13,9933249,81.00,82.50,79.70,80.40,-0.20,8361,805188888
112/12/14,9025868,81.60,82.80,80.80,82.00,+1.60,6690,738727017
112/12/15,9476635,83.70,84.50,81.00,81.00,-1.00,6957,780695364
112/12/18,10449008,81.00,81.60,78.00,78.50,-2.50,7258,827938051
112/12/19,12826490,78.70,78.80,75.80,76.80,-1.70,8325,985801502
112/12/20,7536938,77.10,77.50,76.00,76.10,-0.70,5964,575918445
112/12/21,9454249,75.30,75.70,74.30,74.70,-1.40,6146,708305142
112/12/22,7691018,75.40,75.60,73.70,75.20,+0.50,5343,574952353
112/12/25,10663753,75.50,75.70,72.80,72.90,-2.30,6899,783835038
112/12/26,9012309,73.10,74.20,72.70,73.90,+1.00,5470,662074908
112/12/27,5256103,74.50,74.90,74.10,74.60,+0.70,3529,391797982
112/12/28,4245570,74.80,74.90,73.80,73.90,-0.70,3431,315371898
112/12/29,6859209,74.10,74.70,73.20,74.00,+0.10,3495,507977625
113/01/02,8808531,74.40,74.40,72.80,73.30,-0.70,4513,645019623
113/01/03,4448406,72.80,72.90,72.20,72.40,-0.90,3222,322445293
113/01/04,6282506,72.50,73.20,71.50,72.80,+0.40,4071,453687116
113/01/05,4893954,72.90,73.20,71.80,72.10,-0.70,3678,353372367
113/01/08,4058534,72.40,72.40,71.00,71.20,-0.90,2862,289612461
113/01/09,4946101,71.40,71.70,70.70,71.00,-0.20,3089,352048791
113/01/10,7199868,71.30,72.80,70.50,71.80,+0.80,3642,515918246
113/01/11,6680869,71.90,72.10,70.10,70.60,-1.20,5029,472346084
113/01/12,5905033,70.40,71.50,69.70,71.50,+0.90,3846,418643280
113/01/15,3672698,71.50,72.20,70.90,72.10,+0.60,2620,263478718
113/01/16,8382086,71.70,73.90,71.50,73.20,+1.10,5800,611286087
113/01/17,8772266,72.90,74.30,72.90,72.90,-0.30,5728,645278470
113/01/18,7269124,73.30,74.40,72.00,74.30,+1.40,5030,535498127
113/01/19,9695069,75.50,76.10,74.50,75.30,+1.00,7079,728493615
113/01/22,6679135,75.50,76.20,74.70,75.70,+0.40,4790,504524243
113/01/23,4950392,76.10,76.30,74.80,75.20,-0.50,2891,372489789
113/01/24,4410178,75.20,75.80,74.70,75.50,+0.30,2301,331807597
113/01/25,5764898,75.90,76.00,74.40,75.60,+0.10,3347,433936119
113/01/26,5659573,75.20,75.70,73.60,73.70,-1.90,3499,420670361
113/01/29,1906394,73.50,74.40,73.40,74.40,+0.70,1440,141128733
113/01/30,1946665,74.70,74.70,73.90,74.10,-0.30,1450,144874690
113/01/31,1941764,73.90,74.40,73.60,73.90,-0.20,1356,143863388
113/02/01,6545911,73.50,73.50,72.30,73.00,-0.90,3832,477246224
113/02/02,5984617,73.20,73.40,71.50,71.80,-1.20,4061,432009753
113/02/05,3523344,72.00,72.20,70.80,71.80,0.00,2149,251990621
113/02/15,5748631,72.80,74.40,72.50,74.00,+2.20,3549,422929025
113/02/16,7175143,74.00,75.40,73.90,73.90,-0.10,4535,534892951
113/02/19,5347848,74.00,74.40,73.10,74.10,+0.20,3293,395253202
113/02/20,3870942,73.50,74.00,73.10,73.30,-0.80,2303,284388903
113/02/21,3440737,73.30,74.20,73.20,73.40,+0.10,2069,253063830
113/02/22,5298649,73.40,75.00,73.40,74.80,+1.40,3200,394514294
113/02/23,5801360,75.40,75.90,73.80,74.10,-0.70,3834,433629766
113/02/26,6165844,74.50,74.60,72.30,72.50,-1.60,3835,449104287
113/02/27,4250944,72.40,72.70,71.00,71.50,-1.00,3028,305083279
