光耀,	3666
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/12/13,195198,19.80,20.50,19.20,19.20,+0.20,158,3837122
111/12/14,61973,19.10,19.70,19.10,19.60,+0.40,54,1205455
111/12/15,56200,19.60,19.60,19.15,19.30,-0.30,46,1089949
111/12/16,50080,19.15,19.50,19.00,19.15,-0.15,53,960879
111/12/19,16034,19.15,19.45,19.10,19.15,0.00,19,308693
111/12/20,69049,19.15,19.20,18.40,18.40,-0.75,62,1296281
111/12/21,21050,18.60,18.65,18.25,18.25,-0.15,18,388119
111/12/22,169000,18.70,19.45,18.55,18.60,+0.35,91,3194650
111/12/23,15000,18.75,18.75,18.50,18.65,+0.05,15,280500
111/12/26,40000,18.70,19.00,18.60,18.85,+0.20,34,750000
111/12/27,2064975,19.70,20.70,19.40,20.70,+1.85,1126,42344553
111/12/28,3740529,21.10,22.40,21.00,21.10,+0.40,2429,81327446
111/12/29,774672,20.75,20.90,19.60,19.80,-1.30,521,15664576
111/12/30,210864,19.80,20.20,19.40,19.40,-0.40,160,4160689
112/01/03,107150,19.40,19.45,19.05,19.15,-0.25,124,2061637
112/01/04,68709,19.40,19.40,19.00,19.10,-0.05,90,1315563
112/01/05,75181,19.45,19.45,18.80,18.80,-0.30,68,1432081
112/01/06,114000,18.60,19.30,18.55,19.00,+0.20,84,2138250
112/01/09,80300,19.05,19.75,18.95,18.95,-0.05,65,1539430
112/01/10,70051,19.20,19.20,18.80,19.00,+0.05,57,1325861
112/01/11,52200,19.20,19.30,18.80,18.90,-0.10,43,991110
112/01/12,50920,18.80,19.15,18.65,18.80,-0.10,42,954278
112/01/13,45252,18.75,18.75,18.60,18.60,-0.20,34,843287
112/01/16,65000,18.50,18.55,18.25,18.35,-0.25,44,1194100
112/01/17,60000,18.55,18.55,18.25,18.25,-0.10,45,1099250
112/01/30,24256,18.40,18.75,18.40,18.50,+0.25,23,449770
112/01/31,29003,18.50,18.60,18.50,18.60,+0.10,28,538555
112/02/01,387610,18.95,19.90,18.95,19.30,+0.70,261,7540732
112/02/02,85285,19.70,19.70,19.25,19.45,+0.15,66,1653110
112/02/03,62000,19.30,19.70,19.25,19.30,-0.15,44,1199900
112/02/06,61584,19.35,19.40,19.05,19.20,-0.10,61,1184679
112/02/07,29100,19.30,19.60,19.25,19.30,+0.10,28,562285
112/02/08,50450,19.20,19.80,19.20,19.40,+0.10,49,981024
112/02/09,42358,19.25,19.70,19.25,19.40,0.00,52,823463
112/02/10,42000,19.25,19.30,18.95,19.25,-0.15,36,803800
112/02/13,29262,19.20,19.35,19.20,19.30,+0.05,25,564406
112/02/14,86300,19.45,19.55,19.20,19.30,0.00,46,1670195
112/02/15,69800,19.35,19.70,19.30,19.35,+0.05,77,1357618
112/02/16,38040,19.25,19.50,19.25,19.40,+0.05,31,739480
112/02/17,87424,19.40,19.40,19.25,19.30,-0.10,75,1692340
112/02/20,66728,19.35,19.70,19.30,19.50,+0.20,66,1299587
112/02/21,101538,19.60,20.00,19.40,19.45,-0.05,120,1989654
112/02/22,80103,19.30,19.60,19.30,19.35,-0.10,63,1554589
112/02/23,57104,19.55,19.55,19.35,19.50,+0.15,40,1110162
112/02/24,50598,19.65,19.75,19.55,19.55,+0.05,75,991772
112/03/01,357449,19.55,20.95,19.45,20.05,+0.50,264,7232812
112/03/02,369750,20.50,21.40,19.90,20.45,+0.40,277,7631883
112/03/03,322000,20.40,20.95,20.40,20.65,+0.20,162,6646850
112/03/06,264342,20.65,21.05,20.35,21.05,+0.40,172,5503254
112/03/07,310000,21.10,21.30,20.90,21.05,0.00,150,6523550
112/03/08,703166,21.00,22.25,20.95,21.50,+0.45,393,15150603
112/03/09,2178304,22.30,23.65,21.95,23.65,+2.15,1238,50057109
112/03/10,5185366,23.70,25.35,23.65,25.00,+1.35,3411,127059324
112/03/13,1105243,24.15,24.70,23.10,23.45,-1.55,785,26221854
112/03/14,883913,23.20,25.15,23.20,23.50,+0.05,651,21589857
112/03/15,436905,23.80,24.50,23.50,23.60,+0.10,342,10435548
112/03/16,387145,23.15,23.50,22.40,22.40,-1.20,291,8864589
112/03/17,175220,22.40,23.20,22.40,22.60,+0.20,142,3980861
112/03/20,285110,22.60,22.70,21.55,21.55,-1.05,220,6272819
112/03/21,563866,22.00,23.70,21.70,23.70,+2.15,366,13149350
112/03/22,4293367,25.50,26.05,25.00,26.05,+2.35,2287,110654212
112/03/23,1558819,25.80,25.80,24.65,24.65,-1.40,1059,39055212
112/03/24,497746,24.80,25.10,23.85,24.15,-0.50,372,12124652
112/03/27,312760,24.05,24.05,23.70,23.75,-0.40,216,7449444
112/03/28,388423,23.80,24.45,23.75,24.40,+0.65,314,9373077
112/03/29,251480,24.80,24.80,23.75,23.90,-0.50,206,6068086
112/03/30,220835,24.45,24.45,23.55,23.70,-0.20,195,5267189
112/03/31,121505,23.95,23.95,23.55,23.75,+0.05,118,2877586
112/04/06,1011447,24.00,25.40,23.55,23.55,-0.20,625,24674041
112/04/07,186949,23.60,23.80,23.15,23.25,-0.30,171,4373949
112/04/10,186185,23.25,23.30,23.00,23.05,-0.20,144,4305818
112/04/11,134000,23.35,23.35,23.05,23.10,+0.05,86,3104750
112/04/12,1658621,23.60,25.40,23.40,24.15,+1.05,915,41164292
112/04/13,253238,23.85,24.20,23.50,23.90,-0.25,216,6016728
112/04/14,218079,23.65,23.95,23.60,23.60,-0.30,151,5169138
112/04/17,147240,23.85,23.85,23.40,23.80,+0.20,119,3481259
112/04/18,171341,23.80,24.35,23.80,23.90,+0.10,157,4114805
112/04/19,315529,24.50,25.15,23.85,23.90,0.00,241,7668113
112/04/20,296229,24.25,24.75,23.60,23.70,-0.20,208,7132146
112/04/21,265568,23.50,23.75,22.20,22.50,-1.20,182,6052352
112/04/24,76230,21.95,23.00,21.60,23.00,+0.50,66,1717340
112/04/25,100096,23.00,23.00,22.20,22.30,-0.70,84,2237317
112/04/26,116411,22.00,22.80,22.00,22.50,+0.20,80,2607764
112/04/27,37000,22.00,22.70,22.00,22.50,0.00,31,830200
112/04/28,57132,22.35,22.95,22.35,22.85,+0.35,48,1298634
112/05/02,76377,22.75,23.00,22.45,22.55,-0.30,78,1729593
112/05/03,75364,22.85,22.85,22.05,22.15,-0.40,62,1681100
112/05/04,104517,22.60,22.60,22.05,22.20,+0.05,73,2335224
112/05/05,37000,22.45,22.45,22.20,22.20,0.00,31,823000
112/05/08,1423640,22.60,24.40,22.50,23.45,+1.25,787,34044213
112/05/09,413287,23.50,23.50,21.60,21.95,-1.50,396,9234996
112/05/10,112150,21.95,22.60,21.20,22.40,+0.45,98,2457934
112/05/11,106047,22.35,22.45,21.60,21.60,-0.80,79,2313782
112/05/12,94000,21.35,22.35,21.35,22.25,+0.65,72,2069500
112/05/15,61000,22.65,22.65,22.05,22.05,-0.20,35,1352650
112/05/16,70001,22.40,22.40,22.10,22.15,+0.10,48,1557522
112/05/17,349185,22.60,23.35,22.35,22.35,+0.20,234,7999509
112/05/18,61915,22.65,22.65,22.30,22.40,+0.05,49,1386316
112/05/19,491402,23.00,23.65,22.60,22.70,+0.30,297,11329586
112/05/22,75443,22.70,23.10,22.30,22.65,-0.05,63,1705421
112/05/23,81176,22.65,22.70,22.50,22.55,-0.10,73,1834285
112/05/24,2825356,22.90,24.80,22.85,23.15,+0.60,1387,68231039
112/05/25,274999,23.00,23.10,22.50,22.70,-0.45,213,6269309
112/05/26,118278,22.70,22.85,22.50,22.65,-0.05,82,2680019
112/05/29,215528,22.90,23.55,22.65,22.90,+0.25,167,4997688
112/05/30,77230,22.90,23.10,22.85,22.95,+0.05,69,1773169
112/05/31,167214,22.95,23.70,22.95,23.40,+0.45,116,3920818
112/06/01,140628,23.90,23.90,23.25,23.35,-0.05,100,3296843
112/06/02,114535,23.50,23.50,23.10,23.20,-0.15,127,2660519
112/06/05,116200,23.20,23.75,23.20,23.65,+0.45,86,2729050
112/06/06,91334,23.65,23.65,23.10,23.15,-0.50,100,2122646
112/06/07,92820,23.15,23.35,23.10,23.20,+0.05,124,2154351
112/06/08,55200,23.40,23.40,23.00,23.05,-0.15,50,1281737
112/06/09,81239,23.35,23.35,22.90,22.90,-0.15,67,1870121
112/06/12,68050,23.10,23.10,22.75,22.90,0.00,49,1556645
112/06/13,186480,23.15,23.15,22.40,22.70,-0.20,135,4209423
112/06/14,116020,22.70,22.70,22.25,22.30,-0.40,107,2598207
112/06/15,108000,22.35,22.35,21.95,22.05,-0.25,74,2384250
112/06/16,100065,22.30,22.45,22.00,22.25,+0.20,62,2225480
112/06/19,124639,22.65,22.75,22.30,22.55,+0.30,81,2811113
112/06/20,80000,22.55,22.85,22.55,22.70,+0.15,45,1813900
112/06/21,324480,22.70,23.85,22.70,23.00,+0.30,222,7558342
112/06/26,60625,22.80,23.30,22.65,22.75,-0.25,74,1388111
112/06/27,77011,22.65,22.95,22.35,22.45,-0.30,47,1741446
112/06/28,68262,22.45,22.65,22.25,22.25,-0.20,61,1532799
112/06/29,35000,22.30,22.65,22.25,22.40,+0.15,25,785050
112/06/30,25010,22.90,22.95,22.50,22.50,+0.10,23,566175
112/07/03,738960,22.40,24.50,22.40,23.80,+1.30,488,17611314
112/07/04,534982,23.80,24.00,23.35,23.45,-0.35,385,12667974
112/07/05,425457,23.40,24.40,23.00,23.70,+0.25,272,10156969
112/07/06,380427,23.80,24.35,23.60,23.90,+0.20,234,9125344
112/07/07,4960449,24.50,26.25,24.20,26.25,+2.35,2000,128929346
112/07/10,4754668,27.20,28.85,27.20,28.85,+2.60,1781,134793358
112/07/11,4810045,29.30,29.95,26.30,26.75,-2.10,2937,133078670
112/07/12,3497408,26.15,29.30,25.80,28.65,+1.90,2291,97867000
112/07/13,3640958,28.65,30.65,27.75,29.50,+0.85,2455,106794876
112/07/14,1572032,29.25,29.95,28.10,28.10,-1.40,1114,45629913
112/07/17,1424955,27.85,27.90,26.60,26.70,-1.40,996,38500653
112/07/18,827159,27.00,27.00,26.10,26.20,-0.50,545,21782547
112/07/19,641530,26.60,27.20,26.05,26.20,0.00,449,17008102
112/07/20,912553,26.20,27.90,26.20,27.05,+0.85,623,24922182
112/07/21,351860,26.60,26.90,26.25,26.45,-0.60,287,9350724
112/07/24,408281,27.00,27.30,26.10,26.25,-0.20,297,10773495
112/07/25,260925,26.70,26.90,26.25,26.80,+0.55,201,6927915
112/07/26,2962910,27.85,29.45,27.25,29.40,+2.60,1534,86669949
112/07/27,2227260,30.00,30.00,28.00,28.80,-0.60,1479,64375609
112/07/28,721839,29.40,29.45,28.15,29.15,+0.35,487,20780908
112/07/31,2314724,29.70,32.05,29.50,29.55,+0.40,1558,71275569
112/08/01,711564,29.50,29.50,28.05,28.20,-1.35,559,20273600
112/08/02,668277,28.20,28.90,26.75,27.05,-1.15,493,18304585
112/08/04,581796,27.90,28.75,27.35,27.90,+0.85,450,16379155
112/08/07,302781,28.05,28.30,27.00,28.05,+0.15,264,8353166
112/08/08,1062544,28.35,29.70,27.75,27.75,-0.30,782,30617624
112/08/09,520355,28.20,28.45,26.95,27.05,-0.70,363,14293391
112/08/10,375288,27.10,27.10,26.15,26.20,-0.85,287,9885210
112/08/11,255391,26.80,26.80,26.20,26.20,0.00,171,6742000
112/08/14,243191,26.80,26.80,25.20,25.30,-0.90,188,6224804
112/08/15,211283,25.85,26.65,25.30,26.25,+0.95,163,5481697
112/08/16,147558,26.30,26.30,25.35,25.70,-0.55,131,3792179
112/08/17,131068,25.55,26.40,25.55,26.25,+0.55,104,3419922
112/08/18,237033,26.50,27.45,26.00,26.15,-0.10,191,6329322
112/08/21,116180,26.15,26.65,25.45,26.05,-0.10,97,3025995
112/08/22,226048,27.40,27.40,25.55,25.75,-0.30,179,5914206
112/08/23,180140,25.75,26.20,25.70,25.90,+0.15,108,4651573
112/08/24,121202,26.40,26.40,25.55,25.60,-0.30,102,3140929
112/08/25,134115,25.30,26.00,25.25,25.45,-0.15,92,3422206
112/08/28,377714,25.45,25.45,23.95,24.00,-1.45,268,9263079
112/08/29,133093,24.00,24.30,23.75,24.20,+0.20,105,3197149
112/08/30,427872,24.40,24.40,23.50,23.80,-0.40,317,10159895
112/08/31,163841,23.80,23.95,23.55,23.80,0.00,129,3892434
112/09/01,327087,23.90,25.10,23.80,24.15,+0.35,237,8015492
112/09/04,82009,24.15,24.15,23.85,23.95,-0.20,74,1964384
112/09/05,207242,23.80,24.90,23.75,24.40,+0.45,161,5078135
112/09/06,478636,24.20,25.60,24.15,24.75,+0.35,316,11924673
112/09/07,97020,24.50,24.95,24.50,24.50,-0.25,80,2387693
112/09/08,113030,24.85,24.85,24.30,24.45,-0.05,78,2768467
112/09/11,197588,24.25,24.55,23.75,23.80,-0.65,159,4758833
112/09/12,57030,23.85,24.10,23.60,23.80,0.00,52,1357713
112/09/13,164674,24.30,24.90,23.95,24.55,+0.75,148,4034314
112/09/14,468971,24.60,25.70,24.55,25.60,+1.05,299,11891003
112/09/15,869357,26.10,27.40,25.15,26.90,+1.30,596,23126521
112/09/18,2189187,27.05,28.95,27.05,27.40,+0.50,1422,61004174
112/09/19,522588,27.05,27.15,26.40,26.40,-1.00,374,13980689
112/09/20,223133,26.90,27.00,26.05,26.05,-0.35,179,5910542
112/09/21,176284,26.05,26.05,25.65,25.80,-0.25,124,4547029
112/09/22,194291,25.80,26.85,25.80,26.80,+1.00,162,5153408
112/09/25,140387,26.95,26.95,26.30,26.35,-0.45,154,3727955
112/09/26,166082,26.40,27.00,26.35,26.75,+0.40,130,4453168
112/09/27,229280,27.20,27.20,25.20,25.70,-1.05,218,5967768
112/09/28,230201,26.00,26.70,25.95,26.25,+0.55,174,6064953
112/10/02,2246234,26.20,28.85,26.20,28.85,+2.60,1199,63941430
112/10/03,2254097,29.20,29.85,27.80,28.45,-0.40,1408,64462875
112/10/04,387833,27.85,28.80,27.75,28.00,-0.45,273,10894825
112/10/05,420760,28.20,29.00,28.10,28.10,+0.10,338,11958169
112/10/06,938607,28.20,29.50,27.70,28.85,+0.75,640,27121518
112/10/11,2076676,30.90,30.90,28.15,28.15,-0.70,1240,60784493
112/10/13,320069,29.00,29.00,28.20,28.45,-0.55,276,9128687
112/10/16,371831,28.65,29.45,28.05,28.25,-0.20,297,10674047
112/10/17,287086,28.60,29.20,28.20,28.20,-0.05,231,8211700
112/10/18,666648,28.30,28.40,25.80,26.60,-1.60,600,17808876
112/10/19,240473,26.55,27.30,26.50,27.00,+0.40,206,6472190
112/10/20,434579,27.15,27.15,26.10,26.50,-0.50,306,11474527
112/10/23,627829,26.50,28.70,26.50,28.20,+1.70,528,17647274
112/10/24,677526,28.15,29.35,27.55,28.40,+0.20,487,19415916
112/10/25,451593,28.40,29.15,28.10,28.45,+0.05,284,12952257
112/10/26,239584,28.15,28.85,27.75,27.85,-0.60,271,6747831
112/10/27,278142,28.05,28.30,26.60,26.85,-1.00,286,7611636
112/10/30,140092,27.15,27.35,26.75,27.20,+0.35,108,3788623
112/10/31,355375,27.10,27.35,25.70,25.80,-1.40,260,9344517
112/11/01,149036,25.80,26.20,25.80,25.80,0.00,103,3869089
112/11/02,137016,26.30,26.40,25.80,26.30,+0.50,87,3586817
112/11/03,79039,26.40,26.60,26.15,26.50,+0.20,60,2090714
112/11/06,199135,26.25,26.60,26.15,26.30,-0.20,144,5241763
112/11/07,80551,26.40,26.40,25.95,26.10,-0.20,65,2105566
112/11/08,421307,25.90,25.90,25.40,25.70,-0.40,261,10814519
112/11/09,239424,25.90,25.90,25.25,25.40,-0.30,133,6096316
112/11/10,132000,25.60,26.00,25.30,25.40,0.00,95,3361300
112/11/13,190183,25.45,25.45,24.75,25.05,-0.35,143,4775122
112/11/14,101154,25.45,25.45,25.00,25.25,+0.20,74,2550230
112/11/15,562547,25.55,27.00,25.50,25.85,+0.60,395,14771515
112/11/16,121308,26.10,26.15,25.50,25.70,-0.15,125,3121069
112/11/17,87812,25.70,25.95,25.70,25.75,+0.05,72,2264296
112/11/20,155042,26.25,26.30,25.90,26.20,+0.45,110,4049896
112/11/21,159050,26.30,26.55,25.80,26.10,-0.10,110,4165962
112/11/22,198151,26.30,26.50,26.00,26.40,+0.30,133,5205997
112/11/23,1936854,26.30,29.00,26.00,28.85,+2.45,1178,55015967
112/11/24,4105970,29.80,29.90,28.90,29.30,+0.45,2610,120813758
112/11/27,831334,29.45,29.45,28.10,28.45,-0.85,518,23684067
112/11/28,440931,28.30,29.20,28.20,28.60,+0.15,351,12647265
112/11/29,296181,28.90,28.95,28.40,28.60,0.00,230,8496773
112/11/30,300104,28.90,29.15,28.60,28.80,+0.20,195,8646883
112/12/01,259228,29.00,29.45,28.55,28.55,-0.25,186,7501236
112/12/04,294102,28.85,29.00,28.30,28.50,-0.05,195,8406442
112/12/05,194770,28.95,28.95,27.80,27.80,-0.70,196,5517504
112/12/06,315360,27.80,28.05,27.25,27.35,-0.45,185,8667747
112/12/07,214749,27.55,27.85,27.00,27.00,-0.35,151,5853103
112/12/08,154150,27.15,27.60,27.05,27.55,+0.55,97,4215859
112/12/11,142191,27.60,27.90,27.25,27.65,+0.10,93,3922182
112/12/12,466494,27.85,28.80,27.60,27.80,+0.15,371,13225926
112/12/13,278795,28.00,28.80,28.00,28.40,+0.60,232,7939902
112/12/14,280977,28.70,28.70,27.80,27.85,-0.55,247,7912278
112/12/15,236399,28.00,28.70,27.60,27.70,-0.15,167,6604297
112/12/18,163100,27.20,27.75,27.20,27.25,-0.45,124,4458790
112/12/19,201845,27.25,27.25,26.70,26.75,-0.50,144,5423729
112/12/20,102205,26.80,27.40,26.50,26.90,+0.15,87,2753226
112/12/21,110944,26.90,27.10,26.60,26.70,-0.20,86,2969613
112/12/22,230711,26.80,27.10,26.20,26.20,-0.50,217,6119163
112/12/25,173268,26.40,26.50,25.85,25.90,-0.30,126,4510464
112/12/26,112799,25.90,26.50,25.90,26.30,+0.40,93,2949942
112/12/27,130651,26.30,26.60,26.15,26.35,+0.05,101,3446078
112/12/28,59500,26.35,26.60,26.35,26.35,0.00,54,1571749
112/12/29,78350,26.25,26.35,26.15,26.15,-0.20,93,2053218
113/01/02,122651,26.15,26.80,26.05,26.40,+0.25,108,3254965
113/01/03,125771,26.40,26.60,26.20,26.45,+0.05,99,3319701
113/01/04,5223741,26.60,29.05,26.15,27.00,+0.55,2677,147880245
113/01/05,938933,26.90,28.35,26.65,27.60,+0.60,585,25828405
113/01/08,574061,27.95,28.25,26.70,26.80,-0.80,542,15660731
113/01/09,200116,26.95,27.00,26.40,26.45,-0.35,158,5313743
113/01/10,555967,26.25,26.55,25.15,25.20,-1.25,390,14255584
113/01/11,145003,25.40,25.80,25.25,25.45,+0.25,105,3702475
113/01/12,144197,25.45,25.60,25.15,25.30,-0.15,107,3649042
113/01/15,125877,25.35,26.00,25.35,25.80,+0.50,84,3236481
113/01/16,117462,25.80,26.10,25.20,25.40,-0.40,107,2982215
113/01/17,213541,25.40,25.40,24.60,24.60,-0.80,153,5328242
113/01/18,123310,24.60,24.95,24.45,24.65,+0.05,87,3042891
113/01/19,104288,25.00,25.35,24.75,24.90,+0.25,96,2608252
113/01/22,178400,25.10,25.45,24.85,24.85,-0.05,122,4466799
113/01/23,2831233,24.85,27.30,24.80,26.85,+2.00,1495,75663253
113/01/24,716333,26.35,26.55,25.75,25.80,-1.05,519,18697388
113/01/25,461968,25.90,26.05,25.00,25.15,-0.65,371,11762620
113/01/26,129316,25.40,25.40,25.05,25.10,-0.05,106,3252694
113/01/29,146141,25.20,25.45,24.90,25.15,+0.05,114,3666797
113/01/30,251139,25.20,25.20,24.70,24.80,-0.35,192,6255665
113/01/31,162239,25.00,25.10,24.60,24.60,-0.20,124,4020362
113/02/01,134000,24.60,25.10,24.60,24.70,+0.10,87,3320150
113/02/02,237427,25.05,25.25,24.35,24.55,-0.15,171,5848002
113/02/05,242253,24.80,24.80,23.80,23.95,-0.60,177,5824801
113/02/15,143389,24.45,24.55,24.15,24.45,+0.50,88,3491122
113/02/16,134908,24.45,25.15,24.40,25.00,+0.55,111,3355267
113/02/19,127664,25.05,25.55,24.85,25.30,+0.30,116,3232149
113/02/20,168484,25.40,25.55,24.90,24.95,-0.35,108,4244088
113/02/21,219870,25.15,25.70,25.05,25.55,+0.60,183,5603032
113/02/22,157393,25.50,25.80,25.15,25.20,-0.35,136,3991404
113/02/23,87994,25.30,25.45,24.95,25.00,-0.20,74,2209161
113/02/26,146711,25.00,25.20,24.80,25.00,0.00,157,3659647
113/02/27,238698,25.25,25.50,24.60,24.85,-0.15,173,5956674
113/02/29,190881,25.15,25.80,25.15,25.25,+0.40,131,4836914
113/03/01,72280,25.25,25.30,24.95,25.05,-0.20,75,1811706
113/03/04,104146,25.00,25.15,24.95,24.95,-0.10,83,2603932
113/03/05,88568,24.95,25.35,24.95,25.25,+0.30,69,2226132
113/03/06,155150,25.15,25.30,24.90,25.00,-0.25,112,3878049
113/03/07,316809,24.90,24.95,23.80,24.00,-1.00,274,7680384
113/03/08,280738,24.20,24.20,23.30,23.65,-0.35,216,6607038
113/03/11,176458,23.45,24.40,23.30,24.15,+0.50,89,4240517
113/03/12,85099,24.45,24.75,24.45,24.50,+0.35,66,2090071
113/03/13,170949,24.35,24.45,23.70,23.80,-0.70,159,4092053
113/03/14,111000,23.95,24.40,23.95,24.35,+0.55,74,2690000
113/03/15,78298,24.30,24.30,24.00,24.10,-0.25,43,1885102
113/03/18,70886,24.20,24.25,23.85,24.00,-0.10,57,1703549
113/03/19,60050,24.10,24.20,23.85,24.15,+0.15,51,1442380
113/03/20,176749,24.00,24.20,23.50,23.70,-0.45,129,4182467
113/03/21,232019,24.15,24.75,24.15,24.25,+0.55,143,5652491
113/03/22,103162,24.80,24.80,23.95,24.05,-0.20,87,2484102
113/03/25,103068,24.05,24.10,23.85,24.10,+0.05,96,2468035
113/03/26,81892,24.05,24.05,23.85,23.85,-0.25,54,1961764
113/03/27,136536,24.50,24.50,23.70,24.00,+0.15,99,3297577
113/03/28,127277,24.45,24.60,24.20,24.60,+0.60,143,3114910
113/03/29,2295022,24.60,27.05,24.60,27.05,+2.45,1454,60190649
113/04/01,4904888,28.95,29.75,28.50,29.75,+2.70,3021,143921204
113/04/02,10789775,31.35,32.70,29.10,32.70,+2.95,5767,335588246
113/04/03,7400673,34.00,34.70,31.70,32.95,+0.25,4172,246094697
