建達,	6118
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/12/06,8460292,37.30,38.45,36.30,36.35,-1.00,5341,316454388
111/12/07,5468253,37.00,37.05,34.45,34.45,-1.90,3324,194779194
111/12/09,11351708,36.70,38.05,36.35,36.65,+0.10,6832,421374999
111/12/12,6345042,36.70,37.55,36.00,36.55,-0.10,3686,233878095
111/12/13,8795145,37.30,38.30,36.50,36.55,0.00,5629,328198035
111/12/14,4601346,36.95,37.35,36.40,36.70,+0.15,2743,169459719
111/12/15,2698617,37.00,37.15,36.35,36.45,-0.25,1622,99057907
111/12/16,9408434,35.60,37.75,35.60,36.35,-0.10,5626,348375612
111/12/19,2607706,36.65,36.80,35.15,35.20,-1.15,1668,94145830
111/12/20,12177348,35.60,37.90,35.10,35.25,+0.05,7150,446813036
111/12/21,5032454,36.00,36.35,34.45,36.00,+0.75,3258,178774987
111/12/22,3752958,36.80,36.95,35.50,35.70,-0.30,2298,135485553
111/12/23,2146932,35.30,36.20,35.05,35.35,-0.35,1548,76574432
111/12/26,2863268,35.80,36.30,35.45,35.95,+0.60,1752,102806549
111/12/27,3942899,36.40,36.85,36.05,36.05,+0.10,2554,143613020
111/12/28,2536833,36.10,36.35,34.60,34.85,-1.20,1813,89889069
111/12/29,2628891,34.80,34.80,33.60,33.65,-1.20,1658,89337230
111/12/30,11527639,34.40,37.00,34.30,36.80,+3.15,6966,412615576
112/01/03,15089895,36.50,38.00,36.05,36.50,-0.30,8721,558781110
112/01/04,18714490,37.00,39.15,37.00,37.60,+1.10,10876,710568679
112/01/05,11228295,38.05,38.75,37.00,37.70,+0.10,6381,425729991
112/01/06,3602021,37.70,38.00,37.40,37.40,-0.30,2275,135561274
112/01/09,4350948,38.30,38.70,37.00,37.00,-0.40,2870,163474189
112/01/10,2790245,37.55,37.55,36.20,36.20,-0.80,1936,102754496
112/01/11,1799213,36.90,37.00,36.25,36.45,+0.25,1395,65712343
112/01/12,3398347,36.75,37.55,36.45,36.45,0.00,2319,125498287
112/01/13,2963997,37.20,37.25,35.70,35.75,-0.70,1929,108105125
112/01/16,1501779,35.75,36.15,35.30,35.35,-0.40,997,53392024
112/01/17,1263453,35.65,35.70,35.25,35.25,-0.10,871,44706127
112/01/30,1924042,36.25,36.80,35.60,36.55,+1.30,1273,69876851
112/01/31,5484259,36.85,38.30,36.65,37.50,+0.95,3346,205615472
112/02/01,4048855,38.00,38.20,37.30,38.10,+0.60,2312,153102839
112/02/02,4924312,40.75,41.90,40.50,41.90,+3.80,1824,205304845
112/02/03,36168215,42.15,43.50,38.80,38.80,-3.10,19043,1513131561
112/02/06,13221420,38.80,40.80,38.25,40.45,+1.65,8371,523806232
112/02/07,5538786,39.60,40.55,39.30,39.70,-0.75,3816,220641255
112/02/08,5312877,40.20,40.70,39.40,39.80,+0.10,3501,212642907
112/02/09,7446059,40.30,41.30,39.85,40.05,+0.25,4969,301497686
112/02/10,3753829,40.50,40.70,38.50,38.60,-1.45,2627,147667819
112/02/13,2331725,38.90,39.45,38.35,38.65,+0.05,1641,90656390
112/02/14,1669253,39.10,39.35,38.55,38.55,-0.10,1154,64900473
112/02/15,2608499,38.55,38.70,37.60,38.55,0.00,1762,99666065
112/02/16,2694294,38.75,39.50,38.75,39.10,+0.55,1714,105334825
112/02/17,1755919,38.80,39.35,38.55,38.85,-0.25,1174,68452820
112/02/20,3354342,39.15,40.05,39.05,39.80,+0.95,2190,132882762
112/02/21,12057696,40.30,41.60,39.65,39.90,+0.10,7784,489754068
112/02/22,3377374,38.95,39.35,38.35,38.65,-1.25,2351,130867863
112/02/23,9782575,39.10,40.90,38.85,39.60,+0.95,6229,391708996
112/02/24,6666001,39.80,40.55,39.40,39.60,0.00,4078,265858305
112/03/01,4312880,39.70,40.60,39.65,39.70,+0.10,2647,172482511
112/03/02,2527916,39.70,39.85,38.50,38.85,-0.85,1652,98674049
112/03/03,2603518,39.35,39.45,38.05,38.35,-0.50,1836,100732423
112/03/06,2275985,38.80,39.30,38.50,39.00,+0.65,1633,88532539
112/03/07,1389642,39.00,39.15,38.55,38.65,-0.35,1112,53836928
112/03/08,1562834,38.45,38.65,38.10,38.20,-0.45,1068,59787193
112/03/09,11302315,38.45,41.55,38.40,39.10,+0.90,6855,453709210
112/03/10,3407546,39.00,39.00,37.95,38.70,-0.40,2113,130898562
112/03/13,2132241,38.35,38.40,37.10,37.85,-0.85,1374,80417959
112/03/14,1671239,37.75,38.40,37.30,37.75,-0.10,1281,63305741
112/03/15,1985141,38.60,38.75,37.60,37.60,-0.15,1222,75816124
112/03/16,1712444,37.30,37.55,35.85,36.00,-1.60,1167,62807714
112/03/17,924931,36.60,36.85,36.35,36.45,+0.45,612,33816275
112/03/20,852753,36.40,37.10,36.30,37.10,+0.65,711,31334113
112/03/21,838344,37.60,37.70,37.10,37.10,0.00,574,31273791
112/03/22,925800,37.70,37.70,37.15,37.15,+0.05,637,34607034
112/03/23,785558,36.60,37.05,36.60,36.75,-0.40,601,28922715
112/03/24,1310087,37.00,37.50,36.55,36.60,-0.15,947,48515963
112/03/27,1094344,37.20,37.45,36.65,36.65,+0.05,799,40450410
112/03/28,1560926,36.70,36.80,35.30,35.35,-1.30,1015,55635737
112/03/29,926151,35.60,35.80,35.05,35.50,+0.15,592,32758778
112/03/30,1319917,35.80,36.95,35.50,36.85,+1.35,887,47767259
112/03/31,898056,36.60,37.05,36.60,36.80,-0.05,599,33034856
112/04/06,902264,36.80,37.30,36.10,37.25,+0.45,677,33371413
112/04/07,1411384,37.95,38.10,37.20,37.35,+0.10,1000,53101709
112/04/10,1196210,37.95,38.00,37.40,38.00,+0.65,777,45207745
112/04/11,981695,38.30,38.45,37.35,37.35,-0.65,948,37233754
112/04/12,583922,37.70,37.80,37.40,37.40,+0.05,361,21933948
112/04/13,697584,37.40,37.50,36.60,36.60,-0.80,583,25722219
112/04/14,789657,36.60,37.00,36.10,36.10,-0.50,674,28779466
112/04/17,349807,36.35,36.55,36.10,36.30,+0.20,274,12725474
112/04/18,863872,36.50,36.60,35.50,35.60,-0.70,676,31052391
112/04/19,658288,35.70,35.70,35.15,35.20,-0.40,531,23263071
112/04/20,1215479,35.30,35.30,34.00,34.00,-1.20,863,41898757
112/04/21,1414717,34.10,34.40,32.60,32.95,-1.05,906,47161616
112/04/24,621932,33.15,33.55,32.90,33.30,+0.35,549,20655234
112/04/25,941224,33.75,33.75,31.80,31.95,-1.35,664,30530075
112/04/26,742410,31.20,32.45,31.20,32.45,+0.50,554,23622066
112/04/27,984585,33.00,33.30,31.90,32.50,+0.05,666,32049002
112/04/28,884841,33.20,34.05,33.20,33.30,+0.80,650,29603100
112/05/02,468950,33.10,33.95,33.10,33.80,+0.50,330,15801454
112/05/03,442065,33.60,33.60,32.65,32.70,-1.10,350,14587451
112/05/04,386898,32.50,33.05,32.30,32.35,-0.35,257,12615289
112/05/05,258402,32.35,32.80,32.30,32.30,-0.05,204,8381257
112/05/08,223711,32.45,32.95,32.30,32.30,0.00,197,7265820
112/05/09,482098,32.30,32.50,31.20,31.30,-1.00,402,15255726
112/05/10,649573,31.60,32.40,31.00,32.35,+1.05,437,20671259
112/05/11,1079353,32.05,33.10,31.25,31.65,-0.70,743,34796274
112/05/12,401005,31.10,32.25,31.10,32.20,+0.55,290,12742879
112/05/15,273508,31.90,32.10,31.55,31.65,-0.55,197,8687917
112/05/16,583583,32.10,32.25,31.55,31.55,-0.10,469,18576408
112/05/17,647380,32.00,32.45,31.85,32.35,+0.80,474,20887668
112/05/18,2638836,32.90,34.55,32.55,33.00,+0.65,1731,88835158
112/05/19,808131,33.50,33.60,32.70,32.75,-0.25,570,26703674
112/05/22,750232,32.75,33.80,32.75,33.60,+0.85,566,25130441
112/05/23,1081044,33.80,34.40,33.60,33.85,+0.25,750,36755918
112/05/24,571169,33.85,34.30,33.55,33.70,-0.15,488,19297935
112/05/25,2283957,33.75,34.90,33.70,33.85,+0.15,1616,78278464
112/05/26,1314421,34.30,34.50,32.90,33.45,-0.40,859,44098925
112/05/29,4603872,33.60,35.90,33.60,34.85,+1.40,2843,161523355
112/05/30,1290790,34.90,35.15,34.00,34.10,-0.75,942,44322372
112/05/31,689320,34.20,34.55,33.70,33.70,-0.40,549,23484331
112/06/01,704166,34.15,34.45,33.80,34.30,+0.60,494,24021223
112/06/02,1744751,34.45,35.10,33.90,34.25,-0.05,1210,60251719
112/06/05,5129742,35.10,36.45,35.05,35.20,+0.95,3201,182551324
112/06/06,2136695,35.05,35.50,33.70,33.75,-1.45,1507,73175139
112/06/07,662454,34.00,34.30,33.75,33.80,+0.05,560,22470985
112/06/08,934003,33.95,34.00,32.75,32.75,-1.05,711,30933075
112/06/09,838305,33.15,33.60,32.85,32.90,+0.15,558,27786075
112/06/12,590411,32.65,32.90,32.20,32.20,-0.70,438,19117121
112/06/13,603555,32.45,32.80,32.20,32.20,0.00,431,19568101
112/06/14,652607,32.15,32.45,31.95,32.00,-0.20,458,20936247
112/06/15,507389,32.30,32.40,31.95,32.05,+0.05,349,16306820
112/06/16,675333,32.10,32.60,32.00,32.25,+0.20,470,21807846
112/06/19,567801,32.45,32.45,31.80,31.80,-0.45,395,18165407
112/06/20,323436,32.30,32.30,31.80,31.80,0.00,238,10322964
112/06/21,428378,31.80,31.95,31.55,31.70,-0.10,282,13596581
112/06/26,334022,32.00,32.00,31.10,31.30,-0.40,236,10472828
112/06/27,540709,31.20,31.70,30.85,30.85,-0.45,385,16833898
112/06/28,304109,31.20,31.20,30.60,31.00,+0.15,288,9398203
112/06/29,384971,31.15,32.05,31.00,31.20,+0.20,303,12134993
112/06/30,200188,31.30,31.60,31.00,31.20,0.00,133,6249315
112/07/03,395711,31.10,31.55,31.10,31.20,0.00,277,12411535
112/07/04,326381,31.25,31.40,30.85,30.95,-0.25,317,10152669
112/07/05,367658,32.20,32.20,31.20,31.20,+0.25,287,11582391
112/07/06,2427423,31.15,33.20,31.15,32.10,+0.90,1687,78488436
112/07/07,653751,31.50,31.95,31.25,31.60,-0.50,443,20610440
112/07/10,412107,31.05,31.55,31.00,31.30,-0.30,276,12846956
112/07/11,4335535,32.40,33.50,32.00,32.00,+0.70,2655,142316868
112/07/12,10281645,32.00,35.20,32.00,33.75,+1.75,6005,350650835
112/07/13,7980409,34.10,35.20,33.00,33.25,-0.50,5010,274022969
112/07/14,3896122,34.00,34.50,33.35,34.20,+0.95,2403,132316845
112/07/17,2384190,33.60,34.10,33.10,33.25,-0.95,1623,79779423
112/07/18,1708867,33.30,34.05,31.60,32.10,-1.15,1221,55600431
112/07/19,782497,32.10,32.65,31.05,31.10,-1.00,634,24746027
112/07/20,518413,31.15,31.75,31.15,31.35,+0.25,405,16284719
112/07/21,1093163,31.20,32.45,30.75,31.35,0.00,826,34566537
112/07/24,699790,31.50,31.75,30.60,30.85,-0.50,480,21675600
112/07/25,686681,30.75,31.20,30.50,30.80,-0.05,446,21082579
112/07/26,576989,30.80,31.10,30.50,30.50,-0.30,402,17708899
112/07/27,701122,30.75,31.25,30.60,30.85,+0.35,483,21620171
112/07/28,644427,31.00,31.10,30.50,30.50,-0.35,371,19750322
112/07/31,1305918,30.50,30.95,29.50,29.80,-0.70,862,39175107
112/08/01,490935,29.75,30.15,29.45,29.50,-0.30,321,14551643
112/08/02,535957,29.70,29.70,28.25,28.45,-1.05,441,15454777
112/08/04,298492,28.45,28.60,27.95,28.35,-0.10,222,8439052
112/08/07,473260,28.35,29.25,28.05,28.85,+0.50,368,13620104
112/08/08,407608,29.00,29.15,28.00,28.20,-0.65,304,11512983
112/08/09,336610,28.20,28.65,28.00,28.25,+0.05,215,9540408
112/08/10,820962,28.35,28.35,26.55,26.55,-1.70,539,22326491
112/08/11,376251,26.65,27.15,26.65,26.95,+0.40,316,10115193
112/08/14,741292,27.00,27.00,25.50,25.85,-1.10,553,19216509
112/08/15,291274,26.30,26.55,26.20,26.55,+0.70,288,7688642
112/08/16,544847,26.00,27.20,26.00,27.20,+0.65,447,14604145
112/08/17,381764,27.10,27.40,26.60,27.15,-0.05,291,10349740
112/08/18,376042,27.10,27.45,26.15,26.35,-0.80,291,10026283
112/08/21,179960,26.45,27.00,26.45,26.70,+0.35,167,4822095
112/08/22,163971,26.80,27.05,26.35,26.40,-0.30,197,4369632
112/08/23,205136,26.40,26.85,26.05,26.70,+0.30,147,5456617
112/08/24,298191,26.90,26.90,26.05,26.10,-0.60,283,7864898
112/08/25,259854,25.85,26.45,25.70,26.20,+0.10,298,6808683
112/08/28,278716,26.35,26.35,25.45,25.45,-0.75,279,7172670
112/08/29,257364,25.45,25.90,25.30,25.70,+0.25,173,6590455
112/08/30,277448,25.75,26.40,25.75,26.00,+0.30,245,7228484
112/08/31,126152,26.10,26.15,25.85,25.95,-0.05,119,3276714
112/09/01,127773,25.95,26.00,25.70,25.80,-0.15,143,3302079
112/09/04,133899,25.80,26.10,25.70,26.00,+0.20,119,3477828
112/09/05,2088186,26.20,28.60,26.00,28.60,+2.60,1282,58214687
112/09/06,3303177,28.90,29.40,28.50,29.05,+0.45,2245,95766226
112/09/07,772190,28.30,28.85,28.10,28.40,-0.65,508,21967078
112/09/08,380161,27.90,28.05,27.60,28.00,-0.40,314,10571599
112/09/11,303969,28.30,28.40,27.05,27.05,-0.95,261,8360181
112/09/12,215323,26.80,27.50,26.80,27.50,+0.45,163,5838419
112/09/13,236316,27.70,28.05,27.35,27.35,-0.15,199,6535477
112/09/14,1617160,27.85,29.85,27.55,28.65,+1.30,1096,46830829
112/09/15,491224,28.95,29.10,28.30,28.40,-0.25,380,14082040
112/09/18,124533,27.90,28.75,27.90,28.25,-0.15,124,3525886
112/09/19,223354,28.25,28.30,27.55,27.55,-0.70,183,6210827
112/09/20,195022,27.50,28.20,27.45,27.70,+0.15,160,5416505
112/09/21,2934065,28.00,30.00,28.00,29.00,+1.30,1995,85418027
112/09/22,2673603,28.85,30.55,28.70,29.10,+0.10,1829,79170523
112/09/25,682005,29.10,29.20,28.55,28.55,-0.55,498,19629193
112/09/26,326797,28.25,28.65,27.70,27.70,-0.85,313,9165480
112/09/27,312164,27.50,27.70,27.20,27.25,-0.45,324,8548960
112/09/28,123823,27.40,27.85,27.30,27.30,+0.05,124,3410457
112/10/02,259426,27.80,28.20,27.70,27.75,+0.45,214,7245117
112/10/03,166384,27.75,28.15,27.10,27.10,-0.65,148,4570451
112/10/04,386852,26.70,27.00,26.20,26.35,-0.75,291,10289152
112/10/05,373255,26.45,27.40,26.45,26.90,+0.55,318,10095640
112/10/06,219474,26.90,27.10,26.45,26.60,-0.30,191,5867697
112/10/11,320562,26.70,27.45,26.00,26.00,-0.60,292,8425368
112/10/13,165688,26.80,26.90,26.20,26.20,-0.45,192,4383566
112/10/16,95133,26.05,26.40,26.05,26.05,-0.15,83,2484815
112/10/17,1307906,26.20,28.40,26.20,26.60,+0.55,952,35623201
112/10/18,702675,27.00,27.60,25.80,25.80,-0.80,528,18604903
112/10/19,294176,25.90,26.20,25.65,25.95,+0.15,208,7605141
112/10/20,214407,25.95,25.95,25.50,25.70,-0.25,158,5502662
112/10/23,164125,25.55,26.00,25.30,25.40,-0.30,144,4189306
112/10/24,197309,25.45,26.10,25.35,26.00,+0.60,149,5065050
112/10/25,524439,26.10,27.10,26.10,26.40,+0.40,387,13996721
112/10/26,153570,26.20,26.50,25.90,26.15,-0.25,130,4024412
112/10/27,240211,26.30,26.95,26.00,26.05,-0.10,188,6353818
112/10/30,185839,26.10,26.85,26.10,26.25,+0.20,164,4909392
112/10/31,287938,26.55,26.55,25.10,25.10,-1.15,234,7389472
112/11/01,176219,25.75,25.75,25.15,25.15,+0.05,124,4466610
112/11/02,539638,25.45,26.50,25.45,25.90,+0.75,387,14017902
112/11/03,4632668,26.20,28.45,26.20,28.45,+2.55,2519,128963336
112/11/06,12059685,29.85,30.30,28.05,29.50,+1.05,6933,349203537
112/11/07,1630789,28.95,29.45,28.55,28.75,-0.75,1010,47214375
112/11/08,1134858,28.85,29.35,28.30,28.30,-0.45,761,32775568
112/11/09,771880,28.45,28.60,27.50,27.50,-0.80,590,21573665
112/11/10,418690,27.50,28.00,27.45,27.45,-0.05,317,11580481
112/11/13,4016514,28.80,30.15,28.65,28.65,+1.20,2142,118424677
112/11/14,1558113,28.65,29.35,28.20,28.70,+0.05,1111,44894893
112/11/15,873702,28.95,29.30,28.60,28.60,-0.10,650,25223578
112/11/16,688349,28.70,29.05,28.15,28.70,+0.10,462,19721539
112/11/17,2125602,29.30,29.80,28.85,29.30,+0.60,1347,62464677
112/11/20,595354,29.50,29.75,29.20,29.45,+0.15,485,17553173
112/11/21,603014,29.75,29.85,29.30,29.65,+0.20,438,17809322
112/11/22,1817491,29.55,30.40,29.35,29.65,0.00,1088,54429736
112/11/23,651263,30.10,30.10,29.00,29.00,-0.65,466,19147202
112/11/24,427703,29.20,29.55,28.85,28.85,-0.15,345,12473337
112/11/27,373004,28.85,28.85,28.05,28.05,-0.80,325,10592758
112/11/28,913502,28.10,29.35,28.10,29.20,+1.15,641,26460918
112/11/29,281546,29.05,29.40,28.90,28.90,-0.30,227,8180563
112/11/30,368376,29.20,29.55,28.65,28.70,-0.20,278,10738899
112/12/01,169350,28.70,28.90,28.50,28.75,+0.05,139,4864513
112/12/04,345587,29.05,29.05,28.25,28.25,-0.50,278,9876599
112/12/05,264820,28.30,28.50,27.75,27.85,-0.40,224,7402337
112/12/06,227609,27.90,28.20,27.80,27.80,-0.05,194,6364457
112/12/07,310715,28.05,28.50,27.60,27.60,-0.20,248,8688940
112/12/08,259333,27.95,28.25,27.80,28.00,+0.40,175,7266591
112/12/11,266000,28.50,28.55,27.75,27.85,-0.15,208,7463767
112/12/12,283535,27.80,27.95,27.30,27.40,-0.45,320,7820069
112/12/13,258615,27.50,28.05,27.50,28.00,+0.60,250,7201275
112/12/14,3421782,28.45,30.00,28.20,29.20,+1.20,2198,100912461
112/12/15,1054589,29.25,29.55,28.00,28.15,-1.05,792,30076258
112/12/18,230311,28.25,28.65,27.80,27.80,-0.35,205,6460112
112/12/19,239841,28.10,28.15,27.60,27.70,-0.10,159,6666121
112/12/20,393441,28.10,28.55,27.75,27.80,+0.10,252,11058570
112/12/21,301289,27.80,28.45,27.65,27.85,+0.05,191,8436979
112/12/22,1144812,28.20,29.20,28.15,28.35,+0.50,770,32822480
112/12/25,1330877,28.40,29.50,28.40,28.55,+0.20,969,38621967
112/12/26,384927,28.55,28.95,28.45,28.70,+0.15,295,11022384
112/12/27,448701,28.65,29.25,28.35,28.50,-0.20,352,12915580
112/12/28,239055,28.60,28.65,28.05,28.05,-0.45,238,6750721
112/12/29,212517,28.05,28.25,27.80,27.85,-0.20,189,5942299
113/01/02,240672,28.25,28.30,27.70,27.75,-0.10,178,6720878
113/01/03,155063,27.70,27.90,27.55,27.60,-0.15,143,4288886
113/01/04,418092,27.85,27.85,27.00,27.00,-0.60,324,11374733
113/01/05,297130,27.05,27.75,27.05,27.65,+0.65,214,8158901
113/01/08,4450287,29.30,29.85,27.90,27.95,+0.30,2736,128666503
113/01/09,1057816,28.10,28.40,27.20,27.35,-0.60,791,29367913
113/01/10,541932,27.55,27.55,26.60,26.60,-0.75,369,14596726
113/01/11,425446,26.65,27.00,26.45,26.55,-0.05,336,11321739
113/01/12,139247,26.55,26.80,26.50,26.50,-0.05,119,3704044
113/01/15,180067,26.50,26.95,26.50,26.90,+0.40,141,4823134
113/01/16,240937,26.90,26.90,26.10,26.20,-0.70,208,6341807
113/01/17,231059,26.25,26.50,25.85,25.95,-0.25,157,6018574
113/01/18,176655,26.00,26.45,25.55,26.00,+0.05,142,4592082
113/01/19,158516,26.20,26.40,26.05,26.05,+0.05,121,4159233
113/01/22,123125,26.30,26.60,26.30,26.35,+0.30,119,3254998
113/01/23,120857,26.70,26.75,26.40,26.40,+0.05,139,3211547
113/01/24,145441,26.50,26.90,26.50,26.55,+0.15,117,3880704
113/01/25,160537,26.15,26.50,26.15,26.25,-0.30,126,4222608
113/01/26,134214,26.25,26.60,25.80,25.90,-0.35,103,3508322
113/01/29,63492,25.95,26.45,25.95,25.95,+0.05,58,1653986
113/01/30,177203,26.05,26.50,26.05,26.10,+0.15,90,4651478
113/01/31,131527,25.90,26.40,25.90,25.95,-0.15,112,3428654
113/02/01,279847,26.15,26.35,25.70,25.70,-0.25,200,7259064
113/02/02,451554,26.00,26.40,25.35,25.35,-0.35,306,11642449
113/02/05,254312,25.45,25.50,25.20,25.20,-0.15,196,6435585
113/02/15,239926,25.25,25.65,25.10,25.10,-0.10,214,6055748
113/02/16,459720,25.15,26.40,25.15,26.05,+0.95,354,11888353
113/02/19,241560,26.60,26.60,26.00,26.10,+0.05,205,6343299
113/02/20,190678,26.25,26.30,25.80,26.15,+0.05,156,4962340
113/02/21,205627,26.15,26.45,26.10,26.10,-0.05,159,5395714
113/02/22,341514,26.20,26.30,25.80,25.85,-0.25,236,8864582
113/02/23,320744,26.00,26.55,26.00,26.05,+0.20,229,8414635
113/02/26,188175,26.15,26.30,26.05,26.15,+0.10,136,4919270
113/02/27,435267,26.40,26.80,25.65,25.65,-0.50,296,11365383
113/02/29,598174,25.75,26.05,25.40,25.75,+0.10,204,15358151
113/03/01,225853,25.65,26.00,25.40,25.45,-0.30,172,5788571
113/03/04,292858,25.45,25.55,25.20,25.25,-0.20,210,7422134
113/03/05,365056,25.25,25.50,25.05,25.15,-0.10,221,9182351
113/03/06,353765,25.00,25.25,24.85,24.85,-0.30,282,8849705
113/03/07,987229,25.10,26.00,24.80,24.85,0.00,662,24988439
113/03/08,675489,26.15,26.15,24.50,24.85,0.00,426,17066447
113/03/11,179140,24.75,25.10,24.70,25.10,+0.25,139,4465375
113/03/12,239945,24.85,25.30,24.85,24.90,-0.20,193,6004929
113/03/13,535691,24.65,24.90,24.00,24.05,-0.85,361,13002241
113/03/14,347075,24.10,24.10,23.50,23.65,-0.40,270,8242377
113/03/15,188983,24.40,24.40,23.70,23.80,+0.15,137,4530069
113/03/18,135066,23.50,23.80,23.50,23.60,-0.20,131,3187842
113/03/19,422616,23.60,24.35,23.45,24.00,+0.40,298,10059498
113/03/20,281134,24.15,24.50,23.75,23.90,-0.10,206,6761202
113/03/21,205444,24.25,24.45,23.90,24.05,+0.15,142,4951256
113/03/22,156656,24.30,24.30,23.85,24.05,0.00,119,3765330
113/03/25,1065771,25.90,26.10,24.65,24.65,+0.60,707,26836967
113/03/26,305367,25.00,25.00,24.15,24.20,-0.45,228,7469871
113/03/27,209321,24.20,24.40,23.95,24.15,-0.05,145,5048811
113/03/28,137389,24.10,24.40,24.00,24.10,-0.05,98,3316383
113/03/29,117232,24.10,24.20,23.75,23.80,-0.30,94,2800423
113/04/01,147828,23.65,24.30,23.60,23.95,+0.15,118,3549745
113/04/02,127542,24.25,24.25,23.75,24.00,+0.05,95,3047147
113/04/03,69102,23.80,24.00,23.65,23.85,-0.15,53,1644259
