泰詠,	6266
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/11/28,366238,24.75,25.10,24.45,25.05,+0.05,240,9092428
111/11/29,696784,25.05,25.40,25.05,25.20,+0.15,365,17578223
111/11/30,696225,25.35,25.70,25.20,25.55,+0.35,397,17765770
111/12/01,952874,25.65,26.10,25.65,25.80,+0.25,575,24613954
111/12/02,461739,25.80,26.05,25.65,25.70,-0.10,310,11895863
111/12/05,556403,25.85,26.20,25.85,26.00,+0.30,378,14492412
111/12/06,683967,26.05,26.05,25.30,25.30,-0.70,447,17515107
111/12/07,569311,25.20,25.65,24.85,25.15,-0.15,374,14336797
111/12/09,715273,26.00,26.05,25.45,25.50,-0.10,387,18392162
111/12/12,365100,25.35,25.50,25.20,25.20,-0.30,237,9232072
111/12/13,2450421,25.30,26.60,25.30,26.55,+1.35,1518,64245424
111/12/14,1935396,26.70,26.90,25.95,26.15,-0.40,1216,50876799
111/12/15,2186077,26.10,26.90,26.05,26.80,+0.65,1298,58171031
111/12/16,1847798,26.25,26.45,25.95,25.95,-0.85,1075,48305984
111/12/19,1492586,25.90,25.90,24.95,25.00,-0.95,968,37712021
111/12/20,1793860,25.05,25.65,24.70,24.85,-0.15,962,44963426
111/12/21,864102,24.90,25.10,24.40,24.40,-0.45,569,21359077
111/12/22,488307,24.60,25.00,24.60,24.95,+0.55,332,12134553
111/12/23,870273,24.80,25.75,24.60,25.45,+0.50,551,22043235
111/12/26,796484,25.50,25.65,24.85,24.85,-0.60,592,20021140
111/12/27,451874,24.90,25.05,24.75,24.80,-0.05,320,11247225
111/12/28,1758218,24.65,24.75,24.15,24.30,-0.50,1287,42870756
111/12/29,682946,24.10,24.20,23.80,24.00,-0.30,527,16413722
111/12/30,486512,24.15,24.20,23.85,23.85,-0.15,368,11657476
112/01/03,407829,23.85,23.90,23.60,23.80,-0.05,365,9690770
112/01/04,496972,23.85,24.30,23.85,24.00,+0.20,469,11931536
112/01/05,338556,24.20,24.25,23.90,23.90,-0.10,296,8142002
112/01/06,196900,23.90,24.10,23.90,24.05,+0.15,185,4727448
112/01/09,605666,24.30,24.50,24.25,24.45,+0.40,461,14755375
112/01/10,410787,24.45,24.60,24.35,24.35,-0.10,336,10042381
112/01/11,211530,24.50,24.50,24.25,24.30,-0.05,406,5144690
112/01/12,380469,24.30,24.50,24.10,24.10,-0.20,312,9215482
112/01/13,410081,24.20,24.20,24.00,24.00,-0.10,338,9880928
112/01/16,491679,24.00,24.00,23.85,23.90,-0.10,404,11750108
112/01/17,577453,23.95,24.35,23.90,24.35,+0.45,424,13953586
112/01/30,440998,24.60,24.65,24.45,24.60,+0.25,364,10836726
112/01/31,651456,24.80,25.10,24.75,25.00,+0.40,478,16249363
112/02/01,592368,25.30,25.30,25.00,25.20,+0.20,443,14892693
112/02/02,762601,25.35,25.55,25.15,25.40,+0.20,565,19363735
112/02/03,477666,25.50,25.50,25.20,25.25,-0.15,440,12076498
112/02/06,544610,25.20,25.70,25.20,25.45,+0.20,453,13881427
112/02/07,346889,25.50,25.60,25.45,25.45,0.00,309,8846274
112/02/08,567398,25.65,25.65,25.45,25.55,+0.10,378,14501640
112/02/09,3201166,28.10,28.10,28.10,28.10,+2.55,1472,89952581
112/02/10,22283173,29.60,30.50,28.70,30.05,+1.95,11392,660787907
112/02/13,22285234,31.60,32.60,31.05,31.90,+1.85,12919,706715458
112/02/14,9006752,31.45,31.50,30.30,31.30,-0.60,5160,278619215
112/02/15,6249266,31.30,31.90,30.65,31.60,+0.30,3804,195047887
112/02/16,8466794,31.80,32.35,31.10,31.50,-0.10,5322,268670768
112/02/17,3716990,31.05,31.90,31.00,31.80,+0.30,2269,116977839
112/02/20,6129575,32.00,33.10,31.40,33.10,+1.30,3880,196809616
112/02/21,10691876,33.10,33.80,31.30,31.65,-1.45,7198,345407818
112/02/22,4875823,31.05,32.00,30.85,31.95,+0.30,2957,153791110
112/02/23,10489376,32.65,33.40,32.20,32.35,+0.40,7593,343915096
112/02/24,9335407,32.25,33.55,32.05,33.50,+1.15,5422,308987629
112/03/01,14390166,34.00,34.90,32.80,34.50,+1.00,9280,488299069
112/03/02,6902462,34.00,34.35,33.45,33.55,-0.95,5753,233605230
112/03/03,3564014,33.50,34.10,33.30,33.40,-0.15,2787,119934747
112/03/06,2537665,33.55,34.15,33.45,33.90,+0.50,2152,85898747
112/03/07,5180196,33.90,34.85,33.90,34.30,+0.40,3400,178111907
112/03/08,4627814,33.95,35.35,33.95,34.65,+0.35,3472,160530311
112/03/09,10448080,34.00,34.30,32.80,32.95,-1.70,6467,348234076
112/03/10,2978882,32.60,33.30,32.55,33.00,+0.05,2020,98064683
112/03/13,3291340,32.55,33.15,31.95,32.95,-0.05,2354,107285051
112/03/14,1761081,32.90,33.20,32.55,33.15,+0.20,1688,57973950
112/03/15,2657047,33.45,33.70,32.75,32.75,-0.40,2004,88276300
112/03/16,2372135,32.60,32.90,32.00,32.15,-0.60,1981,76588454
112/03/17,2190603,32.50,33.30,32.50,33.05,+0.90,1411,72297187
112/03/20,2005569,33.05,33.70,33.05,33.50,+0.45,1212,67043640
112/03/21,3131286,33.80,34.40,33.70,34.00,+0.50,1880,106868232
112/03/22,12242178,34.45,37.20,34.25,36.95,+2.95,7399,437211761
112/03/23,6695554,36.50,36.90,35.55,35.55,-1.40,5900,242215108
112/03/24,3592663,35.80,36.05,35.05,35.20,-0.35,2139,127318817
112/03/27,2797129,35.20,35.60,34.80,35.30,+0.10,1646,98466399
112/03/28,3150052,35.20,35.45,34.10,34.30,-1.00,2344,108615658
112/03/29,2118177,34.55,35.55,34.45,34.75,+0.45,1397,73821371
112/03/30,2260070,35.30,35.70,34.90,35.50,+0.75,1613,79996454
112/03/31,1823770,36.00,36.10,35.25,35.85,+0.35,1291,65176028
112/04/06,4148970,35.65,37.00,35.55,37.00,+1.15,2604,151657690
112/04/07,4599682,37.20,37.80,36.85,37.50,+0.50,3186,171844852
112/04/10,6116368,40.05,41.25,39.70,41.25,+3.75,2603,249724186
112/04/11,24903219,42.30,43.00,41.50,43.00,+1.75,13637,1048725573
112/04/12,20971200,43.30,47.20,42.10,46.40,+3.40,13584,943353106
112/04/13,14049908,45.50,47.20,44.60,45.20,-1.20,8411,645960112
112/04/14,12782193,46.00,48.00,45.05,46.55,+1.35,8262,593165508
112/04/17,6521685,46.30,47.75,46.05,47.20,+0.65,4258,307403527
112/04/18,8475491,47.75,48.90,46.25,47.25,+0.05,7702,402327675
112/04/19,5430121,47.05,48.30,47.00,47.70,+0.45,3443,259019060
112/04/20,6080154,47.70,48.10,45.30,46.20,-1.50,6447,282789799
112/04/21,5871939,46.20,47.20,44.55,45.00,-1.20,3966,267963053
112/04/24,4294671,45.40,46.85,45.20,45.80,+0.80,2923,197657245
112/04/25,4755298,46.45,46.85,44.80,45.20,-0.60,3470,217612043
112/04/26,2459923,44.80,45.45,44.20,45.30,+0.10,1768,110535804
112/04/27,3411499,45.50,46.60,44.35,46.50,+1.20,2305,156282597
112/04/28,19129987,46.00,46.20,41.85,41.85,-4.65,11581,818836545
112/05/02,5919736,41.65,42.20,40.45,41.90,+0.05,3682,246069546
112/05/03,2494995,41.80,42.20,41.05,41.40,-0.50,2363,103839493
112/05/04,7793935,41.40,42.80,41.15,42.05,+0.65,3064,329247590
112/05/05,2043359,41.80,42.25,41.65,41.75,-0.30,1459,85680732
112/05/08,2044054,41.80,42.50,41.50,42.25,+0.50,1368,86244099
112/05/09,7003430,43.95,44.30,43.00,43.05,+0.80,4532,304834728
112/05/10,2906799,43.05,43.70,42.30,43.65,+0.60,2178,125413340
112/05/11,3412478,43.25,43.80,41.85,42.00,-1.65,3138,145743945
112/05/12,2138397,42.10,43.50,41.70,43.30,+1.30,1724,91342477
112/05/15,1624387,42.80,43.15,42.20,42.65,-0.65,1229,69153212
112/05/16,2529761,42.75,43.80,42.75,43.35,+0.70,1522,109742896
112/05/17,2432421,43.35,44.00,43.35,43.90,+0.55,1594,106602652
112/05/18,12567478,44.70,45.00,39.55,39.55,-4.35,7843,519073557
112/05/19,6221638,39.70,39.95,38.75,39.55,0.00,3909,245761759
112/05/22,3062186,40.20,40.80,39.95,40.60,+1.05,1880,123930667
112/05/23,2470169,40.75,41.45,40.10,41.05,+0.45,1636,101388415
112/05/24,1531408,41.15,41.55,40.75,41.15,+0.10,1725,62970715
112/05/25,1200993,41.20,41.35,40.65,41.00,-0.15,785,49183205
112/05/26,1904199,41.35,41.35,40.15,40.30,-0.70,1505,77128662
112/05/29,1648867,40.65,41.20,40.40,40.85,+0.55,959,67476130
112/05/30,958066,41.25,41.25,40.50,40.70,-0.15,854,39050217
112/05/31,1453586,40.80,41.40,40.80,41.00,+0.30,978,59801558
112/06/01,1402455,41.05,41.65,40.90,41.40,+0.40,982,57944566
112/06/02,1679868,41.85,41.90,41.25,41.35,-0.05,1259,69664840
112/06/05,2664730,41.55,43.00,41.40,42.60,+1.25,1744,113220796
112/06/06,1672008,42.45,42.85,42.00,42.10,-0.50,1269,70611976
112/06/07,1483305,42.30,42.95,42.25,42.35,+0.25,1038,63149527
112/06/08,2082489,42.60,43.25,41.90,42.80,+0.45,1342,88655255
112/06/09,5993551,45.50,45.50,43.50,43.50,+0.70,3647,264168389
112/06/12,2309731,43.60,43.80,42.70,43.05,-0.45,1553,99725978
112/06/13,2533027,43.05,43.80,42.85,43.55,+0.50,1442,109909364
112/06/14,1935790,43.90,43.95,43.15,43.65,+0.10,1184,84317700
112/06/15,1899739,43.85,44.05,43.50,43.80,+0.15,1103,83183069
112/06/16,2978807,44.00,44.15,43.15,43.80,0.00,1645,130451701
112/06/19,5297589,44.00,45.00,43.90,44.75,+0.95,3002,235957534
112/06/20,6907802,39.25,40.45,39.15,40.00,,4303,274391245
112/06/21,2498282,39.80,40.70,39.65,40.15,+0.15,1597,100164903
112/06/26,2108867,40.15,40.15,39.15,39.30,-0.85,1578,83058877
112/06/27,2204723,39.30,39.30,38.00,38.05,-1.25,1780,84967904
112/06/28,958591,38.30,38.85,38.25,38.65,+0.60,663,36957999
112/06/29,966112,38.95,39.25,38.50,38.70,+0.05,664,37474392
112/06/30,3438243,38.80,41.30,38.40,41.05,+2.35,2009,138503683
112/07/03,5095342,41.50,44.20,41.50,43.15,+2.10,3085,217504042
112/07/04,2739478,43.30,43.60,42.55,43.35,+0.20,2047,118039662
112/07/05,2137348,43.75,44.40,43.15,43.65,+0.30,1517,93479645
112/07/06,3556188,44.15,44.65,43.05,43.10,-0.55,2308,155659415
112/07/07,2226518,43.05,43.20,42.25,42.40,-0.70,1934,94988748
112/07/10,7486500,38.45,38.80,38.20,38.20,-4.20,4414,286504352
112/07/11,5201145,37.90,38.45,36.45,36.55,-1.65,3838,192525524
112/07/12,1937958,36.70,37.05,36.40,36.60,+0.05,1321,71145667
112/07/13,2225445,36.90,37.70,36.60,37.35,+0.75,1332,82817820
112/07/14,1104742,37.60,37.65,37.10,37.40,+0.05,772,41300082
112/07/17,1458749,37.40,37.60,36.75,37.20,-0.20,872,54218807
112/07/18,2181187,37.25,37.50,36.20,36.30,-0.90,1459,79799570
112/07/19,1038903,36.45,36.65,35.65,36.00,-0.30,899,37442271
112/07/20,787742,35.80,36.55,35.70,36.20,+0.20,502,28562764
112/07/21,1058501,35.95,35.95,35.35,35.35,-0.85,855,37686106
112/07/24,1898781,35.50,35.80,34.30,35.50,+0.15,1138,66539357
112/07/25,1393228,35.35,36.05,35.30,35.90,+0.40,1636,49607518
112/07/26,1144018,35.75,35.90,35.30,35.40,-0.50,4028,40612536
112/07/27,1312031,35.35,36.50,35.30,36.35,+0.95,1540,47456704
112/07/28,657083,36.20,36.35,35.90,36.25,-0.10,1221,23757125
112/07/31,1469158,36.40,36.80,35.70,35.90,-0.35,2939,53307622
112/08/01,1184794,35.95,36.65,35.95,36.05,+0.15,1334,42868599
112/08/02,1011368,36.25,36.40,35.55,35.55,-0.50,1830,36282694
112/08/04,1369300,35.05,35.35,34.50,34.90,-0.65,1506,47745185
112/08/07,736383,35.10,35.45,34.70,35.45,+0.55,1016,25897282
112/08/08,728005,35.50,35.50,34.75,35.00,-0.45,1190,25485061
112/08/09,773595,35.00,35.30,34.65,35.10,+0.10,631,27130358
112/08/10,1292215,34.95,35.00,33.90,34.00,-1.10,1661,44224941
112/08/11,546687,34.30,34.45,33.60,33.70,-0.30,592,18564708
112/08/14,1150319,33.80,33.80,32.50,32.90,-0.80,1061,37805952
112/08/15,726419,33.00,33.75,33.00,33.65,+0.75,491,24228816
112/08/16,768345,33.55,33.75,32.60,33.60,-0.05,900,25581799
112/08/17,1185242,33.50,35.30,33.40,35.05,+1.45,982,41100178
112/08/18,885167,35.05,35.10,34.15,34.40,-0.65,928,30669054
112/08/21,480205,34.40,34.65,34.20,34.35,-0.05,417,16517633
112/08/22,829288,34.40,34.40,33.60,33.65,-0.70,666,28036331
112/08/23,533454,33.65,34.15,33.60,33.95,+0.30,366,18114627
112/08/24,716927,34.20,34.40,33.50,33.50,-0.45,764,24268492
112/08/25,581201,33.50,33.80,33.10,33.35,-0.15,531,19423540
112/08/28,1182344,33.35,33.45,32.30,32.50,-0.85,975,38647140
112/08/29,340911,32.50,32.85,32.40,32.75,+0.25,281,11134326
112/08/30,397793,33.10,33.20,32.75,32.80,+0.05,343,13091680
112/08/31,473613,32.95,33.35,32.70,33.15,+0.35,422,15641491
112/09/01,447598,33.25,33.55,33.15,33.25,+0.10,343,14926327
112/09/04,423333,33.60,33.60,33.10,33.50,+0.25,352,14115698
112/09/05,419724,33.50,34.10,33.50,34.05,+0.55,420,14214033
112/09/06,430017,34.05,34.25,33.90,33.95,-0.10,573,14640890
112/09/07,514683,33.85,34.10,33.75,33.75,-0.20,362,17441184
112/09/08,506956,33.70,33.70,33.30,33.50,-0.25,367,16945338
112/09/11,1397624,33.40,33.40,32.25,32.45,-1.05,1112,45358869
112/09/12,307775,32.50,32.65,32.25,32.40,-0.05,292,9985237
112/09/13,404654,32.45,32.90,32.40,32.85,+0.45,324,13232626
112/09/14,996447,33.10,34.20,33.00,33.85,+1.00,783,33758573
112/09/15,543553,33.95,34.45,33.50,34.45,+0.60,397,18454538
112/09/18,745049,34.05,34.65,34.05,34.20,-0.25,569,25627283
112/09/19,634250,34.45,34.70,34.00,34.00,-0.20,504,21821548
112/09/20,440905,34.30,34.30,33.45,33.50,-0.50,474,14844582
112/09/21,501471,33.35,33.40,32.85,32.90,-0.60,564,16554424
112/09/22,202089,32.90,33.15,32.45,33.15,+0.25,233,6642561
112/09/25,193289,33.30,33.50,33.20,33.25,+0.10,187,6446686
112/09/26,185244,33.20,33.60,33.20,33.30,+0.05,234,6183165
112/09/27,155894,33.35,33.60,33.15,33.25,-0.05,215,5182668
112/09/28,196915,33.30,33.50,33.20,33.20,-0.05,197,6557279
112/10/02,340926,33.25,33.95,33.25,33.85,+0.65,293,11495094
112/10/03,212763,33.90,34.15,33.65,33.70,-0.15,226,7200453
112/10/04,211477,33.70,33.70,33.25,33.40,-0.30,279,7067409
112/10/05,659899,33.70,34.40,33.60,34.40,+1.00,550,22505826
112/10/06,515941,34.75,34.75,34.00,34.20,-0.20,509,17691642
112/10/11,1925818,33.70,33.70,31.20,31.95,-2.25,1479,61612723
112/10/13,408594,31.95,32.00,31.60,31.65,-0.10,411,12974534
112/10/16,304854,31.65,31.65,31.40,31.40,-0.25,299,9607366
112/10/17,515887,31.45,31.70,31.05,31.15,-0.25,463,16136479
112/10/18,631346,31.00,31.20,30.20,30.45,-0.70,674,19276465
112/10/19,272947,30.45,30.80,30.30,30.50,+0.05,239,8328906
112/10/20,342203,30.55,30.95,30.15,30.90,+0.40,317,10463257
112/10/23,173163,30.85,31.20,30.75,30.85,-0.05,339,5356402
112/10/24,217116,30.80,31.20,30.55,31.20,+0.35,235,6718945
112/10/25,178067,31.20,31.75,31.20,31.50,+0.30,411,5613070
112/10/26,214150,31.20,31.50,30.90,31.20,-0.30,359,6697000
112/10/27,165958,31.60,31.60,31.15,31.15,-0.05,228,5199297
112/10/30,152164,31.60,31.60,31.20,31.45,+0.30,176,4778758
112/10/31,191832,31.55,31.75,30.85,30.85,-0.60,448,5984687
112/11/01,115052,31.00,31.00,30.75,30.85,0.00,143,3551859
112/11/02,114175,30.95,31.80,30.95,31.35,+0.50,151,3580048
112/11/03,163874,31.35,31.75,31.35,31.50,+0.15,218,5172834
112/11/06,339608,31.70,32.35,31.65,32.20,+0.70,278,10885378
112/11/07,611285,32.50,32.80,32.05,32.15,-0.05,460,19807531
112/11/08,821585,32.90,33.25,32.50,32.60,+0.45,640,26964414
112/11/09,540105,31.70,31.80,31.40,31.65,-0.95,582,17103481
112/11/10,339953,31.55,31.65,31.20,31.35,-0.30,353,10659270
112/11/13,221444,31.55,31.55,31.15,31.25,-0.10,231,6926855
112/11/14,189428,31.25,31.35,31.20,31.30,+0.05,293,5925060
112/11/15,435611,31.45,32.20,31.45,31.90,+0.60,428,13885430
112/11/16,255950,32.05,32.30,31.65,31.95,+0.05,435,8162658
112/11/17,374354,32.10,32.35,31.90,32.15,+0.20,446,12014289
112/11/20,320871,32.00,32.60,32.00,32.40,+0.25,428,10372271
112/11/21,438171,32.45,32.85,32.45,32.65,+0.25,446,14314881
112/11/22,339852,32.65,32.95,32.55,32.80,+0.15,604,11158042
112/11/23,471099,32.70,33.30,32.70,32.80,0.00,399,15548821
112/11/24,158184,32.80,33.10,32.70,32.75,-0.05,195,5190315
112/11/27,211368,32.90,32.90,32.20,32.30,-0.45,214,6860666
112/11/28,195843,32.25,32.65,32.25,32.40,+0.10,187,6345508
112/11/29,316986,32.65,32.95,32.60,32.95,+0.55,397,10379082
112/11/30,592488,33.15,33.35,32.85,33.20,+0.25,418,19630007
112/12/01,396856,33.20,33.30,32.95,33.15,-0.05,371,13129915
112/12/04,309386,33.15,33.55,33.10,33.35,+0.20,321,10331510
112/12/05,304924,33.35,33.35,33.00,33.10,-0.25,418,10097068
112/12/06,239229,33.30,33.30,32.85,32.90,-0.20,231,7893881
112/12/07,327900,33.00,33.00,32.35,32.50,-0.40,324,10668476
112/12/08,211556,32.55,32.85,32.40,32.40,-0.10,210,6878761
112/12/11,317243,32.50,32.75,32.25,32.60,+0.20,265,10314724
112/12/12,266477,32.60,32.80,32.20,32.40,-0.20,407,8628074
112/12/13,252282,32.45,32.45,32.25,32.30,-0.10,233,8154575
112/12/14,302628,32.50,32.85,32.25,32.30,0.00,290,9835371
112/12/15,422083,32.35,32.40,32.15,32.15,-0.15,349,13619271
112/12/18,436800,32.15,32.35,31.90,31.90,-0.25,362,14017862
112/12/19,277255,31.80,31.90,31.55,31.70,-0.20,325,8782209
112/12/20,236468,31.70,32.30,31.70,32.15,+0.45,213,7598834
112/12/21,185718,32.00,32.10,31.85,32.05,-0.10,275,5932554
112/12/22,154027,32.00,32.30,32.00,32.05,0.00,154,4944167
112/12/25,151077,32.10,32.10,31.85,31.85,-0.20,270,4823977
112/12/26,188003,31.85,32.40,31.85,32.20,+0.35,170,6041023
112/12/27,180522,32.30,32.40,32.15,32.40,+0.20,266,5831849
112/12/28,754901,32.45,33.20,32.45,32.95,+0.55,902,24890568
112/12/29,380131,32.80,32.80,32.45,32.60,-0.35,976,12381874
113/01/02,204791,32.70,32.80,32.55,32.80,+0.20,175,6691177
113/01/03,173659,32.60,32.75,32.45,32.45,-0.35,195,5653016
113/01/04,214368,32.45,32.50,32.10,32.15,-0.30,207,6913163
113/01/05,192980,32.15,32.30,32.05,32.05,-0.10,204,6200753
113/01/08,195653,32.05,32.15,31.75,31.95,-0.10,208,6247558
113/01/09,269040,32.00,32.25,31.95,32.00,+0.05,242,8629072
113/01/10,248865,32.05,32.30,32.00,32.00,0.00,218,7996091
113/01/11,274724,32.15,32.35,32.00,32.15,+0.15,224,8823831
113/01/12,490682,32.30,32.95,32.10,32.60,+0.45,478,16064518
113/01/15,272145,32.75,33.10,32.70,32.90,+0.30,321,8966958
113/01/16,149642,32.90,32.90,32.30,32.45,-0.45,336,4871202
113/01/17,243312,32.50,32.75,32.35,32.35,-0.10,373,7918826
113/01/18,118795,32.35,32.40,32.15,32.35,0.00,255,3834410
113/01/19,190132,32.45,32.65,32.35,32.60,+0.25,210,6182572
113/01/22,443498,32.80,33.50,32.80,33.05,+0.45,384,14670637
113/01/23,152102,33.15,33.25,33.05,33.10,+0.05,189,5039991
113/01/24,206273,33.10,33.30,33.05,33.05,-0.05,244,6846718
113/01/25,194889,33.10,33.10,32.65,32.70,-0.35,363,6391757
113/01/26,179961,32.95,32.95,32.55,32.55,-0.15,176,5871269
113/01/29,164949,32.60,32.85,32.55,32.85,+0.30,182,5385777
113/01/30,147003,32.85,32.85,32.50,32.60,-0.25,170,4799710
113/01/31,146172,32.55,32.75,32.50,32.55,-0.05,166,4761057
113/02/01,168873,32.75,32.75,32.60,32.75,+0.20,141,5517984
113/02/02,714731,32.70,33.60,32.70,33.20,+0.45,554,23831142
113/02/05,325809,33.45,33.45,32.85,33.20,0.00,435,10787430
113/02/15,446003,33.20,33.20,32.60,32.80,-0.40,456,14632604
113/02/16,415420,33.00,33.25,32.85,33.10,+0.30,366,13730526
113/02/19,534109,33.10,33.50,33.10,33.50,+0.40,702,17782583
113/02/20,455092,33.65,34.00,33.30,33.35,-0.15,1002,15298224
113/02/21,366347,33.35,33.40,33.20,33.20,-0.15,472,12188818
113/02/22,544307,33.25,33.75,33.25,33.70,+0.50,520,18282003
113/02/23,631202,33.90,33.90,33.30,33.40,-0.30,819,21175764
113/02/26,360196,33.55,33.70,33.40,33.65,+0.25,399,12094838
113/02/27,956163,33.95,34.60,33.65,33.90,+0.25,1153,32594525
113/02/29,530256,34.00,34.35,33.90,34.30,+0.40,558,18127352
113/03/01,1482093,34.95,35.25,34.40,34.40,+0.10,1558,51491759
113/03/04,699520,34.65,34.80,34.35,34.35,-0.05,905,24188462
113/03/05,432264,34.35,34.55,34.35,34.50,+0.15,593,14879919
113/03/06,460148,34.40,34.70,34.25,34.45,-0.05,482,15861030
113/03/07,700772,34.50,34.90,34.30,34.35,-0.10,700,24178274
113/03/08,1201703,34.80,34.90,33.50,33.60,-0.75,1097,40784112
113/03/11,645039,33.60,33.60,33.15,33.15,-0.45,1106,21478554
113/03/12,418761,33.50,33.85,33.45,33.85,+0.70,501,14099818
113/03/13,603592,34.30,34.40,33.85,33.95,+0.10,699,20555055
113/03/14,404429,34.10,34.30,33.70,34.10,+0.15,517,13776544
113/03/15,373363,34.10,34.30,34.00,34.15,+0.05,507,12745419
113/03/18,312275,34.20,34.25,33.90,33.95,-0.20,629,10612666
113/03/19,375963,34.00,34.10,33.80,33.90,-0.05,554,12740049
113/03/20,354010,34.15,34.15,33.80,33.95,+0.05,582,12000960
113/03/21,482115,34.15,34.15,33.80,33.95,0.00,743,16342102
113/03/22,440711,34.00,34.00,33.65,33.65,-0.30,514,14871980
113/03/25,242125,33.65,33.90,33.65,33.75,+0.10,279,8174137
113/03/26,364307,33.65,34.00,33.30,33.50,-0.25,360,12256002
113/03/27,216874,33.50,33.75,33.50,33.75,+0.25,294,7290451
113/03/28,200809,33.75,33.95,33.75,33.80,+0.05,310,6795174
113/03/29,280782,33.90,33.95,33.55,33.95,+0.15,534,9460207
113/04/01,167836,34.10,34.10,33.70,33.90,-0.05,366,5692386
113/04/02,107811,34.00,34.00,33.75,33.80,-0.10,148,3647331
113/04/03,152863,33.90,33.90,33.70,33.75,-0.05,173,5158658
