重鳥鵬,	3555
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/06/08,44782,27.80,29.90,27.80,29.90,+2.70,63,1309420
112/06/09,29110,30.20,32.85,30.20,32.30,+2.40,55,912317
112/06/12,25378,32.20,32.35,32.00,32.35,+0.05,37,819279
112/06/13,76090,34.85,35.55,34.80,35.55,+3.20,111,2689343
112/06/14,56346,38.60,38.60,35.00,35.90,+0.35,75,2080044
112/06/15,14603,37.00,37.00,35.00,35.75,-0.15,26,518234
112/06/16,11775,37.00,37.00,35.50,36.90,+1.15,25,426527
112/06/19,4025,38.00,38.00,36.00,37.00,+0.10,8,149420
112/06/20,11892,37.00,38.00,37.00,37.90,+0.90,26,445145
112/06/21,11508,37.80,37.80,37.00,37.50,-0.40,78,428246
112/06/26,6159,37.30,38.30,37.30,38.25,+0.75,11,233876
112/06/27,9021,38.50,38.70,37.15,38.00,-0.25,11,344546
112/06/28,7374,34.90,38.25,34.90,38.00,0.00,16,274020
112/06/29,13000,38.50,38.50,36.70,38.20,+0.20,13,492050
112/06/30,10492,38.55,38.60,37.50,38.50,+0.30,15,401093
112/07/03,3401,38.95,39.00,38.85,38.85,+0.35,11,132185
112/07/04,1712,38.85,38.85,38.85,38.85,0.00,8,66256
112/07/05,4015,39.00,39.00,38.85,38.95,+0.10,6,155886
112/07/06,5000,38.50,38.80,38.00,38.80,-0.15,5,192850
112/07/07,6598,38.95,38.95,38.00,38.50,-0.30,9,253054
112/07/10,4196,38.40,38.60,38.30,38.40,-0.10,7,161031
112/07/11,4237,38.75,38.75,37.90,37.90,-0.50,13,161435
112/07/12,5171,38.00,38.00,37.50,37.50,-0.40,7,194669
112/07/13,6350,38.00,38.00,37.30,37.70,+0.20,10,238933
112/07/14,7569,38.10,38.20,37.50,37.90,+0.20,14,286714
112/07/17,3051,38.45,38.45,37.70,37.70,-0.20,5,115736
112/07/18,2697,38.00,38.00,37.80,37.80,+0.10,5,101692
112/07/19,7147,37.70,37.80,37.00,37.80,0.00,9,267235
112/07/20,8327,38.00,38.00,37.30,37.50,-0.30,11,312870
112/07/21,6240,38.00,38.00,37.50,37.50,0.00,8,235887
112/07/24,4465,38.00,38.00,38.00,38.00,+0.50,7,169110
112/07/25,2000,38.50,38.50,38.50,38.50,+0.50,2,77000
112/07/26,1000,38.95,38.95,38.95,38.95,+0.45,1,38950
112/07/27,2278,38.80,39.00,38.80,39.00,+0.05,5,88502
112/07/28,3290,39.00,39.10,39.00,39.10,+0.10,4,128279
112/07/31,9736,39.20,39.25,38.80,39.00,-0.10,17,378609
112/08/01,5169,39.00,39.45,39.00,39.30,+0.30,6,202974
112/08/02,4010,39.00,39.00,39.00,39.00,-0.30,6,156391
112/08/04,1001,39.00,39.00,39.00,39.00,0.00,2,39038
112/08/07,3641,38.50,39.00,38.50,38.70,-0.30,6,140134
112/08/08,2000,38.55,39.00,38.55,39.00,+0.30,2,77550
112/08/09,2000,39.10,39.10,39.10,39.10,+0.10,2,78200
112/08/10,3196,39.00,39.00,38.80,39.00,-0.10,6,124289
112/08/11,4064,40.00,40.50,40.00,40.50,+1.50,12,163042
112/08/14,8723,40.50,40.50,39.90,39.90,-0.60,9,348783
112/08/15,10788,38.00,39.00,38.00,38.00,-1.90,18,412190
112/08/16,6002,39.00,39.00,38.00,38.00,0.00,6,230071
112/08/17,17000,38.95,38.95,38.00,38.50,+0.50,16,650150
112/08/18,6039,37.90,37.95,36.50,37.95,-0.55,9,224828
112/08/21,4492,38.45,38.45,37.60,37.60,-0.35,6,169997
112/08/22,8035,37.60,37.60,37.50,37.50,-0.10,7,301879
112/08/23,2118,37.50,38.00,37.50,38.00,+0.50,7,79900
112/08/24,3001,37.95,38.00,37.95,38.00,0.00,4,113937
112/08/25,11051,38.45,38.45,34.20,37.20,-0.80,13,404919
112/08/28,21027,37.20,37.50,34.55,37.50,+0.30,22,750457
112/08/29,2000,37.00,37.95,37.00,37.95,+0.45,2,74950
112/08/30,6000,37.90,38.15,37.80,38.15,+0.20,6,227950
112/08/31,3499,38.15,38.15,38.15,38.15,0.00,5,132914
112/09/01,2001,37.50,38.00,37.50,38.00,-0.15,3,75536
112/09/04,12001,37.00,37.95,36.00,37.90,-0.10,13,437985
112/09/05,6026,37.55,38.00,37.00,38.00,+0.10,7,225485
112/09/06,61093,36.05,36.05,35.80,36.00,-2.00,37,2198548
112/09/07,34000,36.55,37.30,35.30,35.55,-0.45,20,1226750
112/09/08,3000,35.50,35.55,35.50,35.55,0.00,3,106550
112/09/11,1646,36.00,36.00,36.00,36.00,+0.45,3,57718
112/09/12,16031,36.00,36.00,35.80,35.80,-0.20,17,576754
112/09/13,27001,36.00,36.00,36.00,36.00,+0.20,10,972032
112/09/14,82,---,---,---,---,---,1,2870
112/09/15,2000,36.00,36.00,36.00,36.00,+0.05,1,72000
112/09/18,4000,36.30,36.30,35.50,35.50,-0.50,4,142800
112/09/19,23361,35.95,36.05,35.50,36.00,+0.50,23,840190
112/09/20,26000,36.00,36.00,36.00,36.00,0.00,10,936000
112/09/21,1000,35.50,35.50,35.50,35.50,-0.50,1,35500
112/09/22,1000,36.00,36.00,36.00,36.00,+0.50,1,36000
112/09/25,1165,35.90,35.90,35.90,35.90,-0.10,2,41534
112/09/26,2001,36.00,36.00,35.95,35.95,+0.05,3,71987
112/09/27,1001,35.50,35.50,35.50,35.50,-0.45,2,35535
112/09/28,1,---,---,---,---,---,1,35
112/10/02,3001,35.50,35.50,35.50,35.50,0.00,4,106536
112/10/03,2621,35.00,36.90,35.00,36.90,+1.40,5,93604
112/10/04,3488,35.60,36.00,35.60,36.00,-0.90,9,124963
112/10/05,9298,36.00,36.00,35.70,35.70,-0.30,12,332988
112/10/06,72882,39.10,39.25,37.70,39.15,+3.45,130,2853787
112/10/11,39590,35.35,35.50,35.25,35.30,-3.85,55,1399301
112/10/13,10106,35.30,35.30,35.10,35.10,-0.20,11,356058
112/10/16,24168,36.00,36.05,35.10,35.30,+0.20,20,863855
112/10/17,6201,35.20,35.20,34.05,34.05,-1.25,34,214133
112/10/18,5000,34.50,34.50,33.00,33.00,-1.05,5,170550
112/10/19,9000,32.50,32.60,32.50,32.50,-0.50,8,292600
112/10/20,3020,31.00,31.00,30.60,30.60,-1.90,4,93219
112/10/23,2105,30.00,30.00,30.00,30.00,-0.60,9,63249
112/10/24,9375,28.85,29.50,28.85,29.50,-0.50,16,274213
112/10/25,19005,29.00,31.50,29.00,31.50,+2.00,17,562106
112/10/26,3081,29.50,30.00,29.50,29.70,-1.80,5,91605
112/10/27,9361,29.60,30.60,29.60,30.60,+0.90,7,280638
112/10/30,8016,30.60,30.60,30.50,30.60,0.00,10,245130
112/10/31,4006,30.60,30.60,30.60,30.60,0.00,6,122580
112/11/01,5107,30.60,30.60,30.60,30.60,0.00,7,156274
112/11/02,1151,32.00,32.00,32.00,32.00,+1.40,4,36590
112/11/03,4099,31.00,31.00,30.00,30.20,-1.80,7,124370
112/11/06,14084,30.90,32.00,30.90,31.40,+1.20,14,440152
112/11/07,11001,31.40,31.40,31.40,31.40,0.00,11,345431
112/11/08,1002,30.40,30.40,30.40,30.40,-1.00,2,30460
112/11/09,201141,33.00,33.40,33.00,33.40,+3.00,123,6717656
112/11/10,79246,32.80,33.50,32.00,33.20,-0.20,50,2623696
112/11/13,13,---,---,---,---,---,1,431
112/11/14,8057,32.30,32.30,30.50,30.50,-2.40,12,249995
112/11/15,22399,31.50,33.45,31.50,33.45,+2.95,19,715734
112/11/16,5329,32.10,33.55,32.10,32.10,-1.35,11,174469
112/11/17,7112,33.00,33.00,31.15,31.20,-0.90,11,223688
112/11/20,1559,31.00,31.00,31.00,31.00,-0.20,7,47525
112/11/21,6384,31.00,31.80,31.00,31.00,0.00,10,199768
112/11/22,10106,31.50,31.60,31.50,31.60,+0.60,14,318927
112/11/23,7661,32.35,32.65,32.35,32.50,+0.90,19,248596
112/11/24,9817,33.65,33.65,32.60,32.60,+0.10,16,327651
112/11/27,5426,31.55,32.00,31.55,31.75,-0.85,11,172073
112/11/28,4058,31.55,31.55,31.40,31.40,-0.35,6,127844
112/11/29,3180,31.40,31.60,31.40,31.60,+0.20,6,99960
112/11/30,37770,31.60,34.75,31.60,34.75,+3.15,40,1275890
112/12/01,140650,37.65,38.20,37.00,38.20,+3.45,139,5358589
112/12/04,57570,37.50,37.50,34.90,35.90,-2.30,67,2092461
112/12/05,48484,35.00,38.00,35.00,35.90,0.00,55,1766253
112/12/06,107066,37.90,39.45,37.70,39.40,+3.50,129,4159052
112/12/07,70109,40.00,41.00,37.20,38.00,-1.40,80,2754143
112/12/08,118375,38.00,39.05,35.20,35.70,-2.30,98,4299794
112/12/11,33563,35.70,35.70,34.00,34.00,-1.70,27,1176947
112/12/12,22338,34.00,35.15,34.00,34.70,+0.70,21,767071
112/12/13,23001,35.20,35.20,33.40,33.95,-0.75,20,784783
112/12/14,6738,34.90,34.90,33.95,34.00,+0.05,13,231415
112/12/15,14530,32.50,33.00,32.50,33.00,-1.00,17,475085
112/12/18,21430,32.30,33.30,32.00,33.00,0.00,74,700896
112/12/19,7011,32.00,32.20,32.00,32.00,-1.00,8,224563
112/12/20,4092,32.50,33.60,32.20,33.60,+1.60,7,133785
112/12/21,2015,33.25,33.25,32.30,32.30,-1.30,16,66059
112/12/22,13000,34.15,34.15,32.00,32.10,-0.20,11,419750
112/12/25,13430,31.20,31.60,31.10,31.30,-0.80,19,421495
112/12/26,9603,31.00,31.30,31.00,31.20,-0.10,23,298497
112/12/27,6621,31.10,31.50,31.10,31.50,+0.30,15,206286
112/12/28,7267,32.00,32.40,31.95,32.40,+0.90,22,232644
112/12/29,9015,32.40,32.40,32.10,32.10,-0.30,8,290980
113/01/02,34069,31.50,31.50,30.55,31.50,-0.60,27,1048705
113/01/03,29681,31.20,31.20,30.00,30.00,-1.50,38,898234
113/01/04,6506,30.90,30.90,30.50,30.50,+0.50,14,199422
113/01/05,2217,30.60,30.60,30.60,30.60,+0.10,12,67900
113/01/08,2352,30.60,30.65,30.60,30.65,+0.05,5,71988
113/01/09,14538,31.70,32.30,31.10,31.10,+0.45,17,465722
113/01/10,97935,34.20,34.20,32.10,34.20,+3.10,106,3333999
113/01/11,463117,34.40,37.60,34.40,37.00,+2.80,334,17081772
113/01/12,142580,35.50,36.00,34.70,34.75,-2.25,134,5009734
113/01/15,76637,33.20,34.30,33.00,34.30,-0.45,76,2552454
113/01/16,280573,34.15,37.70,34.00,37.00,+2.70,238,10317277
113/01/17,125370,35.95,38.00,35.15,35.20,-1.80,114,4483232
113/01/18,52041,36.80,36.80,34.80,35.05,-0.15,39,1856606
113/01/19,43290,34.80,35.55,34.40,35.00,-0.05,41,1504226
113/01/22,12724,34.20,35.00,34.20,34.55,-0.45,14,437151
113/01/23,22525,34.80,34.80,34.20,34.55,0.00,27,777936
113/01/24,59232,34.80,36.50,34.50,35.95,+1.40,56,2123897
113/01/25,71823,35.20,35.85,34.50,34.50,-1.45,61,2516877
113/01/26,12082,34.30,34.30,33.90,33.90,-0.60,12,411429
113/01/29,11356,34.70,34.70,34.00,34.65,+0.75,34,388725
113/01/30,9000,34.00,34.00,33.70,34.00,-0.65,8,304600
113/01/31,61842,34.10,36.10,34.00,35.90,+1.90,67,2191135
113/02/01,68584,34.25,37.90,34.25,35.50,-0.40,91,2505033
113/02/02,44548,35.50,36.00,34.60,34.70,-0.80,43,1560388
113/02/05,18029,34.70,36.25,33.15,34.95,+0.25,20,630127
113/02/15,42330,33.05,36.00,33.05,35.50,+0.55,57,1438026
113/02/16,37842,33.40,34.50,33.40,34.50,-1.00,36,1281461
113/02/19,16250,33.40,34.30,33.40,34.30,-0.20,25,549474
113/02/20,11307,33.20,33.50,33.10,33.10,-1.20,45,376439
113/02/21,37131,33.00,33.20,31.10,33.20,+0.10,40,1196380
113/02/22,23008,33.00,34.40,32.55,33.30,+0.10,24,768566
113/02/23,44445,34.35,34.35,31.70,31.70,-1.60,55,1433205
113/02/26,21223,31.50,32.45,31.50,31.75,+0.05,24,674416
113/02/27,4704,32.50,32.50,32.00,32.00,+0.25,15,150498
113/02/29,8539,31.35,32.00,31.35,31.85,-0.15,28,269525
113/03/01,14143,32.50,32.50,30.60,30.85,-1.00,21,442324
113/03/04,16779,30.90,32.35,30.90,32.35,+1.50,28,534515
113/03/05,18584,30.40,31.60,30.40,31.60,-0.75,37,580924
113/03/06,5031,31.50,31.50,31.50,31.50,-0.10,6,158459
113/03/07,9361,30.80,31.00,30.60,30.60,-0.90,17,287718
113/03/08,35713,31.00,31.00,30.00,30.00,-0.60,79,1080169
113/03/11,46307,30.80,30.80,29.80,29.80,-0.20,59,1391085
113/03/12,36231,29.50,29.50,27.40,29.45,-0.35,77,1035599
113/03/13,17910,29.30,29.30,28.10,28.10,-1.35,40,508366
113/03/14,8256,27.75,28.50,27.60,28.50,+0.40,14,229243
113/03/15,10479,28.40,28.40,27.10,27.30,-1.20,19,288212
113/03/18,34323,27.30,27.30,26.05,26.05,-1.25,39,913200
113/03/19,56613,26.05,26.05,25.00,25.20,-0.85,60,1434895
113/03/20,14617,25.20,25.20,24.80,24.80,-0.40,28,365215
113/03/21,25084,24.80,24.80,24.20,24.25,-0.55,35,609119
113/03/22,77049,24.00,24.00,23.00,23.20,-1.05,97,1785090
113/03/25,223613,23.20,25.50,23.20,24.50,+1.30,164,5577597
113/03/26,149610,23.35,23.70,22.70,23.10,-1.40,187,3474142
113/03/27,64335,23.10,23.50,22.90,23.00,-0.10,54,1486092
113/03/28,43274,22.90,23.50,22.80,23.15,+0.15,47,1000444
113/03/29,98359,23.00,23.45,23.00,23.15,0.00,95,2271724
113/04/01,331455,23.30,25.45,23.30,25.45,+2.30,185,8373023
113/04/02,197856,27.60,27.95,27.25,27.95,+2.50,133,5498669
113/04/03,390589,29.80,30.70,29.20,30.70,+2.75,259,11804557
