大展證,	6020
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/21,10008,18.80,18.80,18.60,18.80,+0.10,10,187498
112/03/22,25390,18.80,18.90,18.60,18.75,-0.05,17,474312
112/03/23,3006,18.70,18.80,18.70,18.80,+0.05,4,56411
112/03/24,1418,18.80,18.80,18.80,18.80,0.00,6,26616
112/03/27,2187,18.80,18.80,18.80,18.80,0.00,3,41105
112/03/28,5091,18.70,18.80,18.70,18.80,0.00,6,95384
112/03/29,11791,18.80,18.80,18.70,18.80,0.00,6,220789
112/03/30,12900,18.80,18.90,18.70,18.90,+0.10,12,242187
112/03/31,6002,18.80,18.90,18.75,18.75,-0.15,6,113087
112/04/06,12000,18.80,18.80,18.70,18.75,0.00,6,225150
112/04/07,5166,18.70,18.75,18.70,18.75,0.00,4,96712
112/04/10,7001,18.80,18.80,18.70,18.70,-0.05,3,131118
112/04/11,9000,18.80,18.80,18.70,18.70,0.00,3,168500
112/04/12,9000,18.80,18.80,18.70,18.80,+0.10,4,168600
112/04/13,2356,18.70,18.70,18.70,18.70,-0.10,3,44074
112/04/14,35170,18.80,18.90,18.70,18.90,+0.20,20,658629
112/04/17,8144,18.80,18.90,18.80,18.80,-0.10,6,153292
112/04/18,13001,18.80,18.80,18.70,18.80,0.00,13,244018
112/04/19,14000,18.80,18.80,18.60,18.80,0.00,6,262100
112/04/20,3270,18.70,18.70,18.70,18.70,-0.10,2,61149
112/04/21,3000,18.80,18.80,18.70,18.70,0.00,2,56200
112/04/24,17052,18.70,18.70,18.70,18.70,0.00,9,318887
112/04/25,36216,18.70,18.70,18.40,18.40,-0.30,18,672567
112/04/26,6001,18.60,18.60,18.40,18.40,0.00,3,110620
112/04/27,7000,18.60,18.60,18.50,18.50,+0.10,2,129700
112/04/28,4000,18.60,18.60,18.55,18.55,+0.05,3,74300
112/05/02,6000,18.60,18.60,18.50,18.60,+0.05,4,111200
112/05/03,9052,18.50,18.60,18.50,18.60,0.00,10,167562
112/05/04,3005,18.50,18.60,18.50,18.60,0.00,3,55690
112/05/05,15170,18.60,18.60,18.45,18.50,-0.10,9,280685
112/05/08,17000,18.50,18.70,18.50,18.60,+0.10,9,315150
112/05/09,2000,18.60,18.60,18.60,18.60,0.00,1,37200
112/05/10,2261,18.60,18.60,18.60,18.60,0.00,6,42054
112/05/11,7000,18.60,18.60,18.50,18.50,-0.10,3,129700
112/05/12,4000,18.50,18.60,18.50,18.60,+0.10,2,74100
112/05/15,17000,18.60,18.60,18.45,18.60,0.00,8,314750
112/05/16,3000,18.60,18.60,18.50,18.50,-0.10,3,55600
112/05/17,9050,18.50,18.60,18.50,18.60,+0.10,5,168025
112/05/18,1101,18.70,18.70,18.70,18.70,+0.10,4,20511
112/05/19,3543,18.80,18.80,18.70,18.70,0.00,5,65958
112/05/22,2601,18.70,18.70,18.70,18.70,0.00,4,48551
112/05/23,4050,18.70,18.70,18.70,18.70,0.00,3,75710
112/05/24,4053,18.60,18.70,18.60,18.60,-0.10,5,75590
112/05/25,3079,18.60,18.60,18.60,18.60,0.00,3,57269
112/05/26,33000,18.70,18.80,18.70,18.70,+0.10,13,617300
112/05/29,45167,18.70,19.10,18.70,18.80,+0.10,37,853673
112/05/30,3000,18.90,18.90,18.70,18.70,-0.10,2,56300
112/05/31,17000,18.80,18.80,18.60,18.70,0.00,13,317900
112/06/01,19060,18.80,19.00,18.80,19.00,+0.30,14,359289
112/06/02,22108,19.00,19.00,18.70,18.90,-0.10,14,417569
112/06/05,537217,18.95,19.50,18.95,19.20,+0.30,38,9718085
112/06/06,14582,19.30,19.30,19.10,19.10,-0.10,13,279824
112/06/07,18001,19.20,19.20,18.90,19.10,0.00,13,342569
112/06/08,8136,19.10,19.20,18.90,19.05,-0.05,13,154795
112/06/09,6035,19.10,19.10,19.00,19.00,-0.05,8,114765
112/06/12,7040,19.00,19.00,18.90,18.90,-0.10,8,133563
112/06/13,20468,19.00,19.05,18.90,19.05,+0.15,19,389192
112/06/14,12050,19.10,19.10,19.00,19.00,-0.05,16,229304
112/06/15,10158,19.00,19.00,18.90,18.90,-0.10,16,192302
112/06/16,4100,18.90,18.90,18.90,18.90,0.00,11,77497
112/06/19,9080,19.00,19.00,18.70,18.80,-0.10,11,170820
112/06/20,4000,18.90,18.90,18.80,18.80,0.00,3,75400
112/06/21,9000,18.90,18.90,18.70,18.90,+0.10,7,168700
112/06/26,11375,18.80,18.90,18.70,18.90,0.00,12,213082
112/06/27,13006,18.80,18.90,18.60,18.60,-0.30,10,243660
112/06/28,3000,18.80,18.80,18.75,18.75,+0.15,2,56350
112/06/29,2010,18.80,18.80,18.80,18.80,+0.05,2,37786
112/06/30,5000,18.90,18.90,18.80,18.80,0.00,4,94200
112/07/03,21000,18.90,18.90,18.60,18.60,-0.20,11,392350
112/07/04,10132,18.70,18.70,18.60,18.70,+0.10,8,188918
112/07/05,9000,18.80,18.80,18.70,18.70,0.00,7,168500
112/07/06,17615,18.75,18.90,18.75,18.80,+0.10,12,331208
112/07/07,11001,18.85,18.90,18.85,18.90,+0.10,10,207618
112/07/10,23048,18.90,19.00,18.80,18.80,-0.10,19,435995
112/07/11,11000,18.85,18.90,18.80,18.80,0.00,6,207150
112/07/12,16000,18.90,18.90,18.70,18.80,0.00,7,300550
112/07/13,8021,18.90,18.90,18.80,18.80,0.00,9,151094
112/07/14,512000,18.90,18.90,18.80,18.85,+0.05,8,9226250
112/07/17,28397,18.90,19.00,18.85,18.95,+0.10,18,537073
112/07/18,6014,18.95,18.95,18.90,18.90,-0.05,6,113716
112/07/19,15000,18.90,18.90,18.80,18.80,-0.10,9,283000
112/07/20,5148,18.90,18.95,18.90,18.95,+0.15,6,96505
112/07/21,3112,18.85,18.95,18.85,18.95,0.00,7,58704
112/07/24,17000,18.90,18.90,18.85,18.85,-0.10,11,321100
112/07/25,22170,18.90,18.90,18.85,18.85,0.00,8,418912
112/07/26,93941,18.90,19.60,18.90,19.35,+0.50,58,1809571
112/07/27,85371,19.40,19.70,19.40,19.40,+0.05,50,1668044
112/07/28,37587,19.40,19.40,18.90,18.95,-0.45,39,716925
112/07/31,24150,19.05,19.05,18.90,18.90,-0.05,23,458831
112/08/01,12000,19.00,19.00,18.85,18.85,-0.05,8,226750
112/08/02,9000,18.90,18.90,18.80,18.80,-0.05,7,169400
112/08/04,21000,18.80,19.00,18.80,19.00,+0.20,11,395950
112/08/07,8300,18.95,18.95,18.90,18.90,-0.10,8,157029
112/08/08,27000,19.05,19.10,19.00,19.00,+0.10,11,513950
112/08/09,10012,19.00,19.00,18.85,18.85,-0.15,8,189177
112/08/10,43414,19.05,19.35,19.05,19.15,+0.30,32,833245
112/08/11,11271,19.20,19.20,18.90,18.90,-0.25,16,215129
112/08/14,21126,18.80,19.00,18.70,18.70,-0.20,14,396431
112/08/15,6666,18.90,18.90,18.70,18.80,+0.10,9,124982
112/08/16,4030,18.70,18.80,18.70,18.80,0.00,5,75560
112/08/17,4028,18.70,18.90,18.70,18.85,+0.05,6,75658
112/08/18,2001,18.90,18.90,18.70,18.70,-0.15,3,37618
112/08/21,9729,18.80,18.80,18.70,18.75,+0.05,46,182553
112/08/22,2001,18.80,18.80,18.80,18.80,+0.05,3,37618
112/08/23,2000,18.80,18.80,18.80,18.80,0.00,2,37600
112/08/24,7000,18.90,18.90,18.80,18.80,0.00,5,131700
112/08/25,8120,18.80,18.80,18.70,18.80,0.00,7,152249
112/08/28,14000,18.80,18.80,18.70,18.80,0.00,7,262800
112/08/29,6170,18.90,18.90,18.90,18.90,+0.10,5,116613
112/08/30,11001,19.00,19.00,18.80,18.80,-0.10,7,207218
112/08/31,5425,18.80,18.80,18.80,18.80,0.00,4,101756
112/09/01,9430,18.80,18.80,18.80,18.80,0.00,10,177239
112/09/04,17255,18.80,18.80,18.70,18.80,0.00,8,323114
112/09/05,9060,18.80,18.85,18.80,18.80,0.00,8,170434
112/09/06,12000,18.80,18.80,18.70,18.80,0.00,7,225050
112/09/07,11040,18.70,18.80,18.60,18.80,0.00,8,206429
112/09/08,620039,18.70,18.70,18.50,18.60,-0.20,16,10872824
112/09/11,10162,18.80,18.80,18.50,18.50,-0.10,5,188572
112/09/12,19166,18.55,18.55,18.50,18.50,0.00,10,354711
112/09/13,6234,18.50,18.80,18.50,18.80,+0.30,8,115602
112/09/14,9000,18.80,19.00,18.70,18.80,0.00,7,169500
112/09/15,3010150,18.70,18.80,18.60,18.80,0.00,11,52689662
112/09/18,8101,18.70,18.75,18.60,18.60,-0.20,5,151018
112/09/19,11615,18.60,18.60,18.60,18.60,0.00,9,215977
112/09/20,7000,18.65,18.65,18.60,18.60,0.00,3,130450
112/09/21,5000,18.60,18.60,18.60,18.60,0.00,1,93000
112/09/22,19236,18.60,18.80,18.55,18.80,+0.20,15,357465
112/09/25,13100,18.80,18.80,18.60,18.70,-0.10,10,244610
112/09/26,9071,18.70,18.70,18.60,18.60,-0.10,9,169152
112/09/27,4010,18.50,18.60,18.50,18.60,0.00,3,74381
112/09/28,6070,18.60,18.80,18.60,18.80,+0.20,4,113102
112/10/02,15001,18.80,18.80,18.70,18.80,0.00,8,280819
112/10/03,8110,18.80,18.80,18.60,18.70,-0.10,11,151767
112/10/04,9100,18.60,18.60,18.50,18.60,-0.10,5,169054
112/10/05,38110,18.60,18.70,18.40,18.60,0.00,21,706763
112/10/06,8478,18.60,18.70,18.50,18.70,+0.10,6,157586
112/10/11,5000,18.70,18.70,18.60,18.60,-0.10,3,93300
112/10/13,507180,18.60,18.60,18.50,18.50,-0.10,4,9033012
112/10/16,12024,18.50,18.50,18.40,18.50,0.00,10,221832
112/10/17,47030,18.50,18.65,18.50,18.65,+0.15,19,870540
112/10/18,12050,18.65,18.65,18.45,18.60,-0.05,7,223305
112/10/19,8013,18.60,18.60,18.50,18.60,0.00,8,148489
112/10/20,1050,18.50,18.50,18.50,18.50,-0.10,2,19420
112/10/23,4000,18.55,18.60,18.55,18.60,+0.10,3,74300
112/10/24,7085,18.80,18.80,18.60,18.60,0.00,5,132168
112/10/25,14008,18.70,18.80,18.60,18.70,+0.10,8,261048
112/10/26,2000,18.70,18.70,18.70,18.70,0.00,1,37400
112/10/27,7000,18.70,18.90,18.70,18.90,+0.20,4,131650
112/10/30,8001,18.70,18.70,18.60,18.70,-0.20,6,149218
112/10/31,2129,18.70,18.70,18.70,18.70,0.00,6,39809
112/11/01,5106,18.70,18.80,18.70,18.80,+0.10,5,95668
112/11/02,3001,18.90,18.90,18.90,18.90,+0.10,3,56718
112/11/03,17014,18.80,18.80,18.60,18.65,-0.25,10,317212
112/11/06,13001,18.80,18.90,18.60,18.80,+0.15,7,243818
112/11/07,2000,18.70,18.70,18.70,18.70,-0.10,1,37400
112/11/08,2001,18.80,18.80,18.80,18.80,+0.10,2,37618
112/11/09,10000,18.70,18.70,18.60,18.70,-0.10,5,186300
112/11/10,6000,18.70,18.70,18.60,18.70,0.00,3,112000
112/11/13,3131,18.70,18.70,18.70,18.70,0.00,3,58562
112/11/14,8000,18.80,18.80,18.70,18.70,0.00,4,149900
112/11/15,5050,18.80,18.80,18.70,18.80,+0.10,5,94635
112/11/16,3400,18.80,18.80,18.70,18.70,-0.10,6,63678
112/11/17,4544,18.70,18.80,18.70,18.80,+0.10,6,85318
112/11/20,6100,18.80,18.80,18.70,18.80,0.00,7,114390
112/11/21,5020,18.90,18.90,18.80,18.80,0.00,5,94513
112/11/22,14000,18.90,18.90,18.80,18.80,0.00,7,263600
112/11/23,12000,18.90,18.90,18.70,18.80,0.00,5,225200
112/11/24,6100,18.70,18.70,18.70,18.70,-0.10,4,114050
112/11/27,14000,18.70,18.80,18.60,18.70,0.00,6,261500
112/11/28,14000,18.80,18.80,18.65,18.80,+0.10,6,261750
112/11/29,17111,18.90,18.90,18.70,18.80,0.00,13,320886
112/11/30,38000,18.80,18.90,18.70,18.90,+0.10,12,713900
112/12/01,23211,18.80,18.85,18.80,18.80,-0.10,24,436465
112/12/04,14000,18.85,18.90,18.80,18.90,+0.10,7,263450
112/12/05,3000,18.85,18.85,18.85,18.85,-0.05,2,56550
112/12/06,3001,18.85,18.85,18.85,18.85,0.00,4,56568
112/12/07,3010,18.85,18.85,18.85,18.85,0.00,4,56738
112/12/08,9094,19.00,19.00,18.90,18.90,+0.05,8,171438
112/12/11,1015,18.90,18.90,18.90,18.90,0.00,2,19179
112/12/12,24000,18.80,18.80,18.70,18.80,-0.10,12,449950
112/12/13,17000,18.80,18.85,18.70,18.85,+0.05,7,318650
112/12/14,24285,18.80,18.80,18.80,18.80,-0.05,24,456563
112/12/15,23001,18.90,18.90,18.80,18.80,0.00,8,433318
112/12/18,40100,18.80,18.80,18.70,18.80,0.00,15,752879
112/12/19,12003,18.80,18.80,18.70,18.80,0.00,9,225054
112/12/20,7000,18.80,18.80,18.80,18.80,0.00,4,131600
112/12/21,1000,18.80,18.80,18.80,18.80,0.00,1,18800
112/12/22,6003,18.80,18.80,18.75,18.75,-0.05,6,112806
112/12/25,4000,18.80,18.80,18.75,18.75,0.00,3,75150
112/12/26,1000,18.85,18.85,18.85,18.85,+0.10,1,18850
112/12/27,36111,18.80,19.00,18.60,18.95,+0.10,19,679931
112/12/28,2005,18.95,19.00,18.95,19.00,+0.05,3,38047
112/12/29,5000,19.00,19.00,18.90,18.90,-0.10,5,94600
113/01/02,2000,18.90,18.90,18.90,18.90,0.00,2,37800
113/01/03,3000,18.90,18.90,18.80,18.80,-0.10,3,56600
113/01/04,6000,18.80,18.85,18.80,18.85,+0.05,6,113050
113/01/05,1000,18.90,18.90,18.90,18.90,+0.05,1,18900
113/01/08,2000,18.90,18.90,18.90,18.90,0.00,1,37800
113/01/09,17000,18.90,18.90,18.80,18.80,-0.10,11,319750
113/01/10,3000,18.80,18.80,18.80,18.80,0.00,2,56400
113/01/11,5001,18.90,19.00,18.90,19.00,+0.20,6,94918
113/01/12,5053,18.90,19.00,18.80,19.00,0.00,6,95557
113/01/15,7053,19.00,19.00,18.90,18.90,-0.10,5,133649
113/01/16,5615,18.90,18.90,18.80,18.90,0.00,4,105685
113/01/17,14665,18.90,18.90,18.80,18.80,-0.10,10,276032
113/01/18,16000,18.90,19.00,18.70,18.80,0.00,5,300700
113/01/19,4000,18.80,18.90,18.80,18.90,+0.10,3,75500
113/01/22,3000,19.00,19.00,18.90,18.90,0.00,2,56800
113/01/23,2001,18.90,18.90,18.90,18.90,0.00,2,37820
113/01/24,3008,18.90,18.90,18.80,18.80,-0.10,3,56748
113/01/25,3000,18.85,18.85,18.85,18.85,+0.05,2,56550
113/01/26,2000,18.80,18.80,18.80,18.80,-0.05,2,37600
113/01/29,15001,18.80,18.80,18.80,18.80,0.00,6,282018
113/01/30,3000,18.80,18.80,18.80,18.80,0.00,2,56400
113/01/31,2425,18.80,18.80,18.80,18.80,0.00,2,45462
113/02/01,23000,19.35,19.40,19.30,19.30,+0.50,14,445200
113/02/02,5145,19.10,19.10,19.05,19.05,-0.25,12,98238
113/02/05,43288,18.75,18.80,18.70,18.80,-0.25,46,811892
113/02/15,24086,18.80,18.80,18.65,18.80,0.00,23,451115
113/02/16,116000,18.90,18.95,18.70,18.95,+0.15,27,2180700
113/02/19,2000,18.95,18.95,18.95,18.95,0.00,1,37900
113/02/20,2850,18.85,18.85,18.85,18.85,-0.10,4,52957
113/02/21,3650,18.80,18.90,18.80,18.90,+0.05,6,68736
113/02/22,1007,18.85,18.85,18.85,18.85,-0.05,4,18985
113/02/23,5000,18.85,18.85,18.80,18.80,-0.05,4,94150
113/02/26,1002,18.80,18.80,18.80,18.80,0.00,2,18837
113/02/27,9140,18.80,18.85,18.80,18.80,0.00,9,171879
113/02/29,12120,18.80,18.80,18.70,18.80,0.00,13,226899
113/03/01,5003,18.90,18.90,18.85,18.85,+0.05,7,94455
113/03/04,15799,18.80,19.00,18.80,18.85,0.00,20,299031
113/03/05,3316,18.85,18.85,18.85,18.85,0.00,7,62367
113/03/06,24106,18.85,18.90,18.80,18.80,-0.05,16,454086
113/03/07,527000,18.80,19.00,18.70,19.00,+0.20,13,9244800
113/03/08,76388,19.00,19.50,19.00,19.10,+0.10,53,1466540
113/03/11,28346,19.15,19.40,19.15,19.20,+0.10,20,546485
113/03/12,27352,19.20,19.50,19.20,19.50,+0.30,23,531151
113/03/13,92848,19.50,20.05,19.50,19.65,+0.15,72,1840294
113/03/14,57539,19.80,20.00,19.55,19.55,-0.10,49,1139580
113/03/15,18201,19.55,19.55,19.30,19.30,-0.25,18,353958
113/03/18,16063,19.30,19.40,19.25,19.30,0.00,15,310215
113/03/19,9240,19.40,19.40,19.30,19.30,0.00,11,178632
113/03/20,3824,19.30,19.30,19.30,19.30,0.00,4,73061
113/03/21,33249,19.30,19.60,19.30,19.60,+0.30,23,646391
113/03/22,8012,19.60,19.60,19.50,19.50,-0.10,9,156533
113/03/25,17032,19.65,19.65,19.45,19.45,-0.05,16,333324
113/03/26,16000,19.40,19.50,19.40,19.40,-0.05,12,310900
113/03/27,14091,19.40,19.50,19.35,19.50,+0.10,13,273364
113/03/28,45090,19.50,19.70,19.30,19.45,-0.05,33,874702
113/03/29,23000,19.40,19.45,19.30,19.30,-0.15,19,445300
113/04/01,71208,19.30,19.40,19.30,19.30,0.00,25,1375144
113/04/02,39000,19.30,19.30,19.10,19.20,-0.10,24,748500
113/04/03,7059,19.20,19.20,19.15,19.20,0.00,13,135389
