榮剛,	5009
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/10/14,14536912,30.30,31.40,30.10,30.65,+1.30,5768,447283996
111/10/17,8970070,30.60,30.60,29.55,30.05,-0.60,4593,268794248
111/10/18,7334900,30.60,30.65,29.75,30.00,-0.05,3111,220672247
111/10/19,14249055,30.20,31.25,30.10,30.55,+0.55,6150,438903136
111/10/20,13625633,30.55,30.55,29.70,30.45,-0.10,6280,410366886
111/10/21,5953572,30.15,30.60,30.05,30.10,-0.35,2720,180196387
111/10/24,7747172,30.55,30.80,30.20,30.70,+0.60,3284,236917502
111/10/25,13841972,30.85,31.35,30.25,30.35,-0.35,6109,425308511
111/10/26,13879938,30.60,30.60,29.35,29.40,-0.95,7532,412623484
111/10/27,24769124,29.05,29.35,27.85,28.50,-0.90,11230,703130889
111/10/28,22191874,29.05,29.30,28.20,28.25,-0.25,10192,637082182
111/10/31,7594046,28.50,28.60,28.10,28.40,+0.15,3462,215399446
111/11/01,6216619,28.25,28.55,28.15,28.50,+0.10,2682,176695431
111/11/02,8412068,28.50,29.00,28.50,28.75,+0.25,3625,242252636
111/11/03,4361983,28.45,28.80,28.40,28.65,-0.10,2273,124952941
111/11/04,7693338,28.65,29.40,28.60,29.40,+0.75,4216,224447149
111/11/07,14149393,29.70,30.85,29.65,30.25,+0.85,6068,429645290
111/11/08,15931662,30.55,31.30,30.20,30.80,+0.55,6162,490869432
111/11/09,10758455,31.15,31.45,30.80,30.85,+0.05,4617,335063102
111/11/10,7229235,30.60,31.30,30.60,31.20,+0.35,3061,224812218
111/11/11,21896912,31.70,31.85,29.95,30.10,-1.10,10739,670646323
111/11/14,8159935,30.10,30.85,30.00,30.70,+0.60,3554,249484053
111/11/15,13843263,30.85,31.50,30.85,31.45,+0.75,5235,432191502
111/11/16,23096886,31.75,32.20,31.30,32.15,+0.70,9311,736341882
111/11/17,24306347,32.30,33.30,32.10,32.40,+0.25,10009,794078861
111/11/18,11962156,32.35,32.65,31.65,31.65,-0.75,5343,383282357
111/11/21,11348861,31.65,32.50,31.30,32.30,+0.65,4134,365142536
111/11/22,21187359,32.30,33.20,32.20,33.20,+0.90,8060,698117669
111/11/23,36724656,33.60,34.20,32.80,33.95,+0.75,13772,1234520246
111/11/24,26662907,33.75,33.90,32.20,32.80,-1.15,10929,877795868
111/11/25,16529381,32.60,33.30,32.40,32.60,-0.20,5930,543795695
111/11/28,9039145,32.50,33.20,32.45,32.95,+0.35,4278,297426352
111/11/29,23057647,33.05,34.10,32.90,33.50,+0.55,9055,773515140
111/11/30,15420478,33.50,33.85,32.75,33.00,-0.50,6257,512577810
111/12/01,17020042,33.25,33.95,33.10,33.65,+0.65,6260,571343295
111/12/02,7770970,33.60,33.85,33.30,33.40,-0.25,3195,260283688
111/12/05,9343357,33.55,33.90,33.30,33.30,-0.10,3632,313125036
111/12/06,8183769,33.30,33.35,32.50,32.55,-0.75,3534,269015661
111/12/07,9590091,32.60,33.15,31.80,32.25,-0.30,3978,311751832
111/12/09,11769040,33.10,33.85,32.90,33.70,+0.70,4952,394431365
111/12/12,35816241,34.00,35.45,33.15,35.05,+1.35,15555,1238962459
111/12/13,49935249,35.30,37.00,34.75,36.75,+1.70,24082,1800097244
111/12/14,34764013,36.55,37.30,36.05,37.00,+0.25,14763,1274097338
111/12/15,23096449,37.20,37.60,36.35,36.60,-0.40,15460,851744133
111/12/16,14148406,36.00,36.60,35.80,36.40,-0.20,7524,512918075
111/12/19,10719183,36.20,36.40,35.25,35.35,-1.05,5128,382166295
111/12/20,17118282,35.20,36.45,34.80,34.85,-0.50,7593,609856200
111/12/21,29028017,35.65,37.30,35.65,37.00,+2.15,13544,1066225357
111/12/22,25950697,38.05,38.10,36.65,37.75,+0.75,12937,971650260
111/12/23,11973624,37.30,37.95,36.95,37.50,-0.25,5606,449080053
111/12/26,8971929,37.60,37.60,36.90,37.00,-0.50,4047,333039922
111/12/27,8009676,37.40,37.40,36.70,36.75,-0.25,3597,296207001
111/12/28,11485181,36.85,37.50,36.30,36.45,-0.30,5806,423824443
111/12/29,9851697,36.20,36.75,35.80,36.25,-0.20,4675,356303882
111/12/30,11316491,36.65,37.40,36.50,37.15,+0.90,5729,419268008
112/01/03,14053222,37.00,37.30,36.00,36.40,-0.75,5995,512179709
112/01/04,11990472,36.30,36.60,35.80,36.40,0.00,5240,433841778
112/01/05,15464762,36.45,36.55,35.00,35.05,-1.35,7218,550441605
112/01/06,7348538,35.10,35.40,34.90,35.20,+0.15,3476,258243355
112/01/09,7595639,35.50,35.50,34.90,35.10,-0.10,3050,267188201
112/01/10,4595569,35.10,35.60,35.10,35.45,+0.35,2317,162747043
112/01/11,17307250,35.70,36.85,35.65,36.85,+1.40,8024,629837305
112/01/12,11391290,36.85,37.15,36.35,36.70,-0.15,5397,419052297
112/01/13,8183901,36.95,37.20,36.70,36.80,+0.10,3486,302529071
112/01/16,8000576,36.85,37.05,36.20,36.35,-0.45,3420,292327858
112/01/17,8738254,36.50,37.10,36.20,36.65,+0.30,3601,320748620
112/01/30,12675472,37.00,38.00,36.70,37.65,+1.00,5691,475286266
112/01/31,8964339,37.35,38.15,37.35,37.85,+0.20,4149,339436339
112/02/01,29991829,37.85,41.50,37.85,40.00,+2.15,13650,1202887820
112/02/02,18206124,40.00,41.20,39.80,40.30,+0.30,8020,734025393
112/02/03,16998403,40.60,40.95,39.20,39.45,-0.85,8328,675715699
112/02/06,9344726,38.90,39.50,38.70,38.95,-0.50,4601,364284619
112/02/07,8287492,38.95,39.80,38.75,39.80,+0.85,4141,325783028
112/02/08,6937213,39.70,39.85,39.25,39.40,-0.40,3407,274112580
112/02/09,5117420,39.50,39.90,39.30,39.75,+0.35,2406,203013195
112/02/10,18068557,40.35,40.85,39.70,39.70,-0.05,8631,728149932
112/02/13,12450554,39.75,39.85,38.85,39.00,-0.70,5211,486407897
112/02/14,7280483,39.30,39.70,38.90,39.55,+0.55,3367,286143624
112/02/15,7237734,39.65,39.95,39.30,39.90,+0.35,3514,287459700
112/02/16,8912880,40.25,40.75,40.20,40.40,+0.50,4021,360447611
112/02/17,17572650,40.35,41.40,40.30,41.25,+0.85,7614,720617929
112/02/20,16290640,41.80,42.25,41.35,42.00,+0.75,8117,681306353
112/02/21,15697732,42.00,42.70,41.40,41.90,-0.10,7936,658580219
112/02/22,14477783,41.50,42.80,41.40,42.50,+0.60,6926,611001598
112/02/23,18169847,42.75,44.45,42.70,44.20,+1.70,8478,792822751
112/02/24,36994733,44.95,45.40,43.45,45.05,+0.85,13881,1654008974
112/03/01,21715152,44.70,44.80,42.50,43.55,-1.50,11083,946795201
112/03/02,8740844,43.40,43.90,43.05,43.70,+0.15,4555,380168062
112/03/03,11087789,44.00,44.10,43.10,43.25,-0.45,5088,482766231
112/03/06,8347568,43.40,44.00,43.20,43.75,+0.50,3981,364639861
112/03/07,46257503,44.45,48.10,44.10,48.10,+4.35,17737,2161944507
112/03/08,62526685,48.20,50.70,48.15,49.00,+0.90,31609,3067309346
112/03/09,37608329,49.00,50.50,47.75,49.20,+0.20,18478,1851378179
112/03/10,23137539,48.30,50.00,47.90,50.00,+0.80,12331,1135798666
112/03/13,27791308,49.60,50.50,48.10,50.00,0.00,14457,1380033027
112/03/14,15635245,49.50,50.30,49.05,49.55,-0.45,8404,777585462
112/03/15,18289085,50.30,50.90,49.60,50.90,+1.35,9382,921175739
112/03/16,25237535,50.30,50.60,48.40,48.65,-2.25,13320,1245536649
112/03/17,15915249,49.00,50.30,49.00,50.30,+1.65,7679,792941990
112/03/20,9273948,50.50,50.90,49.80,50.00,-0.30,5609,466981875
112/03/21,31115202,51.20,54.70,51.20,52.60,+2.60,16142,1646398993
112/03/22,15010402,53.10,53.30,51.30,51.80,-0.80,8914,781801890
112/03/23,8511845,51.30,52.50,51.30,51.50,-0.30,5010,441515987
112/03/24,12675428,51.50,51.60,50.50,50.60,-0.90,6256,643518110
112/03/27,17489292,50.30,52.70,50.30,52.10,+1.50,8476,909735121
112/03/28,22352960,52.30,52.70,49.90,51.50,-0.60,11910,1146828747
112/03/29,7460472,51.70,51.90,51.00,51.80,+0.30,3647,384411978
112/03/30,5810009,52.00,52.20,51.40,51.90,+0.10,2985,301687329
112/03/31,5609738,51.70,52.10,51.00,51.40,-0.50,3041,288755409
112/04/06,8249898,51.80,52.80,51.00,52.40,+1.00,3981,431771360
112/04/07,7240552,52.40,52.80,51.50,52.00,-0.40,3511,376829947
112/04/10,20416670,52.50,54.80,52.40,53.90,+1.90,10027,1096699837
112/04/11,22943525,54.60,55.60,53.20,55.00,+1.10,12778,1254773878
112/04/12,49487175,55.60,60.50,55.30,60.10,+5.10,21596,2925723982
112/04/13,58241032,59.10,63.20,59.10,60.20,+0.10,30553,3562916233
112/04/14,30705163,60.00,60.70,57.80,58.80,-1.40,16540,1808067366
112/04/17,39884361,58.90,63.00,58.20,62.80,+4.00,20247,2453837035
112/04/18,39803458,62.20,62.70,59.30,60.00,-2.80,19908,2410514304
112/04/19,16871019,60.00,60.60,59.20,59.60,-0.40,8225,1009751046
112/04/20,23992151,59.40,59.70,56.80,57.60,-2.00,11471,1391146702
112/04/21,33225829,58.10,58.70,54.20,54.30,-3.30,14413,1849175014
112/04/24,16644465,54.50,56.30,53.30,56.00,+1.70,7904,920479767
112/04/25,24349382,56.00,57.00,53.20,54.30,-1.70,12287,1335392389
112/04/26,15948205,54.10,55.00,52.80,54.50,+0.20,7689,860432102
112/04/27,29117633,54.50,56.90,53.90,56.80,+2.30,13724,1631637204
112/04/28,43293018,58.00,59.00,57.10,58.80,+2.00,20836,2517964676
112/05/02,26364167,59.90,59.90,57.70,57.70,-1.10,12678,1538980451
112/05/03,27638800,57.80,59.70,57.50,58.50,+0.80,13941,1624549544
112/05/04,25760565,59.10,60.20,58.20,60.10,+1.60,12904,1531505843
112/05/05,25242085,59.90,59.90,57.70,58.00,-2.10,12880,1477487333
112/05/08,13041565,58.50,58.90,57.50,58.10,+0.10,6225,760617372
112/05/09,22571063,58.20,58.50,55.70,56.40,-1.70,11081,1280537999
112/05/10,15966037,56.90,58.20,56.60,57.10,+0.70,8191,917659716
112/05/11,20324719,57.50,57.60,54.50,54.90,-2.20,10616,1127173210
112/05/12,13145236,54.70,55.80,53.80,55.50,+0.60,6558,721677258
112/05/15,11178190,55.10,55.20,53.80,54.20,-1.30,5236,607820925
112/05/16,10357217,54.90,55.30,53.80,55.20,+1.00,5003,566096301
112/05/17,13991830,54.80,57.00,54.50,56.10,+0.90,7045,785608156
112/05/18,15757897,56.70,57.60,55.60,56.90,+0.80,8428,893625769
112/05/19,56139710,56.50,56.50,51.40,51.70,-5.20,28988,2979648383
112/05/22,21456723,51.70,52.90,50.80,52.60,+0.90,11025,1118571068
112/05/23,37206328,52.70,56.20,52.70,55.70,+3.10,17893,2049608001
112/05/24,28436204,56.00,57.20,54.90,55.00,-0.70,17004,1585498897
112/05/25,14751503,55.10,55.50,53.10,54.20,-0.80,8267,802595273
112/05/26,8225605,54.50,54.80,53.70,54.10,-0.10,4383,446201897
112/05/29,9037473,54.50,55.60,54.40,54.90,+0.80,4534,498138358
112/05/30,7730376,55.40,55.50,54.00,54.10,-0.80,4468,420606143
112/05/31,8375549,54.10,55.70,54.00,55.70,+1.60,3791,460770703
112/06/01,18207511,55.70,57.30,55.30,57.20,+1.50,9340,1032035270
112/06/02,14657100,57.40,58.10,56.60,56.60,-0.60,8570,841146515
112/06/05,44503299,57.90,61.80,57.30,58.90,+2.30,24063,2658225573
112/06/06,23699745,60.10,61.20,58.50,59.30,+0.40,14027,1412773795
112/06/07,14646092,59.70,59.80,58.30,59.30,0.00,7603,866353552
112/06/08,14385160,59.50,60.30,58.60,59.20,-0.10,7883,856525238
112/06/09,8950177,59.90,60.00,58.70,58.70,-0.50,4514,529367594
112/06/12,19247140,59.10,59.30,56.20,56.60,-2.10,10037,1096883492
112/06/13,12580755,57.20,57.80,56.20,57.30,+0.70,6297,717254661
112/06/14,7534354,57.10,57.80,56.60,56.60,-0.70,4083,430281151
112/06/15,11599546,56.80,59.00,56.50,58.60,+2.00,5900,671997050
112/06/16,11028284,59.20,59.60,57.80,58.00,-0.60,5736,647562086
112/06/19,28159337,58.70,60.90,58.70,60.60,+2.60,14631,1693255389
112/06/20,20157069,60.70,60.90,58.20,58.20,-2.40,10756,1191590109
112/06/21,10279716,58.70,59.60,58.30,58.40,+0.20,5741,604886524
112/06/26,10754858,58.60,58.80,57.30,58.10,-0.30,4949,626611201
112/06/27,14627316,56.20,58.00,55.80,56.20,,7191,830026269
112/06/28,12999007,57.00,58.20,56.60,56.60,+0.40,5771,746399772
112/06/29,13440094,57.90,58.60,56.90,57.10,+0.50,6715,774316565
112/06/30,8727232,57.50,58.40,56.90,57.60,+0.50,4271,503680978
112/07/03,17729117,58.10,59.50,57.10,59.40,+1.80,8618,1038643795
112/07/04,23450482,59.50,60.30,57.80,60.00,+0.60,13520,1390206179
112/07/05,19076331,60.10,61.00,59.00,60.50,+0.50,10053,1148035426
112/07/06,26993003,59.60,59.90,57.10,57.30,-3.20,15583,1573721622
112/07/07,12308609,56.80,57.20,55.30,56.10,-1.20,7423,692897866
112/07/10,7114794,56.40,57.90,56.30,56.90,+0.80,3976,406237729
112/07/11,7292534,57.60,57.80,56.40,56.60,-0.30,4024,415426433
112/07/12,12914813,56.80,57.00,55.50,55.60,-1.00,5799,722695590
112/07/13,12009769,56.10,56.40,54.50,54.60,-1.00,6804,662856507
112/07/14,13789392,55.10,55.60,53.40,53.60,-1.00,7367,748546115
112/07/17,20084522,53.90,54.10,52.60,53.50,-0.10,9496,1069752369
112/07/18,13517232,53.90,54.00,52.50,53.70,+0.20,6536,719436327
112/07/19,18510942,53.70,54.20,51.70,51.70,-2.00,9262,975618663
112/07/20,14821345,51.80,53.90,51.80,53.80,+2.10,7033,788726120
112/07/21,11401385,53.40,53.60,52.00,52.50,-1.30,6240,600680814
112/07/24,13628265,53.50,55.10,52.40,54.50,+2.00,7571,735487060
112/07/25,17089546,55.00,56.30,54.20,55.70,+1.20,8377,950506756
112/07/26,7977997,55.50,55.80,54.10,54.10,-1.60,3989,438337072
112/07/27,8317675,54.80,56.00,54.50,55.10,+1.00,4240,460635243
112/07/28,12208111,55.50,55.70,53.90,54.00,-1.10,6373,666384558
112/07/31,9112338,54.50,55.00,53.30,53.40,-0.60,4731,491868257
112/08/01,7342675,53.90,54.10,52.80,53.10,-0.30,3490,391519142
112/08/02,11639008,53.40,54.80,52.60,52.60,-0.50,5687,622917282
112/08/04,4659229,52.60,53.20,52.20,52.90,+0.30,2547,245760299
112/08/07,32677166,53.00,53.00,47.85,49.30,-3.60,17881,1614714833
112/08/08,17572581,49.50,50.30,48.40,48.90,-0.40,8140,862778529
112/08/09,15283994,49.50,49.50,48.05,48.25,-0.65,6741,739981278
112/08/10,10193348,48.50,48.70,47.20,47.45,-0.80,5455,486934082
112/08/11,10934838,47.50,47.65,46.25,46.55,-0.90,5631,511893100
112/08/14,12777875,46.55,46.75,44.85,45.10,-1.45,6123,580309831
112/08/15,10343455,45.90,46.30,45.25,45.55,+0.45,5121,471623822
112/08/16,6453123,45.35,45.70,44.70,45.30,-0.25,4116,291649918
112/08/17,9299346,45.25,46.80,44.60,46.10,+0.80,5095,426993748
112/08/18,7871311,46.20,46.50,45.35,45.40,-0.70,3743,360483502
112/08/21,5830180,45.90,46.40,45.60,45.90,+0.50,2593,268005912
112/08/22,7233924,46.45,46.45,44.95,44.95,-0.95,3690,327675714
112/08/23,12119811,45.20,46.45,45.20,45.55,+0.60,5412,556179655
112/08/24,12531790,45.65,46.10,45.20,45.70,+0.15,5492,571488117
112/08/25,6479213,45.70,45.95,45.10,45.20,-0.50,2810,294091387
112/08/28,12606584,45.35,46.75,45.20,45.85,+0.65,5168,579937312
112/08/29,15442556,46.05,46.75,44.65,46.70,+0.85,6711,706321571
112/08/30,26685013,46.70,46.70,44.85,44.85,-1.85,12685,1211865918
112/08/31,13787730,44.75,45.45,44.50,45.15,+0.30,6405,619180186
112/09/01,10444212,45.60,46.15,45.20,45.75,+0.60,5643,478362620
112/09/04,26903164,46.10,48.50,46.05,47.20,+1.45,13554,1274207415
112/09/05,9647104,46.90,47.45,46.30,46.85,-0.35,5365,451585769
112/09/06,6605116,46.90,47.45,46.40,47.05,+0.20,3595,310944947
112/09/07,6343761,47.05,47.75,46.80,47.25,+0.20,3769,300259374
112/09/08,8419396,47.25,47.50,46.60,46.65,-0.60,4119,395409773
112/09/11,10006761,46.75,47.70,46.65,46.65,0.00,4647,472088392
112/09/12,7676229,47.20,47.20,46.20,46.30,-0.35,3752,357218603
112/09/13,10890706,46.30,46.50,45.10,45.15,-1.15,6261,495516984
112/09/14,9374192,45.30,46.15,45.30,45.50,+0.35,4563,427735722
112/09/15,7050178,45.90,46.60,45.75,46.40,+0.90,3153,325745676
112/09/18,6204005,46.30,46.95,46.25,46.30,-0.10,3389,289431231
112/09/19,5999767,46.60,47.10,46.20,46.65,+0.35,3546,280618827
112/09/20,5789685,47.10,47.10,46.15,46.20,-0.45,3549,269197664
112/09/21,12181469,46.20,46.20,44.75,45.25,-0.95,6087,549972926
112/09/22,4895904,45.20,45.50,44.90,45.40,+0.15,2746,221076033
112/09/25,7556866,45.65,46.80,45.45,46.50,+1.10,4137,350347509
112/09/26,8399980,46.20,46.70,45.05,45.10,-1.40,5181,382283222
112/09/27,2957124,45.00,45.35,44.90,45.20,+0.10,1709,133443024
112/09/28,3703314,45.35,46.05,45.30,45.45,+0.25,2025,169090881
112/10/02,2867340,45.80,46.10,45.55,45.60,+0.15,1572,131168151
112/10/03,3392795,45.70,45.75,45.10,45.15,-0.45,2108,153606304
112/10/04,9151951,45.00,45.00,43.85,43.90,-1.25,5345,404397187
112/10/05,2821310,44.00,44.30,44.00,44.00,+0.10,2061,124440542
112/10/06,2976168,44.20,44.65,43.85,44.45,+0.45,1982,131924056
112/10/11,5833725,45.35,45.65,44.80,45.05,+0.60,3436,263727959
112/10/13,3586123,45.75,46.00,45.20,45.30,-0.45,2023,163242259
112/10/16,11594319,45.85,46.90,45.55,45.60,+0.30,6091,534554179
112/10/17,6849784,45.80,45.90,45.00,45.00,-0.60,3804,310866134
112/10/18,4922324,45.15,45.15,44.00,44.00,-1.00,3078,218330389
112/10/19,3706588,44.35,44.35,43.90,43.90,-0.10,2008,163248450
112/10/20,5933581,43.80,44.05,42.70,44.00,+0.10,3363,256944112
112/10/23,11617632,44.40,46.00,44.20,44.50,+0.50,6604,524432962
112/10/24,5008064,44.65,44.75,43.95,44.65,+0.15,2997,221926753
112/10/25,3832821,45.00,45.50,45.00,45.20,+0.55,2156,173411882
112/10/26,4588898,45.20,45.80,44.70,45.25,+0.05,2572,208406950
112/10/27,9001642,45.95,46.05,44.85,44.90,-0.35,4664,408247338
112/10/30,4224357,45.00,45.65,44.70,45.50,+0.60,2329,191076959
112/10/31,5201122,45.75,45.90,44.60,44.60,-0.90,2684,234995287
112/11/01,2371712,45.00,45.05,44.20,44.50,-0.10,1316,105650213
112/11/02,2575897,44.90,45.25,44.60,45.25,+0.75,1329,116036920
112/11/03,3604480,45.50,45.65,45.30,45.55,+0.30,1792,164056379
112/11/06,4420947,45.70,45.90,45.60,45.90,+0.35,2545,202419497
112/11/07,2358796,46.00,46.00,45.60,45.70,-0.20,1434,107949065
112/11/08,2506729,45.85,45.85,45.55,45.65,-0.05,1368,114474849
112/11/09,2336764,45.75,45.75,45.20,45.40,-0.25,1191,106138013
112/11/10,2458005,45.40,45.40,45.00,45.00,-0.40,1336,110903458
112/11/13,3635885,45.70,45.85,45.25,45.25,+0.25,1954,165698845
112/11/14,7687129,45.60,46.30,45.30,45.30,+0.05,4241,351301233
112/11/15,3876745,45.55,45.80,45.35,45.65,+0.35,1846,176707909
112/11/16,8512300,45.75,46.50,45.75,46.50,+0.85,4126,393384383
112/11/17,6660055,47.00,47.20,46.30,46.40,-0.10,3687,310499116
112/11/20,6215956,46.50,46.60,45.80,46.25,-0.15,3329,286645667
112/11/21,7458630,46.35,46.80,45.95,46.75,+0.50,3633,346529377
112/11/22,16526035,46.75,48.40,46.60,47.75,+1.00,8614,788141059
112/11/23,12130951,48.60,48.80,47.60,47.60,-0.15,6536,583893170
112/11/24,9014502,47.90,48.55,47.85,47.85,+0.25,4619,434254486
112/11/27,8362042,48.00,48.10,46.85,46.90,-0.95,4551,394728368
112/11/28,3758029,46.85,47.65,46.70,47.50,+0.60,2196,177531484
112/11/29,4904364,47.60,48.05,47.55,47.75,+0.25,2349,234564412
112/11/30,9937990,47.90,48.70,47.40,48.70,+0.95,4497,479824139
112/12/01,12340745,48.85,49.50,48.75,49.35,+0.65,6357,607613233
112/12/04,9377848,49.85,50.20,49.40,49.45,+0.10,4869,466455633
112/12/05,6468692,49.70,49.70,48.60,48.70,-0.75,4252,316537866
112/12/06,8501988,48.90,50.20,48.60,50.10,+1.40,4723,421206716
112/12/07,8037676,50.00,50.40,49.30,49.35,-0.75,4807,399208424
112/12/08,5477871,49.40,49.60,48.75,49.25,-0.10,3022,269481821
112/12/11,5410349,49.55,50.20,48.95,49.00,-0.25,3138,267742867
112/12/12,11807708,49.40,50.20,48.90,49.70,+0.70,6042,587683583
112/12/13,6956280,50.10,50.40,49.35,49.40,-0.30,3789,346268061
112/12/14,9266648,49.80,50.50,49.60,49.80,+0.40,4017,463990395
112/12/15,22137996,50.20,52.00,50.20,51.50,+1.70,11259,1136863584
112/12/18,13407746,52.00,52.20,51.00,51.60,+0.10,7447,691804472
112/12/19,9830465,51.90,52.00,50.10,50.90,-0.70,5090,498960361
112/12/20,7722908,51.40,51.80,51.00,51.70,+0.80,5364,396749382
112/12/21,0,---,---,---,---,---,0,0
112/12/22,34995540,52.50,54.30,49.45,49.45,-2.25,17004,1799238886
112/12/25,13336775,50.50,51.00,49.00,49.00,-0.45,6885,662777865
112/12/26,13190938,49.50,50.70,49.05,49.20,+0.20,6619,656810726
112/12/27,5527803,49.20,49.65,49.15,49.20,0.00,3045,272648852
112/12/28,5349542,49.35,49.40,48.70,48.75,-0.45,3348,261669286
112/12/29,5059618,48.85,49.50,48.40,48.85,+0.10,2831,247618539
113/01/02,3032590,49.10,49.25,48.75,49.00,+0.15,1687,148668295
113/01/03,4363078,49.00,49.40,48.65,48.65,-0.35,2521,213239601
113/01/04,5974845,48.60,48.85,47.80,47.80,-0.85,3348,287655055
113/01/05,3862738,48.05,48.90,48.00,48.85,+1.05,2314,187950228
113/01/08,2477202,48.90,49.25,48.50,48.50,-0.35,2240,120941154
113/01/09,3441689,48.85,48.85,47.85,47.85,-0.65,2188,165262945
113/01/10,2850126,47.95,48.15,47.50,47.50,-0.35,1656,135954191
113/01/11,5755163,47.45,47.75,46.90,47.20,-0.30,2939,271760637
113/01/12,3160552,47.05,47.45,46.85,47.10,-0.10,1856,148881525
113/01/15,2673801,47.50,48.00,47.40,47.70,+0.60,1573,127641013
113/01/16,2762086,47.90,48.00,47.15,47.15,-0.55,1770,131000091
113/01/17,6305388,47.60,47.60,45.75,45.90,-1.25,4269,293202200
113/01/18,3683028,45.95,46.80,45.70,46.05,+0.15,2315,169326107
113/01/19,2354747,46.45,46.45,45.75,46.00,-0.05,1482,108233515
113/01/22,3056279,46.25,46.25,45.75,46.00,0.00,1662,140492225
113/01/23,2148107,46.20,46.45,46.05,46.40,+0.40,1469,99396863
113/01/24,5738684,46.60,48.00,46.50,47.10,+0.70,3655,271922480
113/01/25,1819946,47.30,47.45,46.85,46.85,-0.25,1494,85625957
113/01/26,1322745,47.00,47.00,46.70,46.75,-0.10,936,61945169
113/01/29,2626701,46.85,47.60,46.80,47.50,+0.75,1566,124458452
113/01/30,5545113,47.90,48.60,47.80,47.80,+0.30,3464,266987732
113/01/31,4058433,47.95,48.60,47.60,47.60,-0.20,2664,194827192
113/02/01,4069196,47.75,47.95,47.00,47.05,-0.55,2374,192032968
113/02/02,5803908,47.00,47.15,46.20,46.20,-0.85,3283,269939152
113/02/05,6715040,46.25,46.30,45.45,45.75,-0.45,3313,306830506
113/02/15,4306106,45.95,46.45,45.95,46.30,+0.55,2255,198847620
113/02/16,6089410,46.40,48.05,46.35,47.65,+1.35,3561,289007466
113/02/19,3021966,47.60,48.10,47.60,47.85,+0.20,2236,144645753
113/02/20,5322353,47.80,47.85,46.80,47.00,-0.85,4325,250573534
113/02/21,2321042,47.30,47.55,47.10,47.15,+0.15,1685,109756767
113/02/22,3566300,47.40,47.70,47.15,47.15,0.00,1938,168942971
113/02/23,4336738,47.25,47.40,46.70,46.70,-0.45,2495,203797107
113/02/26,4037181,46.70,46.95,46.35,46.45,-0.25,2403,187874158
113/02/27,2726587,46.80,46.95,46.30,46.50,+0.05,1659,127069977
113/02/29,3720122,46.75,47.30,46.55,47.00,+0.50,2004,174146800
113/03/01,13795864,47.65,48.40,47.65,48.30,+1.30,6326,662240607
113/03/04,5898986,48.50,48.50,48.10,48.30,0.00,3430,284904586
113/03/05,6863794,48.30,48.95,48.30,48.70,+0.40,3509,334304403
113/03/06,4821814,49.05,49.15,48.70,48.75,+0.05,2923,235842793
113/03/07,6446265,49.05,49.05,48.20,48.35,-0.40,3254,312729185
113/03/08,6149936,48.65,48.65,47.05,47.70,-0.65,3383,293891798
113/03/11,2648345,47.80,48.30,47.80,47.95,+0.25,1496,127237623
113/03/12,3751645,48.10,48.60,48.10,48.55,+0.60,2735,181837421
113/03/13,4939050,48.70,48.70,47.70,47.70,-0.85,2867,237131701
113/03/14,2675591,47.75,48.15,47.45,47.75,+0.05,1544,128068293
113/03/15,3316898,47.80,47.85,47.40,47.70,-0.05,2112,158055443
113/03/18,3748452,47.80,48.55,47.75,48.40,+0.70,1878,180632099
113/03/19,8311490,48.70,49.60,48.65,48.85,+0.45,4500,408075940
113/03/20,3404818,49.20,49.30,48.75,48.90,+0.05,2626,166769226
113/03/21,3479121,49.10,49.35,48.70,49.00,+0.10,2178,170243054
113/03/22,4162072,49.15,49.25,48.65,49.00,0.00,3172,203713103
113/03/25,9400072,49.35,50.00,49.30,49.80,+0.80,5030,466944747
113/03/26,7501910,50.10,50.20,48.55,49.05,-0.75,4731,370984277
113/03/27,7562583,49.10,50.10,49.00,49.65,+0.60,4223,375977149
113/03/28,8233546,49.80,50.80,49.65,49.65,0.00,4371,412523855
113/03/29,3502719,49.70,49.80,49.25,49.30,-0.35,2923,173026028
113/04/01,2342030,49.50,49.85,49.35,49.55,+0.25,1586,116218096
113/04/02,2562291,49.75,49.75,49.30,49.30,-0.25,1733,126635245
113/04/03,3278021,49.60,50.10,49.20,49.40,+0.10,1778,162459314
