雙鴻,	3324
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
113/02/20,5278156,443.00,449.00,425.50,447.50,+6.00,5423,2308344385
113/02/21,5786162,443.00,459.00,434.00,445.00,-2.50,5916,2589451113
113/02/22,11107957,470.00,474.50,449.00,467.00,+22.00,10704,5168711781
113/02/23,7688119,471.00,475.00,456.50,457.50,-9.50,7802,3588387949
113/02/26,4815577,462.00,470.50,448.00,470.00,+12.50,5062,2220486717
113/02/27,11118740,470.00,510.00,459.50,496.00,+26.00,10828,5371001337
113/02/29,13811406,494.50,545.00,483.50,534.00,+38.00,12813,7168734613
113/03/01,13690565,539.00,584.00,529.00,559.00,+25.00,12965,7607811846
113/03/04,9328688,566.00,584.00,563.00,572.00,+13.00,8492,5329379083
113/03/05,7853393,572.00,589.00,564.00,571.00,-1.00,7186,4519337068
113/03/06,12759350,571.00,628.00,570.00,628.00,+57.00,11609,7744695883
113/03/07,23734625,628.00,658.00,571.00,591.00,-37.00,22508,14436758439
113/03/08,15119977,594.00,608.00,561.00,571.00,-20.00,15507,8809652985
113/03/11,10869258,580.00,628.00,580.00,628.00,+57.00,9328,6647069411
113/03/12,15245972,651.00,690.00,636.00,690.00,+62.00,13453,10174402866
113/03/13,20099842,720.00,745.00,667.00,677.00,-13.00,19377,14076122669
113/03/14,19846747,656.00,663.00,610.00,662.00,-15.00,22261,12559341168
113/03/15,17805199,649.00,718.00,649.00,670.00,+8.00,17889,12216036173
113/03/18,12420273,685.00,724.00,683.00,724.00,+54.00,12412,8748336211
113/03/19,11150549,720.00,745.00,652.00,655.00,-69.00,13917,7755567345
113/03/20,9122053,684.00,704.00,659.00,667.00,+12.00,9850,6224096623
113/03/21,9396462,688.00,725.00,672.00,696.00,+29.00,11206,6579051142
113/03/22,8880441,707.00,729.00,695.00,702.00,+6.00,9922,6320976871
113/03/25,5583726,711.00,723.00,698.00,698.00,-4.00,6277,3978140303
113/03/26,10160855,705.00,711.00,653.00,666.00,-32.00,12275,6846272769
113/03/27,6340776,661.00,680.00,653.00,680.00,+14.00,7481,4226146660
113/03/28,9721704,680.00,685.00,648.00,659.00,-21.00,11122,6445426752
113/03/29,9596125,662.00,698.00,658.00,689.00,+30.00,10095,6552202101
113/04/01,10173451,700.00,725.00,685.00,723.00,+34.00,10647,7211062108
113/04/02,13342321,740.00,749.00,713.00,730.00,+7.00,12556,9797765953
113/04/03,11714753,730.00,803.00,719.00,796.00,+66.00,12075,9016084046
