捷波,	6161
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/12/22,52714,24.70,24.80,24.70,24.75,+0.10,37,1304170
111/12/23,44022,24.70,25.05,24.50,25.05,+0.30,33,1086803
111/12/26,36295,24.80,25.00,24.80,25.00,-0.05,34,902641
111/12/27,32386,25.10,25.10,24.80,24.80,-0.20,39,806484
111/12/28,49177,24.70,25.00,24.55,25.00,+0.20,40,1214346
111/12/29,72007,24.60,25.00,24.55,25.00,0.00,63,1777024
111/12/30,36041,25.00,25.00,24.85,24.95,-0.05,31,898932
112/01/03,70153,24.70,25.00,24.65,24.80,-0.15,54,1741591
112/01/04,54281,24.85,25.00,24.80,25.00,+0.20,42,1351219
112/01/05,27031,25.00,25.20,24.85,24.95,-0.05,36,676234
112/01/06,27635,24.90,24.90,24.80,24.85,-0.10,32,687512
112/01/09,83542,24.95,25.15,24.95,25.10,+0.25,77,2095026
112/01/10,117164,25.15,25.55,25.15,25.45,+0.35,99,2977089
112/01/11,195326,25.35,25.95,25.35,25.80,+0.35,152,5041592
112/01/12,114860,25.80,26.00,25.70,25.85,+0.05,93,2968157
112/01/13,94187,25.90,25.95,25.80,25.90,+0.05,70,2435201
112/01/16,49171,25.90,26.20,25.75,25.85,-0.05,62,1272560
112/01/17,71040,25.85,25.90,25.80,25.90,+0.05,40,1837601
112/01/30,126314,26.00,26.20,25.90,25.95,+0.05,125,3282345
112/01/31,87751,26.00,26.10,25.95,26.00,+0.05,74,2280440
112/02/01,229122,26.00,26.60,25.95,26.20,+0.20,138,6011610
112/02/02,249595,26.50,26.70,26.25,26.55,+0.35,172,6610331
112/02/03,92852,26.70,26.75,26.40,26.60,+0.05,119,2469090
112/02/06,83982,26.30,26.60,26.30,26.40,-0.20,171,2223887
112/02/07,37106,26.40,26.60,26.40,26.60,+0.20,49,982907
112/02/08,59184,26.55,26.70,26.50,26.55,-0.05,91,1573777
112/02/09,402388,26.00,26.25,25.80,25.95,-0.60,274,10466339
112/02/10,100241,26.30,26.30,25.80,26.00,+0.05,100,2598439
112/02/13,72515,25.60,26.00,25.55,25.95,-0.05,123,1870072
112/02/14,81250,26.10,26.10,26.00,26.10,+0.15,105,2117114
112/02/15,72501,26.10,26.30,26.05,26.20,+0.10,95,1896628
112/02/16,90941,26.20,26.25,26.05,26.25,+0.05,114,2381672
112/02/17,81174,26.20,26.40,26.20,26.25,0.00,91,2136058
112/02/20,420726,26.35,26.80,26.35,26.75,+0.50,245,11223744
112/02/21,194202,26.75,26.90,26.70,26.85,+0.10,168,5202979
112/02/22,206624,26.80,27.10,26.75,27.00,+0.15,158,5566586
112/02/23,376674,27.10,27.55,27.10,27.40,+0.40,251,10293442
112/02/24,242548,27.55,27.55,27.10,27.40,0.00,188,6630432
112/03/01,267595,27.45,27.90,27.30,27.85,+0.45,225,7413428
112/03/02,296387,27.85,28.10,27.85,28.00,+0.15,218,8294286
112/03/03,369871,28.10,28.75,28.00,28.70,+0.70,330,10534739
112/03/06,551746,28.80,29.40,28.80,29.15,+0.45,447,16124517
112/03/07,319186,29.10,29.30,28.85,28.90,-0.25,263,9287955
112/03/08,348360,28.85,29.15,28.80,29.05,+0.15,231,10090915
112/03/09,198260,29.10,29.35,29.00,29.00,-0.05,170,5767282
112/03/10,782672,28.50,28.60,27.50,27.60,-1.40,533,21934571
112/03/13,446175,27.70,28.30,27.65,28.20,+0.60,310,12477583
112/03/14,158371,28.15,28.25,27.85,27.90,-0.30,171,4430783
112/03/15,372075,28.50,28.75,28.25,28.65,+0.75,242,10596902
112/03/16,871237,28.80,29.05,28.45,28.55,-0.10,478,25062763
112/03/17,259485,28.90,28.90,28.60,28.75,+0.20,168,7445376
112/03/20,182506,28.85,29.10,28.80,29.10,+0.35,174,5282928
112/03/21,294659,29.20,29.25,29.05,29.10,0.00,175,8588351
112/03/22,445546,29.30,29.45,29.20,29.40,+0.30,295,13071027
112/03/23,394244,29.40,29.85,29.40,29.75,+0.35,278,11704337
112/03/24,967508,32.70,32.70,32.70,32.70,+2.95,349,31637486
112/03/27,6446003,34.25,35.20,33.45,34.30,+1.60,3800,220575135
112/03/28,2271065,34.30,34.35,32.90,33.40,-0.90,1545,75622916
112/03/29,746231,33.40,33.40,32.90,33.00,-0.40,528,24700323
112/03/30,834817,33.05,33.20,32.80,33.00,0.00,510,27552525
112/03/31,984916,33.10,34.00,33.10,33.40,+0.40,593,32953136
112/04/06,702625,33.45,33.75,33.20,33.40,0.00,435,23504784
112/04/07,458887,33.45,33.45,33.10,33.10,-0.30,340,15244493
112/04/10,681338,33.20,34.05,33.15,33.65,+0.55,508,22957665
112/04/11,913514,33.75,34.30,33.75,34.05,+0.40,583,31130499
112/04/12,576687,34.25,34.30,34.00,34.05,0.00,373,19662597
112/04/13,469980,34.20,34.20,33.85,33.85,-0.20,354,15963890
112/04/14,261208,34.10,34.10,33.85,33.90,+0.05,241,8863902
112/04/17,943838,33.90,34.40,33.90,34.30,+0.40,708,32300991
112/04/18,697930,34.45,34.45,34.30,34.35,+0.05,421,23982456
112/04/19,530852,34.50,34.55,34.25,34.25,-0.10,461,18270332
112/04/20,688326,34.25,34.25,33.55,33.65,-0.60,457,23355304
112/04/21,621747,33.90,33.90,32.90,32.95,-0.70,446,20625200
112/04/24,434486,33.00,33.55,32.70,33.35,+0.40,307,14427401
112/04/25,469001,33.35,33.40,32.75,32.90,-0.45,382,15500080
112/04/26,181792,32.90,33.05,32.55,33.00,+0.10,287,5955607
112/04/27,293702,32.85,33.45,32.85,33.25,+0.25,272,9757799
112/04/28,1452139,33.50,34.95,33.50,34.95,+1.70,948,50234623
112/05/02,864837,35.60,35.60,34.65,34.80,-0.15,613,30283390
112/05/03,584703,34.75,34.75,34.05,34.30,-0.50,300,20051045
112/05/04,602218,34.40,35.00,34.30,35.00,+0.70,400,20919509
112/05/05,344461,35.10,35.15,34.65,34.75,-0.25,215,12007130
112/05/08,1343108,34.40,34.40,33.10,33.25,-1.50,737,45005533
112/05/09,316380,33.50,33.50,32.95,33.05,-0.20,213,10470305
112/05/10,218682,33.00,33.10,32.55,33.10,+0.05,130,7192332
112/05/11,288265,33.30,33.30,32.65,32.70,-0.40,188,9471041
112/05/12,488695,32.20,32.50,31.50,32.45,-0.25,280,15680552
112/05/15,419639,32.15,32.40,31.40,31.60,-0.85,275,13321491
112/05/16,325498,31.75,31.95,31.55,31.65,+0.05,205,10327184
112/05/17,259988,31.60,32.00,31.60,31.80,+0.15,147,8289394
112/05/18,309050,32.00,32.10,31.80,31.90,+0.10,165,9859381
112/05/19,156636,32.00,32.15,31.80,31.90,0.00,94,5003444
112/05/22,193173,32.50,32.55,32.20,32.45,+0.55,120,6264471
112/05/23,449321,32.85,33.20,32.45,33.05,+0.60,245,14787982
112/05/24,297151,33.05,33.20,32.90,33.00,-0.05,148,9816659
112/05/25,286259,33.20,33.25,32.75,32.85,-0.15,168,9431458
112/05/26,308093,33.00,33.00,32.40,32.55,-0.30,186,10052143
112/05/29,666579,32.80,33.90,32.70,33.45,+0.90,366,22156182
112/05/30,508114,33.55,34.20,33.40,33.50,+0.05,281,17119906
112/05/31,5119147,33.85,36.45,33.80,36.15,+2.65,2828,183555810
112/06/01,2194601,36.15,36.30,34.60,35.05,-1.10,1622,77501783
112/06/02,8024769,36.20,38.55,36.00,38.55,+3.50,3124,305450625
112/06/05,8369341,38.75,39.75,36.80,38.10,-0.45,4118,319921142
112/06/06,2702324,38.00,38.00,36.50,37.90,-0.20,1643,100749726
112/06/07,1723529,38.10,38.20,37.30,37.65,-0.25,1149,65199609
112/06/08,1285739,37.90,38.50,37.50,37.50,-0.15,989,48666462
112/06/09,1333378,37.80,38.70,37.70,37.85,+0.35,988,50817292
112/06/12,3882497,38.20,39.30,38.05,38.20,+0.35,2344,150074914
112/06/13,1344723,38.50,38.65,37.90,38.55,+0.35,784,51458714
112/06/14,1117185,38.85,39.05,38.10,38.15,-0.40,728,42959613
112/06/15,1424875,38.20,38.95,38.20,38.85,+0.70,780,55153909
112/06/16,899439,39.00,39.30,38.30,38.40,-0.45,631,34656591
112/06/19,654017,38.40,38.55,37.90,38.35,-0.05,347,25013836
112/06/20,720185,38.40,38.80,37.95,38.70,+0.35,466,27650488
112/06/21,666433,38.85,38.95,38.50,38.70,0.00,386,25806894
112/06/26,483507,38.90,38.90,38.00,38.20,-0.50,326,18540725
112/06/27,703162,38.20,38.20,37.20,37.35,-0.85,635,26455831
112/06/28,251405,38.10,38.10,37.60,37.80,+0.45,169,9508193
112/06/29,422677,38.00,38.15,37.60,37.95,+0.15,285,16010846
112/06/30,2914217,38.60,39.50,38.45,39.50,+1.55,1883,113767599
112/07/03,3710805,40.00,43.05,39.80,42.50,+3.00,2970,155033556
112/07/04,1500123,42.30,42.30,40.60,41.05,-1.45,1267,61840405
112/07/05,777675,41.10,41.35,40.55,40.70,-0.35,621,31801678
112/07/06,1405275,39.50,39.70,38.70,38.95,-1.75,914,55039242
112/07/07,487516,38.95,39.10,38.20,38.60,-0.35,370,18834257
112/07/10,667034,38.50,38.50,37.80,37.85,-0.75,407,25394793
112/07/11,411346,38.10,38.85,38.10,38.55,+0.70,241,15844899
112/07/12,925815,38.95,40.35,38.65,39.70,+1.15,583,36517479
112/07/13,5404124,40.05,43.65,39.70,41.50,+1.80,2945,229425587
112/07/14,4836452,44.00,44.60,41.65,43.25,+1.75,2692,209382016
112/07/17,2372609,43.45,43.90,42.30,42.50,-0.75,1482,101934636
112/07/18,6222016,46.75,46.75,44.20,46.75,+4.25,2437,289036185
112/07/19,14711838,50.80,51.40,45.20,46.55,-0.20,7821,715374168
112/07/20,3770947,46.00,46.00,43.50,43.65,-2.90,2648,167213553
112/07/21,1798701,43.00,44.60,42.30,43.60,-0.05,1279,77870472
112/07/24,2259386,44.20,44.80,42.60,44.40,+0.80,1207,99320517
112/07/25,4465279,44.60,46.85,44.60,46.00,+1.60,2620,205362508
112/07/26,2255918,46.60,46.80,44.70,45.00,-1.00,1443,102842457
112/07/27,5513428,42.75,46.75,42.75,46.10,,3028,253375396
112/07/28,6638597,46.30,49.85,46.10,48.80,+2.70,4367,319530231
112/07/31,6091022,49.60,53.40,46.50,46.65,-2.15,3813,298054957
112/08/01,1867792,47.30,47.65,44.05,44.45,-2.20,1625,84739628
112/08/02,2103980,45.15,45.15,41.40,41.60,-2.85,1411,89727497
112/08/04,1383800,41.10,41.95,40.45,41.40,-0.20,954,56992885
112/08/07,919851,41.50,41.95,40.05,41.75,+0.35,693,37722634
112/08/08,911532,42.20,42.20,40.50,41.00,-0.75,740,37353419
112/08/09,498496,40.55,41.30,40.25,40.75,-0.25,487,20264680
112/08/10,968361,40.35,40.80,39.00,39.00,-1.75,691,38197477
112/08/11,807120,38.70,39.50,38.00,38.05,-0.95,496,31060353
112/08/14,481754,38.50,38.50,37.10,37.55,-0.50,341,18159492
112/08/15,562304,38.00,38.65,37.55,37.60,+0.05,358,21404482
112/08/16,728453,37.20,38.75,36.70,38.15,+0.55,484,27474825
112/08/17,839088,37.90,40.10,37.90,39.45,+1.30,606,33042227
112/08/18,841132,39.00,40.30,38.40,38.60,-0.85,545,32894165
112/08/21,241933,38.60,39.05,38.20,38.70,+0.10,202,9360999
112/08/22,282507,39.20,39.30,38.05,38.20,-0.50,219,10889534
112/08/23,465032,38.00,38.70,37.70,38.35,+0.15,329,17758518
112/08/24,482202,38.80,39.35,38.05,38.50,+0.15,358,18663235
112/08/25,228132,38.30,39.05,38.10,38.40,-0.10,191,8815320
112/08/28,900851,38.60,38.95,37.00,37.05,-1.35,700,33754969
112/08/29,222270,37.20,37.50,36.90,37.25,+0.20,191,8272218
112/08/30,510532,37.50,38.65,37.45,38.15,+0.90,381,19474219
112/08/31,187572,38.00,38.45,37.95,38.15,0.00,195,7169030
112/09/01,243365,38.30,38.30,37.95,38.00,-0.15,227,9266764
112/09/04,247366,38.00,38.35,38.00,38.20,+0.20,228,9433706
112/09/05,171870,38.30,39.05,38.30,38.45,+0.25,176,6629439
112/09/06,208893,38.35,38.80,38.35,38.80,+0.35,189,8068435
112/09/07,274528,38.70,38.75,38.20,38.20,-0.60,218,10535033
112/09/08,745211,38.20,40.00,38.20,39.65,+1.45,527,29224715
112/09/11,725453,39.80,39.85,37.85,38.50,-1.15,685,27844968
112/09/12,353376,38.50,39.35,38.00,39.15,+0.65,259,13704789
112/09/13,209072,38.90,39.50,38.70,39.50,+0.35,172,8169730
112/09/14,3419221,40.60,42.85,39.75,39.80,+0.30,1577,139727131
112/09/15,629105,40.00,40.50,39.15,39.75,-0.05,387,24892971
112/09/18,245375,39.55,39.70,39.30,39.35,-0.40,182,9673600
112/09/19,291770,39.10,39.70,38.70,38.95,-0.40,198,11415001
112/09/20,129272,38.95,39.20,38.70,38.80,-0.15,128,5024758
112/09/21,215822,38.50,38.55,37.90,38.45,-0.35,197,8248280
112/09/22,116403,38.40,38.80,38.15,38.70,+0.25,113,4480701
112/09/25,115781,38.60,38.95,38.55,38.80,+0.10,108,4494898
112/09/26,135455,38.70,38.80,38.20,38.20,-0.60,110,5207623
112/09/27,194559,38.25,38.60,38.15,38.55,+0.35,118,7467203
112/09/28,239745,38.60,38.95,38.55,38.70,+0.15,182,9289233
112/10/02,418686,38.90,39.70,38.75,39.30,+0.60,302,16445139
112/10/03,1510590,39.90,41.30,39.90,39.95,+0.65,1079,61177381
112/10/04,259035,40.00,40.00,39.30,39.65,-0.30,203,10245542
112/10/05,192712,40.40,40.40,39.70,39.80,+0.15,184,7690350
112/10/06,170260,39.60,39.75,39.35,39.35,-0.45,108,6731801
112/10/11,402146,39.90,39.90,38.70,38.75,-0.60,246,15736610
112/10/13,157543,39.15,39.50,39.10,39.15,-0.25,110,6191703
112/10/16,354526,39.15,39.15,37.80,37.80,-1.35,288,13595162
112/10/17,383431,37.90,38.25,36.90,36.90,-0.90,286,14357483
112/10/18,376332,37.00,37.00,35.90,36.20,-0.70,270,13683348
112/10/19,145663,36.10,36.45,36.00,36.25,+0.05,115,5273449
112/10/20,610812,36.25,36.30,34.95,35.00,-1.25,353,21563382
112/10/23,787169,35.00,37.30,35.00,35.00,0.00,525,28432003
112/10/24,200533,35.40,35.95,35.20,35.90,+0.90,161,7154947
112/10/25,231690,36.10,36.90,36.05,36.60,+0.70,195,8459335
112/10/26,109911,36.30,36.50,36.20,36.30,-0.30,112,3995149
112/10/27,127083,36.30,36.65,36.30,36.30,0.00,111,4630765
112/10/30,114215,36.20,36.45,36.05,36.20,-0.10,113,4134342
112/10/31,318540,36.20,36.30,35.00,35.00,-1.20,244,11309654
112/11/01,179479,35.40,35.40,34.50,34.85,-0.15,134,6248218
112/11/02,148908,35.10,35.70,35.10,35.50,+0.65,124,5290508
112/11/03,142259,35.55,36.35,35.55,35.90,+0.40,114,5123854
112/11/06,101152,36.10,36.50,36.10,36.20,+0.30,90,3667457
112/11/07,187869,36.00,36.00,35.55,35.55,-0.65,148,6713183
112/11/08,472838,36.00,37.15,36.00,36.55,+1.00,318,17339110
112/11/09,3516799,36.85,40.20,36.60,40.15,+3.60,2363,138381420
112/11/10,1177899,39.35,40.00,38.70,40.00,-0.15,894,46248910
112/11/13,909859,40.15,40.40,39.30,40.00,0.00,552,36378767
112/11/14,436044,40.25,40.25,39.15,39.35,-0.65,381,17264965
112/11/15,718662,39.80,40.25,39.40,39.90,+0.55,592,28703708
112/11/16,321218,39.70,40.15,39.60,39.90,0.00,201,12818138
112/11/17,198040,39.90,40.15,39.60,39.90,0.00,162,7900735
112/11/20,342204,40.00,40.25,39.55,40.10,+0.20,232,13708590
112/11/21,4837934,40.20,44.00,40.10,42.80,+2.70,3267,205599023
112/11/22,2369987,42.60,43.40,42.05,42.95,+0.15,1558,101812861
112/11/23,943862,43.20,43.20,41.80,41.80,-1.15,657,39981532
112/11/24,2940381,43.25,43.55,41.95,42.50,+0.70,1779,126329085
112/11/27,1183281,42.35,42.50,41.00,41.00,-1.50,756,49409318
112/11/28,1002023,41.00,42.25,40.85,42.25,+1.25,709,41695236
112/11/29,6033767,42.85,44.70,42.85,44.00,+1.75,3846,264003324
112/11/30,1518812,43.70,43.85,43.00,43.00,-1.00,1101,65827665
112/12/01,1182100,43.00,43.50,42.55,42.60,-0.40,735,50865642
112/12/04,916830,42.60,43.40,42.20,42.50,-0.10,662,39255321
112/12/05,891058,42.20,42.20,41.10,41.30,-1.20,618,36905662
112/12/06,3359868,41.35,44.30,41.35,42.75,+1.45,2047,146048417
112/12/07,782342,42.50,43.05,41.80,41.80,-0.95,657,33047433
112/12/08,345848,41.95,42.25,41.65,41.70,-0.10,282,14465128
112/12/11,192863,41.80,41.80,41.40,41.45,-0.25,199,8007973
112/12/12,504674,41.50,41.50,40.50,40.70,-0.75,414,20615745
112/12/13,200469,40.80,41.80,40.80,41.15,+0.45,200,8298232
112/12/14,240116,41.30,41.85,41.00,41.05,-0.10,189,9917759
112/12/15,223486,41.10,41.10,40.70,40.85,-0.20,188,9136762
112/12/18,217449,40.70,41.10,40.50,40.65,-0.20,184,8848830
112/12/19,247854,40.55,40.85,40.05,40.15,-0.50,216,9972721
112/12/20,135864,40.25,40.75,40.15,40.55,+0.40,124,5499286
112/12/21,151474,40.20,40.50,40.05,40.30,-0.25,172,6105873
112/12/22,176848,40.35,40.70,40.35,40.60,+0.30,155,7164086
112/12/25,182926,40.70,40.90,40.45,40.75,+0.15,184,7440708
112/12/26,207834,40.75,41.20,40.60,40.70,-0.05,145,8506083
112/12/27,546948,40.75,42.00,40.75,41.60,+0.90,429,22743421
112/12/28,2688267,41.90,43.80,41.90,42.80,+1.20,1858,115993592
112/12/29,407081,42.35,42.95,42.15,42.25,-0.55,347,17237173
113/01/02,357072,42.10,43.30,42.00,42.90,+0.65,303,15284524
113/01/03,482317,42.70,43.30,42.35,43.05,+0.15,402,20661286
113/01/04,768293,42.90,43.85,42.10,43.55,+0.50,724,33086680
113/01/05,4962535,45.00,46.00,43.85,44.00,+0.45,3498,223414170
113/01/08,592581,43.60,44.35,43.40,43.45,-0.55,576,25974670
113/01/09,1700749,43.80,44.75,42.75,43.50,+0.05,1228,74871308
113/01/10,696447,43.10,43.70,42.30,42.85,-0.65,577,29840105
113/01/11,397737,42.85,43.60,42.75,42.95,+0.10,329,17189710
113/01/12,506927,42.60,43.65,42.20,42.35,-0.60,518,21579700
113/01/15,302348,42.55,43.20,42.30,42.95,+0.60,304,12932712
113/01/16,243230,42.80,42.80,42.30,42.50,-0.45,191,10329547
113/01/17,344289,42.50,42.50,41.30,41.30,-1.20,336,14412475
113/01/18,341699,41.35,41.60,40.60,40.90,-0.40,445,13985249
113/01/19,314803,41.30,41.65,40.95,41.55,+0.65,253,13000597
113/01/22,381185,42.20,42.85,41.90,42.70,+1.15,363,16168668
113/01/23,240167,42.70,42.90,42.05,42.20,-0.50,293,10171104
113/01/24,507900,42.00,43.10,41.80,42.95,+0.75,426,21755098
113/01/25,579487,43.00,43.20,42.05,42.55,-0.40,606,24644728
113/01/26,252172,42.55,42.70,42.05,42.60,+0.05,261,10698527
113/01/29,441158,42.25,42.50,41.80,41.85,-0.75,515,18571712
113/01/30,234022,41.90,42.15,41.25,41.40,-0.45,286,9751466
113/01/31,150630,41.20,41.65,41.15,41.40,0.00,180,6224486
113/02/01,186675,41.80,41.80,41.10,41.15,-0.25,178,7708159
113/02/02,441671,41.30,41.45,40.65,40.80,-0.35,292,18076586
113/02/05,409630,40.80,40.80,40.25,40.35,-0.45,359,16560892
113/02/15,390557,40.65,41.05,40.40,40.80,+0.45,285,15934675
113/02/16,766521,41.05,42.60,41.05,42.50,+1.70,638,32239845
113/02/19,348736,43.00,43.10,42.50,42.80,+0.30,317,14921151
113/02/20,641500,42.80,43.05,42.00,42.70,-0.10,473,27261137
113/02/21,758121,43.20,43.40,42.30,43.15,+0.45,461,32600096
113/02/22,368719,43.20,43.45,42.25,43.00,-0.15,335,15867477
113/02/23,2529653,43.20,45.40,43.20,44.55,+1.55,1842,113283811
113/02/26,848181,45.45,45.50,44.00,45.05,+0.50,883,37995658
113/02/27,997980,45.60,45.80,44.15,44.50,-0.55,742,44938378
113/02/29,3893183,45.85,48.10,45.25,46.50,+2.00,2977,182819157
113/03/01,1072474,46.50,46.50,45.65,45.90,-0.60,1193,49373592
113/03/04,1373066,47.85,47.85,46.60,47.00,+1.10,1063,64787626
113/03/05,4899733,47.70,51.70,47.55,51.70,+4.70,3123,245694342
113/03/06,5961958,51.70,54.20,50.20,52.40,+0.70,4846,310587357
113/03/07,2947806,52.00,52.00,48.65,48.80,-3.60,2265,147521902
113/03/08,1576477,48.55,48.80,46.15,46.80,-2.00,1279,74470498
113/03/11,574996,46.70,47.50,46.30,46.85,+0.05,633,26981946
113/03/12,3006626,47.30,51.50,47.20,51.50,+4.65,1842,152160392
113/03/13,2937723,50.90,52.60,48.80,49.00,-2.50,2345,147822542
113/03/14,861126,49.00,49.50,47.35,48.45,-0.55,699,41610142
113/03/15,1412326,48.45,49.70,47.70,47.75,-0.70,1012,68385981
113/03/18,839422,47.90,48.35,47.20,48.35,+0.60,672,40023830
113/03/19,605360,48.40,49.60,48.30,48.65,+0.30,584,29614193
113/03/20,658853,48.70,49.05,48.40,48.50,-0.15,519,32046187
113/03/21,478223,48.80,49.50,48.60,48.85,+0.35,396,23425525
113/03/22,424052,49.70,49.70,48.45,48.45,-0.40,347,20679473
113/03/25,474228,48.75,49.25,48.45,48.50,+0.05,384,23097422
113/03/26,826097,48.80,48.80,47.50,47.60,-0.90,713,39656034
113/03/27,262297,47.40,47.95,47.35,47.60,0.00,292,12508723
113/03/28,357110,47.75,48.20,47.20,48.05,+0.45,327,17022646
113/03/29,262872,47.80,48.35,47.45,47.45,-0.60,236,12535849
113/04/01,195068,47.55,47.90,47.55,47.55,+0.10,230,9312950
113/04/02,475441,47.65,47.75,47.00,47.40,-0.15,452,22467722
113/04/03,346937,47.05,47.35,46.75,47.10,-0.30,359,16309302
