亞矽,	6113
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/01/13,301070,17.70,17.75,17.30,17.40,-0.10,220,5286846
112/01/16,159257,17.40,17.45,17.15,17.15,-0.25,124,2757415
112/01/17,120096,17.15,17.40,17.15,17.15,0.00,95,2065673
112/01/30,263970,17.50,17.85,17.40,17.65,+0.50,171,4654789
112/01/31,499605,17.50,18.10,17.50,18.00,+0.35,296,8939351
112/02/01,192019,18.30,18.30,17.80,17.90,-0.10,147,3453627
112/02/02,400441,17.90,18.15,17.80,18.15,+0.25,218,7222811
112/02/03,192888,18.25,18.25,17.80,17.80,-0.35,118,3456517
112/02/06,149054,17.80,18.10,17.70,17.90,+0.10,107,2669889
112/02/07,113926,17.75,17.90,17.75,17.80,-0.10,77,2028424
112/02/08,393593,18.00,18.20,17.80,18.15,+0.35,223,7122160
112/02/09,602826,18.15,18.60,18.15,18.25,+0.10,357,11088626
112/02/10,732245,18.30,18.70,18.05,18.05,-0.20,386,13444348
112/02/13,274096,17.75,17.80,17.40,17.50,-0.55,201,4824078
112/02/14,323418,17.55,18.10,17.50,17.65,+0.15,173,5710603
112/02/15,304379,17.65,17.80,17.05,17.30,-0.35,184,5296448
112/02/16,140681,17.45,17.60,17.40,17.45,+0.15,95,2461848
112/02/17,137923,17.45,17.60,17.45,17.55,+0.10,87,2417446
112/02/20,180142,17.55,17.65,17.45,17.55,0.00,135,3163690
112/02/21,239055,17.60,17.80,17.60,17.70,+0.15,138,4230982
112/02/22,197353,17.70,17.70,17.30,17.50,-0.20,163,3440755
112/02/23,350022,17.50,18.05,17.50,17.75,+0.25,208,6238953
112/02/24,352006,17.90,17.95,17.70,17.85,+0.10,177,6278108
112/03/01,192124,17.95,17.95,17.55,17.55,-0.30,117,3391006
112/03/02,210365,17.55,17.60,17.55,17.55,0.00,102,3694753
112/03/03,337015,17.70,17.95,17.60,17.75,+0.20,204,6000856
112/03/06,4473661,17.90,19.50,17.90,19.50,+1.75,1906,86395675
112/03/07,2212804,19.45,19.45,18.85,19.00,-0.50,1253,42217727
112/03/08,1245927,18.85,19.50,18.60,19.20,+0.20,624,23871721
112/03/09,543964,19.30,19.60,18.90,18.90,-0.30,347,10400488
112/03/10,520196,18.80,18.80,18.40,18.45,-0.45,285,9657088
112/03/13,875831,18.25,18.85,17.65,18.20,-0.25,460,15892470
112/03/14,209548,18.10,18.20,17.90,18.10,-0.10,169,3781822
112/03/15,259661,18.30,18.50,18.00,18.00,-0.10,201,4725872
112/03/16,489354,18.00,18.00,17.30,17.35,-0.65,296,8595967
112/03/17,172545,17.50,17.85,17.50,17.70,+0.35,147,3047969
112/03/20,109316,17.65,17.85,17.50,17.80,+0.10,78,1937507
112/03/21,294259,17.95,18.30,17.95,18.25,+0.45,186,5346968
112/03/22,396036,18.40,18.70,18.40,18.45,+0.20,253,7346363
112/03/23,765101,18.50,19.25,18.50,18.85,+0.40,407,14484741
112/03/24,932745,18.65,19.05,18.40,19.00,+0.15,458,17500084
112/03/27,1285340,19.05,19.10,18.30,18.30,-0.70,706,24049243
112/03/28,528668,18.40,18.40,17.80,17.80,-0.50,305,9508759
112/03/29,249014,17.85,18.05,17.70,17.80,0.00,166,4433899
112/03/30,704125,18.25,18.55,18.05,18.15,+0.35,427,12889099
112/03/31,201441,18.30,18.30,18.00,18.00,-0.15,174,3642162
112/04/06,117099,17.90,18.00,17.85,17.85,-0.15,85,2091716
112/04/07,170304,17.85,17.90,17.70,17.70,-0.15,128,3027994
112/04/10,111158,17.70,17.90,17.70,17.85,+0.15,82,1981100
112/04/11,179155,18.05,18.05,17.70,17.70,-0.15,127,3195813
112/04/12,380358,17.95,18.25,17.80,18.20,+0.50,228,6874861
112/04/13,180169,18.25,18.25,17.90,17.90,-0.30,128,3247808
112/04/14,271278,17.90,18.00,17.75,17.75,-0.15,163,4834272
112/04/17,1230180,17.80,19.45,17.60,18.35,+0.60,668,22806668
112/04/18,1103510,18.55,19.15,17.55,18.20,-0.15,505,20197703
112/04/19,609961,18.40,18.40,17.60,17.90,-0.30,320,10899640
112/04/20,338062,18.00,18.05,17.65,17.65,-0.25,212,6008154
112/04/21,330119,17.65,17.85,17.35,17.35,-0.30,191,5787760
112/04/24,132132,17.25,17.45,17.15,17.40,+0.05,94,2285956
112/04/25,329932,17.40,17.40,16.75,16.75,-0.65,241,5577319
112/04/26,161826,16.55,17.00,16.50,16.95,+0.20,141,2697810
112/04/27,56113,16.95,17.05,16.70,17.05,+0.10,51,949975
112/04/28,270999,17.10,17.55,17.10,17.45,+0.40,170,4711529
112/05/02,135264,17.60,17.80,17.50,17.70,+0.25,102,2390247
112/05/03,132750,17.70,17.70,17.30,17.55,-0.15,82,2320667
112/05/04,119795,17.55,17.65,17.15,17.45,-0.10,80,2090257
112/05/05,72244,17.45,17.45,17.30,17.35,-0.10,61,1259617
112/05/08,50763,17.45,17.45,17.25,17.45,+0.10,39,881551
112/05/09,203868,17.25,17.35,16.80,17.05,-0.40,140,3458456
112/05/10,222909,17.00,17.20,16.80,17.05,0.00,162,3790404
112/05/11,258045,16.90,16.95,16.50,16.70,-0.35,192,4301277
112/05/12,179016,16.60,16.60,16.25,16.50,-0.20,113,2933416
112/05/15,242215,16.50,16.50,15.80,15.80,-0.70,176,3886450
112/05/16,85055,15.80,16.00,15.80,15.95,+0.15,72,1354929
112/05/17,121360,15.95,16.00,15.85,15.90,-0.05,93,1934608
112/05/18,249276,16.00,16.35,15.90,16.00,+0.10,173,4018789
112/05/19,210169,16.10,16.35,16.05,16.10,+0.10,139,3402876
112/05/22,129953,16.25,16.35,16.10,16.25,+0.15,94,2105392
112/05/23,89208,16.25,16.35,16.20,16.30,+0.05,63,1450333
112/05/24,206140,16.20,16.65,16.20,16.65,+0.35,132,3386717
112/05/25,194552,16.70,16.95,16.65,16.75,+0.10,152,3264726
112/05/26,166130,16.90,16.95,16.45,16.45,-0.30,149,2752815
112/05/29,69988,16.45,16.70,16.45,16.55,+0.10,63,1159122
112/05/30,213049,16.55,16.55,16.00,16.00,-0.55,162,3445871
112/05/31,176168,16.00,16.30,15.90,16.30,+0.30,126,2833371
112/06/01,156359,16.30,16.35,16.00,16.10,-0.20,117,2517186
112/06/02,256109,16.10,16.25,15.95,16.10,0.00,122,4118571
112/06/05,383975,16.10,16.60,15.95,16.25,+0.15,188,6226631
112/06/06,152657,16.25,16.25,16.00,16.20,-0.05,126,2460279
112/06/07,385935,16.20,16.35,16.10,16.30,+0.10,205,6255283
112/06/08,250554,16.15,16.35,16.10,16.35,+0.05,138,4074121
112/06/09,192578,16.25,16.40,16.15,16.35,0.00,102,3135694
112/06/12,153217,16.40,16.40,16.15,16.30,-0.05,107,2487872
112/06/13,192051,16.20,16.45,16.10,16.25,-0.05,116,3108370
112/06/14,321583,16.25,16.45,16.15,16.40,+0.15,216,5240788
112/06/15,245045,16.40,16.50,16.20,16.30,-0.10,128,3984008
112/06/16,307740,16.30,16.45,16.15,16.45,+0.15,148,5011145
112/06/19,312681,16.45,16.50,16.25,16.50,+0.05,188,5123195
112/06/20,334811,16.55,16.60,16.30,16.30,-0.20,202,5499921
112/06/21,260375,16.30,16.45,16.20,16.40,+0.10,158,4256365
112/06/26,894322,16.35,16.35,15.95,16.00,-0.40,466,14376373
112/06/27,186535,16.00,16.10,15.85,16.00,0.00,126,2975362
112/06/28,183000,16.00,16.15,15.90,16.00,0.00,107,2924299
112/06/29,839120,15.90,16.30,15.90,16.10,+0.10,412,13523719
112/06/30,250199,16.10,16.25,16.00,16.10,0.00,133,4026623
112/07/03,748005,16.15,16.30,16.05,16.10,0.00,346,12062331
112/07/04,1203829,16.10,16.15,15.85,15.90,-0.20,579,19202157
112/07/05,761990,15.90,15.95,15.25,15.30,-0.60,467,11876399
112/07/06,289281,15.20,15.35,15.05,15.20,-0.10,207,4384622
112/07/07,276480,15.20,15.20,14.75,14.85,-0.35,214,4118359
112/07/10,227549,14.80,14.95,14.70,14.90,+0.05,137,3366585
112/07/11,247801,14.95,15.00,14.55,14.55,-0.35,184,3652061
112/07/12,386095,14.60,14.60,14.10,14.55,0.00,234,5568071
112/07/13,276306,14.55,14.75,14.25,14.25,-0.30,199,3993332
112/07/14,678813,14.25,14.75,13.30,14.10,-0.15,394,9449069
112/07/17,687649,13.90,15.10,13.80,14.95,+0.85,396,10004452
112/07/18,957876,16.25,16.40,16.15,16.40,+1.45,343,15670265
112/07/19,1911823,16.40,16.70,15.10,15.15,-1.25,1105,29871626
112/07/20,437443,15.30,15.65,15.15,15.60,+0.45,260,6769750
112/07/21,1155698,15.55,16.30,15.30,15.80,+0.20,637,18306188
112/07/24,913641,15.85,16.45,15.10,15.15,-0.65,504,14358464
112/07/25,719453,15.30,15.70,14.75,15.35,+0.20,461,10959250
112/07/26,574750,15.50,15.50,14.85,14.90,-0.45,315,8625685
112/07/27,622193,15.05,15.45,14.85,15.00,+0.10,308,9397359
112/07/28,659547,15.00,15.55,15.00,15.15,+0.15,408,10047600
112/07/31,611317,15.20,15.35,14.75,14.85,-0.30,338,9183780
112/08/01,171658,14.90,15.05,14.80,14.90,+0.05,95,2560729
112/08/02,199370,14.95,15.05,14.55,14.65,-0.25,146,2935236
112/08/04,181149,14.65,14.85,14.40,14.50,-0.15,121,2644228
112/08/07,376559,14.50,15.10,14.30,14.75,+0.25,252,5556986
112/08/08,157341,14.80,14.80,14.45,14.50,-0.25,103,2292689
112/08/09,152819,14.40,14.55,14.30,14.50,0.00,103,2200227
112/08/10,236545,14.35,14.50,13.95,14.00,-0.50,186,3331170
112/08/11,109170,14.00,14.25,13.90,13.90,-0.10,95,1532638
112/08/14,186831,13.85,13.90,13.40,13.55,-0.35,138,2538645
112/08/15,543012,13.70,14.35,13.70,13.85,+0.30,196,7650720
112/08/16,337479,13.95,14.35,13.95,14.00,+0.15,192,4781899
112/08/17,228212,14.10,14.35,13.95,14.20,+0.20,139,3239657
112/08/18,646204,14.05,15.05,14.05,14.10,-0.10,356,9365881
112/08/21,65150,14.10,14.20,13.95,14.10,0.00,47,916006
112/08/22,662108,14.10,14.80,13.95,14.40,+0.30,382,9593606
112/08/23,220225,14.40,14.75,14.25,14.45,+0.05,126,3185538
112/08/24,801073,14.70,15.25,14.35,14.40,-0.05,443,11847355
112/08/25,789632,14.40,14.85,14.30,14.45,+0.05,488,11550990
112/08/28,295363,14.70,14.95,14.35,14.45,0.00,179,4306650
112/08/29,133121,14.35,14.55,14.25,14.35,-0.10,83,1910386
112/08/30,429335,14.55,14.65,14.30,14.40,+0.05,188,6197901
112/08/31,89154,14.45,14.60,14.40,14.50,+0.10,66,1292790
112/09/01,319061,14.65,14.80,14.50,14.80,+0.30,166,4665140
112/09/04,146221,14.85,14.85,14.50,14.50,-0.30,99,2131679
112/09/05,128165,14.60,14.70,14.45,14.45,-0.05,77,1865199
112/09/06,220355,14.45,14.60,14.25,14.40,-0.05,131,3170978
112/09/07,43072,14.45,14.45,14.30,14.30,-0.10,32,617736
112/09/08,56925,14.30,14.30,14.20,14.20,-0.10,49,810517
112/09/11,117702,14.30,14.30,13.90,14.00,-0.20,91,1650733
112/09/12,170075,14.05,14.15,13.90,13.95,-0.05,128,2380635
112/09/13,85068,14.00,14.10,13.95,14.00,+0.05,63,1192162
112/09/14,343330,14.05,14.35,14.05,14.15,+0.15,158,4873535
112/09/15,459603,14.15,14.45,14.10,14.10,-0.05,250,6559672
112/09/18,112166,14.10,14.30,14.10,14.15,+0.05,84,1591764
112/09/19,211349,14.20,14.40,14.15,14.35,+0.20,146,3027655
112/09/20,724987,14.35,14.90,14.35,14.50,+0.15,439,10611575
112/09/21,420475,14.55,14.75,14.20,14.30,-0.20,242,6058751
112/09/22,259173,14.30,14.40,14.10,14.20,-0.10,137,3692355
112/09/25,228206,14.20,14.45,14.20,14.35,+0.15,115,3276352
112/09/26,107128,14.40,14.40,14.15,14.15,-0.20,70,1523227
112/09/27,281001,14.10,14.30,14.10,14.25,+0.10,121,3983664
112/09/28,300055,14.20,14.30,14.10,14.10,-0.15,138,4255277
112/10/02,218036,14.15,14.30,14.10,14.25,+0.15,95,3092112
112/10/03,454450,14.25,14.35,14.15,14.15,-0.10,166,6463659
112/10/04,187232,14.05,14.20,14.00,14.05,-0.10,81,2637948
112/10/05,245171,14.10,14.25,14.05,14.10,+0.05,119,3460012
112/10/06,163000,14.10,14.25,14.05,14.15,+0.05,85,2305150
112/10/11,140545,14.15,14.20,13.90,13.90,-0.25,82,1972955
112/10/13,47270,13.90,14.00,13.85,14.00,+0.10,43,656730
112/10/16,32694,13.85,13.90,13.80,13.80,-0.20,44,452579
112/10/17,1075053,13.85,15.15,13.70,15.15,+1.35,702,15843570
112/10/18,5001278,15.30,16.65,15.15,16.65,+1.50,2505,81034306
112/10/19,4284727,16.65,17.20,15.35,15.45,-1.20,2391,69133438
112/10/20,4126601,15.65,16.95,15.65,16.95,+1.50,1919,68750317
112/10/23,11579967,17.25,18.60,16.40,18.60,+1.65,5312,207390222
112/10/24,9827303,19.65,19.75,17.30,17.90,-0.70,4560,182142551
112/10/25,2445384,18.10,18.30,17.65,18.25,+0.35,1448,44025812
112/10/26,6092667,18.00,19.85,17.65,17.65,-0.60,3811,114485629
112/10/27,2165596,17.80,18.10,16.95,17.40,-0.25,1559,37782891
112/10/30,2820320,17.35,18.45,17.20,17.95,+0.55,1769,50826839
112/10/31,2186460,18.00,18.55,16.40,16.80,-1.15,1458,38285363
112/11/01,815166,16.80,17.15,16.45,16.65,-0.15,548,13672708
112/11/02,769167,16.85,17.30,16.55,16.55,-0.10,512,12915877
112/11/03,559850,16.80,16.90,16.35,16.35,-0.20,418,9300136
112/11/06,782954,16.35,16.95,16.15,16.65,+0.30,538,13024140
112/11/07,379694,16.80,16.85,16.40,16.45,-0.20,320,6308878
112/11/08,308955,16.60,16.65,16.20,16.20,-0.25,263,5065116
112/11/09,1141210,16.40,16.40,15.35,15.40,-0.80,648,18041387
112/11/10,448290,15.45,15.55,15.05,15.05,-0.35,339,6829028
112/11/13,252300,15.25,15.45,15.15,15.45,+0.40,197,3861370
112/11/14,242817,15.55,15.55,15.15,15.40,-0.05,186,3724640
112/11/15,766663,15.65,16.20,15.55,15.55,+0.15,564,12201041
112/11/16,184594,15.65,15.75,15.45,15.55,0.00,135,2875043
112/11/17,309075,15.50,15.70,15.40,15.55,0.00,193,4802893
112/11/20,241890,15.70,15.80,15.50,15.60,+0.05,185,3790663
112/11/21,542778,15.80,16.10,15.65,15.65,+0.05,300,8599204
112/11/22,397681,15.95,15.95,15.50,15.55,-0.10,286,6224101
112/11/23,558099,15.65,16.00,15.50,15.90,+0.35,339,8791834
112/11/24,956164,16.25,16.70,15.75,16.20,+0.30,508,15437873
112/11/27,628824,16.35,16.50,15.65,15.70,-0.50,325,10003150
112/11/28,212779,15.85,15.90,15.70,15.80,+0.10,151,3362919
112/11/29,172171,15.85,15.95,15.75,15.80,0.00,119,2725066
112/11/30,250892,15.85,15.95,15.55,15.95,+0.15,193,3962361
112/12/01,1104046,16.10,16.75,16.00,16.30,+0.35,680,18083188
112/12/04,575596,16.40,16.80,16.40,16.45,+0.15,352,9539177
112/12/05,251559,16.50,16.50,16.10,16.15,-0.30,177,4085967
112/12/06,202854,16.30,16.45,16.20,16.30,+0.15,147,3308604
112/12/07,317517,16.45,16.60,16.10,16.25,-0.05,220,5193252
112/12/08,290485,16.40,16.40,16.05,16.10,-0.15,185,4697805
112/12/11,2826535,16.35,17.70,16.35,17.70,+1.60,1222,49323986
112/12/12,5898952,18.10,18.85,17.10,17.20,-0.50,3164,105874832
112/12/13,1707259,17.15,18.05,17.10,17.30,+0.10,1180,30039318
112/12/14,1094593,17.70,17.90,17.10,17.10,-0.20,696,19116060
112/12/15,694776,17.30,17.45,16.80,16.85,-0.25,457,11853632
112/12/18,842449,17.00,17.35,16.50,16.50,-0.35,453,14232086
112/12/19,649659,16.65,16.65,15.70,15.95,-0.55,398,10403407
112/12/20,294764,16.10,16.25,16.00,16.05,+0.10,190,4755633
112/12/21,2436201,16.05,17.65,16.05,16.65,+0.60,1392,41392461
112/12/22,1145333,16.65,17.15,16.40,16.60,-0.05,709,19236570
112/12/25,378368,16.60,16.75,16.30,16.35,-0.25,264,6235527
112/12/26,320070,16.45,16.65,16.35,16.55,+0.20,197,5294411
112/12/27,365709,16.65,16.80,16.50,16.60,+0.05,235,6076625
112/12/28,4575893,16.80,18.25,16.80,18.25,+1.65,1862,82409461
112/12/29,19389010,18.80,20.05,18.35,20.05,+1.80,8193,374976483
113/01/02,16517693,21.10,22.05,20.35,22.05,+2.00,6708,353195737
113/01/03,15481141,23.50,24.25,22.65,24.25,+2.20,5258,365958516
113/01/04,45088690,25.40,26.65,24.60,26.65,+2.40,16548,1163272715
113/01/05,65397437,28.50,29.30,26.75,29.30,+2.65,28092,1844365927
113/01/08,6127472,30.60,30.65,28.50,29.00,-0.30,3288,183320142
113/01/09,3584652,29.70,29.70,27.60,29.00,0.00,2063,102373492
113/01/10,4134654,28.80,29.60,28.30,29.35,+0.35,2077,120802232
113/01/11,4692922,28.10,28.35,26.70,27.85,-1.50,2723,129073921
113/01/12,2188053,28.45,28.95,27.75,27.85,0.00,1301,62153737
113/01/15,3624967,28.50,30.60,28.20,30.60,+2.75,2115,107150190
113/01/16,3238178,30.70,30.70,27.55,27.85,-2.75,2076,93732454
113/01/17,1925063,27.80,28.55,27.10,27.75,-0.10,1190,53492836
113/01/18,1313700,27.85,28.30,27.05,27.85,+0.10,867,36573532
113/01/19,1298998,28.10,28.50,27.55,28.50,+0.65,814,36440968
113/01/22,2688955,29.00,30.20,28.85,29.95,+1.45,1708,79464307
113/01/23,5746819,30.00,32.90,30.00,32.90,+2.95,4003,182587792
113/01/24,12763100,33.60,36.15,33.60,36.15,+3.25,6480,447694300
113/01/25,36049530,38.20,39.50,35.90,35.90,-0.25,18477,1374990156
113/01/26,13169955,35.05,35.40,32.40,34.25,-1.65,7588,446986452
113/01/29,13570188,34.05,37.65,34.05,37.65,+3.40,6197,499875545
113/01/30,28956865,39.50,41.40,39.45,41.40,+3.75,12889,1175494077
113/01/31,48974654,42.05,45.15,41.40,42.50,+1.10,26723,2124262838
113/02/01,25040040,42.50,45.40,41.05,42.65,+0.15,13581,1090233609
113/02/02,14834837,43.45,44.55,40.70,42.00,-0.65,8897,626582864
113/02/05,8489568,42.00,42.20,38.50,38.50,-3.50,5297,336858025
113/02/15,5867107,38.50,42.30,38.15,38.35,-0.15,3917,231419579
113/02/16,9681111,38.85,41.40,38.10,40.00,+1.65,6087,384859944
113/02/19,4055746,40.30,40.75,38.50,38.65,-1.35,2971,158895039
113/02/20,3751918,38.90,39.40,37.15,38.25,-0.40,2721,143285809
113/02/21,2202583,38.25,38.85,37.50,37.50,-0.75,1687,83763992
113/02/22,2320593,38.05,38.30,37.10,37.80,+0.30,1428,87441150
113/02/23,8977846,38.15,41.55,37.85,41.55,+3.75,4896,363564827
113/02/26,10773924,43.60,45.70,43.60,45.70,+4.15,4919,484682336
113/02/27,18168342,46.80,47.50,41.15,41.15,-4.55,9867,795751640
113/02/29,7696652,40.25,43.20,40.20,41.15,0.00,4658,322321986
113/03/01,4470266,41.25,42.80,40.40,41.85,+0.70,3094,185316565
113/03/04,2909191,42.10,42.25,40.15,40.15,-1.70,1939,119519561
113/03/05,3055412,40.20,41.00,38.75,39.75,-0.40,2091,120766468
113/03/06,3263982,39.55,41.50,39.30,39.30,-0.45,2282,131256320
113/03/07,3860773,39.30,39.30,35.90,37.15,-2.15,2551,144320029
113/03/08,2672294,37.40,37.65,35.00,35.50,-1.65,1895,96200009
113/03/11,1642535,35.50,35.70,34.45,35.15,-0.35,1110,57545991
113/03/12,1640568,35.00,36.85,35.00,35.55,+0.40,1189,58809312
113/03/13,1724440,35.55,36.40,33.80,34.05,-1.50,1174,59700786
113/03/14,1386310,34.10,34.15,32.70,33.00,-1.05,1051,46213589
113/03/15,1109104,32.90,33.40,32.10,32.25,-0.75,800,36063449
113/03/18,1021363,32.35,32.95,31.95,32.85,+0.60,667,33225647
113/03/19,987386,32.40,33.25,32.35,32.35,-0.50,730,32323891
113/03/20,950124,32.30,32.65,31.55,31.90,-0.45,660,30396605
113/03/21,750847,31.95,32.20,31.40,31.40,-0.50,537,23798674
113/03/22,1054381,31.40,31.40,30.25,30.70,-0.70,705,32396754
113/03/25,813531,30.90,31.60,30.40,31.35,+0.65,678,25340020
113/03/26,988213,31.95,31.95,30.40,30.40,-0.95,757,30707704
113/03/27,702911,30.50,30.65,29.90,29.95,-0.45,482,21213797
113/03/28,646579,29.95,30.45,29.45,29.55,-0.40,627,19241219
113/03/29,481576,29.30,30.00,29.30,29.40,-0.15,379,14229956
113/04/01,974502,29.40,30.70,29.35,30.10,+0.70,631,29479239
113/04/02,566380,30.25,30.35,29.60,29.60,-0.50,427,16884108
113/04/03,589668,29.60,29.60,28.70,28.80,-0.80,472,17057846
