力旺,	3529
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/09/05,1302360,1350.00,1355.00,1285.00,1330.00,+5.00,1532,1717279915
111/09/06,1106628,1345.00,1360.00,1290.00,1300.00,-30.00,1289,1463879245
111/09/07,1310195,1275.00,1320.00,1245.00,1275.00,-25.00,1578,1677308940
111/09/08,1422662,1310.00,1390.00,1285.00,1375.00,+100.00,1689,1911432460
111/09/12,1163026,1415.00,1430.00,1375.00,1385.00,+10.00,1432,1636662600
111/09/13,1068054,1400.00,1445.00,1390.00,1400.00,+15.00,1256,1508653920
111/09/14,1223319,1345.00,1410.00,1335.00,1390.00,-10.00,1471,1678309160
111/09/15,1073119,1405.00,1415.00,1325.00,1335.00,-55.00,2270,1472646860
111/09/16,1029688,1335.00,1350.00,1280.00,1280.00,-55.00,2088,1345632875
111/09/19,905496,1295.00,1300.00,1255.00,1270.00,-10.00,1071,1153213285
111/09/20,908366,1300.00,1315.00,1265.00,1275.00,+5.00,1029,1167284830
111/09/21,851892,1275.00,1320.00,1260.00,1315.00,+40.00,975,1100803110
111/09/22,1124040,1295.00,1345.00,1275.00,1330.00,+15.00,1660,1478648705
111/09/23,1851084,1340.00,1340.00,1200.00,1215.00,-115.00,3190,2325789715
111/09/26,2409432,1175.00,1205.00,1110.00,1115.00,-100.00,2748,2772612255
111/09/27,2185835,1130.00,1135.00,1060.00,1100.00,-15.00,2544,2390453190
111/09/28,1994878,1105.00,1110.00,1055.00,1090.00,-10.00,2003,2149775125
111/09/29,1981990,1130.00,1190.00,1110.00,1150.00,+60.00,2477,2280955580
111/09/30,1977288,1100.00,1160.00,1085.00,1145.00,-5.00,2198,2219433860
111/10/03,1252744,1120.00,1145.00,1100.00,1110.00,-35.00,1356,1401201800
111/10/04,1389473,1170.00,1220.00,1160.00,1220.00,+110.00,1638,1659393525
111/10/05,2286949,1275.00,1275.00,1215.00,1240.00,+20.00,2363,2851090790
111/10/06,1697072,1265.00,1320.00,1240.00,1310.00,+70.00,2061,2166883545
111/10/07,1142513,1295.00,1295.00,1240.00,1240.00,-70.00,2184,1436308240
111/10/11,1213492,1135.00,1190.00,1120.00,1120.00,-120.00,1695,1389225550
111/10/12,2415755,1080.00,1095.00,1010.00,1015.00,-105.00,2989,2504707110
111/10/13,2170675,1030.00,1070.00,985.00,992.00,-23.00,3179,2225416485
111/10/14,1349497,1070.00,1085.00,1050.00,1055.00,+63.00,1588,1439722945
111/10/17,1801549,1020.00,1030.00,987.00,1030.00,-25.00,2116,1827384351
111/10/18,2076212,1080.00,1080.00,995.00,1050.00,+20.00,2176,2132229095
111/10/19,1609880,1050.00,1075.00,1025.00,1030.00,-20.00,1701,1683426995
111/10/20,1267231,1015.00,1035.00,996.00,1025.00,-5.00,1371,1282625897
111/10/21,1296482,1030.00,1030.00,982.00,982.00,-43.00,2569,1303275200
111/10/24,1545483,1020.00,1070.00,1010.00,1010.00,+28.00,1606,1608643885
111/10/25,2108681,1020.00,1030.00,933.00,968.00,-42.00,3621,2061442421
111/10/26,1933799,989.00,989.00,937.00,978.00,+10.00,2105,1867569925
111/10/27,1563868,997.00,1075.00,995.00,1075.00,+97.00,1886,1629454498
111/10/28,2072849,1065.00,1125.00,1050.00,1125.00,+50.00,2061,2252543850
111/10/31,1941865,1140.00,1150.00,1065.00,1075.00,-50.00,2362,2135302785
111/11/01,1445562,1080.00,1135.00,1075.00,1125.00,+50.00,1773,1608356075
111/11/02,1063934,1125.00,1135.00,1090.00,1120.00,-5.00,1592,1182247040
111/11/03,1276754,1100.00,1160.00,1085.00,1150.00,+30.00,1418,1437881585
111/11/04,1042655,1115.00,1160.00,1115.00,1160.00,+10.00,1401,1191234030
111/11/07,1547132,1195.00,1220.00,1165.00,1170.00,+10.00,1975,1835313740
111/11/08,2122617,1215.00,1270.00,1170.00,1175.00,+5.00,2342,2590340700
111/11/09,1772819,1205.00,1260.00,1190.00,1255.00,+80.00,2034,2175756235
111/11/10,1325958,1240.00,1280.00,1230.00,1275.00,+20.00,1484,1666130105
111/11/11,1916469,1400.00,1400.00,1360.00,1400.00,+125.00,2300,2663967310
111/11/14,1423765,1415.00,1430.00,1390.00,1420.00,+20.00,1704,2006172710
111/11/15,1781087,1425.00,1475.00,1395.00,1460.00,+40.00,2024,2557009535
111/11/16,2168870,1460.00,1530.00,1455.00,1530.00,+70.00,2519,3252943905
111/11/17,2025359,1550.00,1575.00,1525.00,1540.00,+10.00,2278,3138229905
111/11/18,983338,1525.00,1555.00,1515.00,1525.00,-15.00,1251,1507995460
111/11/21,970386,1535.00,1565.00,1505.00,1505.00,-20.00,1164,1488350390
111/11/22,1413826,1500.00,1515.00,1445.00,1485.00,-20.00,2046,2097721605
111/11/23,919188,1510.00,1525.00,1465.00,1475.00,-10.00,1253,1373092430
111/11/24,1092737,1495.00,1560.00,1495.00,1540.00,+65.00,1425,1673760805
111/11/25,845778,1550.00,1555.00,1490.00,1495.00,-45.00,1086,1281598785
111/11/28,725052,1470.00,1515.00,1470.00,1485.00,-10.00,809,1082424995
111/11/29,931135,1480.00,1490.00,1445.00,1455.00,-30.00,1125,1363567750
111/11/30,809169,1455.00,1480.00,1450.00,1460.00,+5.00,898,1184874895
111/12/01,1011336,1515.00,1555.00,1505.00,1510.00,+50.00,1285,1543509965
111/12/02,1037909,1475.00,1535.00,1470.00,1535.00,+25.00,1266,1567731970
111/12/05,1022765,1545.00,1555.00,1475.00,1480.00,-55.00,1381,1548224090
111/12/06,618321,1490.00,1500.00,1455.00,1460.00,-20.00,874,912145180
111/12/07,733599,1460.00,1465.00,1420.00,1420.00,-40.00,1046,1056391665
111/12/09,709523,1475.00,1495.00,1450.00,1490.00,+45.00,853,1047754645
111/12/12,757962,1480.00,1490.00,1435.00,1445.00,-45.00,863,1104030080
111/12/13,545460,1455.00,1475.00,1415.00,1415.00,-30.00,683,787459170
111/12/14,854024,1445.00,1510.00,1440.00,1500.00,+85.00,1143,1269413510
111/12/15,585979,1505.00,1505.00,1470.00,1505.00,+5.00,713,873525290
111/12/16,929849,1465.00,1480.00,1430.00,1475.00,-30.00,1217,1357426315
111/12/19,477177,1460.00,1490.00,1445.00,1470.00,-5.00,669,699859900
111/12/20,979333,1460.00,1485.00,1370.00,1375.00,-95.00,1455,1387114335
111/12/21,863556,1395.00,1410.00,1355.00,1375.00,0.00,1028,1190900344
111/12/22,867880,1410.00,1420.00,1325.00,1335.00,-40.00,1250,1179446410
111/12/23,770481,1310.00,1350.00,1305.00,1350.00,+15.00,915,1022161715
111/12/26,679473,1340.00,1340.00,1280.00,1300.00,-50.00,1049,882976990
111/12/27,654528,1305.00,1345.00,1280.00,1345.00,+45.00,783,862171200
111/12/28,1514887,1300.00,1310.00,1220.00,1275.00,-70.00,2177,1911616790
111/12/29,946438,1250.00,1335.00,1245.00,1330.00,+55.00,1163,1225646215
111/12/30,932077,1350.00,1370.00,1310.00,1335.00,+5.00,1285,1248021055
112/01/03,800860,1320.00,1395.00,1320.00,1395.00,+60.00,961,1094532760
112/01/04,670697,1365.00,1410.00,1360.00,1405.00,+10.00,863,931587500
112/01/05,593359,1420.00,1440.00,1405.00,1405.00,0.00,788,841095290
112/01/06,498107,1395.00,1445.00,1395.00,1440.00,+35.00,696,712936395
112/01/09,680928,1480.00,1500.00,1465.00,1495.00,+55.00,1015,1012402765
112/01/10,743158,1505.00,1515.00,1480.00,1505.00,+10.00,914,1115033345
112/01/11,480980,1515.00,1525.00,1475.00,1480.00,-25.00,998,716219515
112/01/12,350165,1495.00,1500.00,1465.00,1465.00,-15.00,490,519465565
112/01/13,1031034,1500.00,1530.00,1500.00,1515.00,+50.00,1401,1565603010
112/01/16,487797,1525.00,1545.00,1505.00,1510.00,-5.00,686,742530865
112/01/17,592583,1510.00,1525.00,1485.00,1500.00,-10.00,1301,888509885
112/01/30,1319341,1575.00,1635.00,1560.00,1615.00,+115.00,2368,2116053370
112/01/31,580896,1600.00,1630.00,1590.00,1620.00,+5.00,740,938597775
112/02/01,478659,1630.00,1640.00,1610.00,1630.00,+10.00,699,779244585
112/02/02,1056098,1640.00,1730.00,1640.00,1725.00,+95.00,1507,1794646745
112/02/03,688729,1715.00,1740.00,1695.00,1705.00,-20.00,950,1181811795
112/02/06,729534,1680.00,1750.00,1655.00,1740.00,+35.00,1059,1249233925
112/02/07,956296,1700.00,1715.00,1685.00,1700.00,-40.00,1178,1626952950
112/02/08,1762040,1710.00,1755.00,1660.00,1715.00,+15.00,2067,3008711430
112/02/09,1196558,1685.00,1735.00,1655.00,1655.00,-60.00,1813,2014833225
112/02/10,1343423,1640.00,1680.00,1585.00,1670.00,+15.00,2153,2198015950
112/02/13,670390,1655.00,1685.00,1620.00,1625.00,-45.00,1057,1104160285
112/02/14,588224,1650.00,1660.00,1610.00,1615.00,-10.00,842,960475030
112/02/15,799642,1600.00,1630.00,1565.00,1610.00,-5.00,1115,1280602690
112/02/16,565765,1625.00,1660.00,1610.00,1625.00,+15.00,774,926399225
112/02/17,423504,1620.00,1630.00,1595.00,1600.00,-25.00,739,680968110
112/02/20,915173,1605.00,1705.00,1605.00,1680.00,+80.00,1283,1535428300
112/02/21,658402,1705.00,1735.00,1705.00,1715.00,+35.00,993,1133825770
112/02/22,452295,1690.00,1695.00,1645.00,1645.00,-70.00,877,751738980
112/02/23,939955,1675.00,1795.00,1670.00,1765.00,+120.00,1601,1639071500
112/02/24,1329510,1785.00,1890.00,1775.00,1870.00,+105.00,2143,2457838475
112/03/01,988722,1850.00,1955.00,1830.00,1950.00,+80.00,1455,1882151800
112/03/02,636503,1960.00,1975.00,1915.00,1950.00,0.00,1110,1237739925
112/03/03,947629,1965.00,2075.00,1910.00,1975.00,+25.00,2018,1895840455
112/03/06,668637,2010.00,2025.00,1920.00,1935.00,-40.00,1178,1311324860
112/03/07,793384,1920.00,1985.00,1885.00,1965.00,+30.00,1084,1545828280
112/03/08,575784,1945.00,1990.00,1940.00,1970.00,+5.00,1235,1132628665
112/03/09,416265,1965.00,2015.00,1965.00,1980.00,+10.00,733,829408780
112/03/10,581926,1940.00,1975.00,1920.00,1935.00,-45.00,1978,1129225290
112/03/13,584306,1925.00,1950.00,1890.00,1950.00,+15.00,961,1124467115
112/03/14,627370,1930.00,1945.00,1885.00,1885.00,-65.00,3612,1199560440
112/03/15,816529,1920.00,2000.00,1920.00,1930.00,+45.00,1111,1603071720
112/03/16,572228,1920.00,1950.00,1890.00,1900.00,-30.00,915,1095373275
112/03/17,902749,1965.00,2015.00,1960.00,1980.00,+80.00,1536,1793118850
112/03/20,476596,1985.00,2010.00,1985.00,1985.00,+5.00,645,950505405
112/03/21,612238,2030.00,2055.00,1945.00,1950.00,-35.00,1958,1217856065
112/03/22,348274,1970.00,1985.00,1955.00,1975.00,+25.00,495,687300340
112/03/23,464440,1975.00,2005.00,1950.00,2000.00,+25.00,784,921538035
112/03/24,570431,2015.00,2030.00,1960.00,1960.00,-40.00,858,1134058840
112/03/27,574404,1970.00,2020.00,1960.00,2015.00,+55.00,899,1148496115
112/03/28,479487,2000.00,2020.00,1965.00,1970.00,-45.00,1238,952326795
112/03/29,936229,1990.00,2000.00,1835.00,1860.00,-110.00,1895,1772452495
112/03/30,587872,1880.00,1900.00,1840.00,1840.00,-20.00,1131,1093839095
112/03/31,663302,1850.00,1905.00,1825.00,1860.00,+20.00,989,1235258865
112/04/06,421945,1885.00,1885.00,1820.00,1840.00,-20.00,571,778084990
112/04/07,286467,1855.00,1885.00,1825.00,1845.00,+5.00,397,532077045
112/04/10,542319,1875.00,1950.00,1875.00,1930.00,+85.00,1000,1046167780
112/04/11,874945,1985.00,2045.00,1955.00,2035.00,+105.00,1591,1755339052
112/04/12,947167,2035.00,2085.00,2010.00,2040.00,+5.00,1216,1936811845
112/04/13,640385,2040.00,2065.00,2000.00,2040.00,0.00,929,1301958560
112/04/14,431849,2065.00,2080.00,2040.00,2045.00,+5.00,595,887761450
112/04/17,481207,2030.00,2085.00,2020.00,2085.00,+40.00,722,993230710
112/04/18,599775,2095.00,2125.00,2025.00,2035.00,-50.00,1022,1241908020
112/04/19,324817,2010.00,2075.00,2010.00,2030.00,-5.00,466,663946100
112/04/20,389584,2050.00,2050.00,2000.00,2010.00,-20.00,508,788702350
112/04/21,577656,2010.00,2025.00,1910.00,1920.00,-90.00,1994,1123415260
112/04/24,481974,1920.00,1960.00,1885.00,1940.00,+20.00,734,929335175
112/04/25,679516,1945.00,1950.00,1790.00,1815.00,-125.00,1557,1254442255
112/04/26,970531,1700.00,1780.00,1700.00,1730.00,-85.00,1801,1690856995
112/04/27,873343,1765.00,1850.00,1750.00,1795.00,+65.00,1118,1564174240
112/04/28,660703,1840.00,1865.00,1805.00,1825.00,+30.00,841,1210275740
112/05/02,613476,1850.00,1895.00,1810.00,1880.00,+55.00,914,1146908155
112/05/03,300238,1855.00,1905.00,1855.00,1890.00,+10.00,447,565221785
112/05/04,254936,1890.00,1920.00,1850.00,1860.00,-30.00,454,477547875
112/05/05,324346,1870.00,1910.00,1850.00,1895.00,+35.00,505,610486155
112/05/08,418875,1940.00,1960.00,1875.00,1875.00,-20.00,1043,802420555
112/05/09,442465,1875.00,1890.00,1810.00,1845.00,-30.00,1210,814486855
112/05/10,364984,1840.00,1860.00,1815.00,1855.00,+10.00,616,673696790
112/05/11,475127,1865.00,1875.00,1800.00,1805.00,-50.00,1004,867193380
112/05/12,416637,1795.00,1830.00,1785.00,1805.00,0.00,743,752742580
112/05/15,353116,1805.00,1850.00,1785.00,1840.00,+35.00,502,644570395
112/05/16,655268,1865.00,1875.00,1800.00,1800.00,-40.00,1172,1203668870
112/05/17,384217,1800.00,1815.00,1790.00,1800.00,0.00,621,692219030
112/05/18,479379,1840.00,1855.00,1805.00,1845.00,+45.00,661,880699475
112/05/19,753719,1870.00,1965.00,1870.00,1940.00,+95.00,1342,1451000645
112/05/22,416117,1940.00,1950.00,1885.00,1885.00,-55.00,771,793567005
112/05/23,355536,1885.00,1915.00,1885.00,1905.00,+20.00,595,676272600
112/05/24,752954,1910.00,1920.00,1800.00,1835.00,-70.00,1997,1377447815
112/05/25,700032,1865.00,1905.00,1815.00,1825.00,-10.00,1028,1291361665
112/05/26,820607,1865.00,1925.00,1845.00,1855.00,+30.00,1192,1545297275
112/05/29,890260,1900.00,2000.00,1880.00,1930.00,+75.00,2170,1733574760
112/05/30,557439,1930.00,1960.00,1890.00,1930.00,0.00,833,1073045265
112/05/31,968896,1950.00,1950.00,1820.00,1840.00,-90.00,1899,1801949950
112/06/01,416686,1840.00,1895.00,1820.00,1880.00,+40.00,693,777307345
112/06/02,591054,1895.00,1930.00,1880.00,1920.00,+40.00,807,1132388690
112/06/05,420198,1925.00,1940.00,1890.00,1915.00,-5.00,718,804784350
112/06/06,375704,1915.00,1940.00,1870.00,1930.00,+15.00,657,718941565
112/06/07,1157460,1925.00,2055.00,1910.00,1985.00,+55.00,1944,2300965420
112/06/08,791808,1965.00,2030.00,1965.00,2005.00,+20.00,1087,1585736685
112/06/09,1040417,2030.00,2200.00,2020.00,2175.00,+170.00,1803,2223237595
112/06/12,815883,2180.00,2270.00,2150.00,2200.00,+25.00,1896,1804289375
112/06/13,1067493,2265.00,2375.00,2265.00,2365.00,+165.00,1895,2483736085
112/06/14,642316,2345.00,2345.00,2280.00,2300.00,-65.00,1098,1480891665
112/06/15,592107,2340.00,2355.00,2275.00,2325.00,+25.00,1152,1376636325
112/06/16,516077,2330.00,2340.00,2270.00,2290.00,-35.00,916,1183906405
112/06/19,302770,2245.00,2305.00,2230.00,2290.00,0.00,502,689648660
112/06/20,383192,2290.00,2300.00,2250.00,2285.00,-5.00,636,873759050
112/06/21,680002,2295.00,2295.00,2215.00,2240.00,-45.00,773,1525774825
112/06/26,252008,2200.00,2235.00,2175.00,2180.00,-60.00,612,553041120
112/06/27,358780,2160.00,2175.00,2100.00,2100.00,-80.00,873,764257180
112/06/28,268001,2135.00,2165.00,2095.00,2095.00,-5.00,564,567414520
112/06/29,490908,2110.00,2230.00,2105.00,2165.00,,814,1065828050
112/06/30,328169,2170.00,2235.00,2150.00,2210.00,+45.00,622,724258905
112/07/03,375128,2255.00,2285.00,2235.00,2245.00,+35.00,637,847879420
112/07/04,381437,2250.00,2295.00,2245.00,2260.00,+15.00,481,864302755
112/07/05,321061,2235.00,2235.00,2120.00,2215.00,-45.00,615,708957520
112/07/06,308757,2155.00,2235.00,2155.00,2180.00,-35.00,597,677405995
112/07/07,449201,2145.00,2145.00,2075.00,2095.00,-85.00,1191,946701215
112/07/10,179436,2095.00,2140.00,2085.00,2095.00,0.00,362,378217375
112/07/11,308100,2135.00,2145.00,2040.00,2045.00,-50.00,742,638540165
112/07/12,449731,2035.00,2100.00,2010.00,2075.00,+30.00,719,925221740
112/07/13,538472,2140.00,2215.00,2090.00,2110.00,+35.00,932,1163771435
112/07/14,601084,2160.00,2265.00,2130.00,2235.00,+125.00,1084,1327497550
112/07/17,415935,2235.00,2245.00,2140.00,2140.00,-95.00,1030,900928510
112/07/18,286935,2155.00,2190.00,2110.00,2130.00,-10.00,551,614314685
112/07/19,576301,2130.00,2160.00,2050.00,2050.00,-80.00,1211,1209630955
112/07/20,441215,2090.00,2090.00,1995.00,2080.00,+30.00,813,900610070
112/07/21,708037,2010.00,2070.00,1980.00,2040.00,-40.00,1180,1436679975
112/07/24,698756,2035.00,2035.00,1945.00,1965.00,-75.00,1729,1380390585
112/07/25,766866,1980.00,1990.00,1900.00,1900.00,-65.00,1584,1478559415
112/07/26,386194,1930.00,1935.00,1870.00,1870.00,-30.00,939,730439330
112/07/27,404119,1880.00,1925.00,1875.00,1905.00,+35.00,714,768286495
112/07/28,270448,1915.00,1920.00,1875.00,1905.00,0.00,698,513449385
112/07/31,366621,1935.00,1935.00,1835.00,1855.00,-50.00,1496,686449565
112/08/01,314700,1855.00,1890.00,1805.00,1835.00,-20.00,793,579434540
112/08/02,547518,1840.00,1855.00,1710.00,1745.00,-90.00,1477,967400742
112/08/04,550212,1745.00,1760.00,1685.00,1730.00,-15.00,1049,946183540
112/08/07,422830,1740.00,1760.00,1695.00,1730.00,0.00,725,731272255
112/08/08,527606,1730.00,1810.00,1730.00,1740.00,+10.00,751,930069410
112/08/09,716475,1740.00,1880.00,1720.00,1820.00,+80.00,1107,1304439435
112/08/10,1159606,1835.00,1915.00,1780.00,1845.00,+25.00,1712,2149135270
112/08/11,877169,1880.00,1965.00,1880.00,1945.00,+100.00,1459,1700776440
112/08/14,583074,1945.00,1945.00,1815.00,1825.00,-120.00,1485,1082445730
112/08/15,640612,1860.00,1885.00,1760.00,1830.00,+5.00,1166,1161096945
112/08/16,450061,1795.00,1825.00,1760.00,1770.00,-60.00,916,803757075
112/08/17,510193,1745.00,1845.00,1745.00,1810.00,+40.00,649,920623365
112/08/18,323446,1790.00,1840.00,1790.00,1820.00,+10.00,488,589073090
112/08/21,527712,1830.00,1845.00,1715.00,1735.00,-85.00,1293,927456950
112/08/22,316523,1780.00,1780.00,1725.00,1740.00,+5.00,488,551739190
112/08/23,369414,1740.00,1755.00,1695.00,1710.00,-30.00,1035,632734080
112/08/24,763492,1760.00,1820.00,1750.00,1795.00,+85.00,1248,1369699330
112/08/25,185695,1750.00,1785.00,1745.00,1755.00,-40.00,517,327205165
112/08/28,262963,1770.00,1795.00,1730.00,1775.00,+20.00,425,464724400
112/08/29,420474,1800.00,1805.00,1730.00,1790.00,+15.00,851,744908340
112/08/30,748659,1805.00,1845.00,1780.00,1790.00,0.00,868,1351631120
112/08/31,469533,1790.00,1815.00,1750.00,1815.00,+25.00,748,844692975
112/09/01,807808,1830.00,1920.00,1830.00,1880.00,+65.00,1693,1521672935
112/09/04,355913,1890.00,1915.00,1840.00,1855.00,-25.00,670,664714630
112/09/05,302826,1855.00,1900.00,1855.00,1895.00,+40.00,489,570700070
112/09/06,408345,1900.00,1940.00,1895.00,1900.00,+5.00,814,782199650
112/09/07,381829,1900.00,1900.00,1850.00,1885.00,-15.00,569,718725810
112/09/08,300958,1875.00,1880.00,1830.00,1835.00,-50.00,928,556724580
112/09/11,228117,1845.00,1845.00,1810.00,1820.00,-15.00,561,417008860
112/09/12,396761,1850.00,1910.00,1835.00,1875.00,+55.00,988,748374770
112/09/13,1525963,1880.00,2060.00,1880.00,2060.00,+185.00,2713,3060701105
112/09/14,1611216,2060.00,2200.00,2060.00,2195.00,+135.00,2619,3446002880
112/09/15,1057654,2205.00,2225.00,2100.00,2125.00,-70.00,1699,2273670235
112/09/18,697796,2115.00,2210.00,2110.00,2185.00,+60.00,1165,1518509060
112/09/19,1048497,2200.00,2260.00,2150.00,2155.00,-30.00,1905,2301998705
112/09/20,679763,2155.00,2175.00,2080.00,2120.00,-35.00,1268,1435089990
112/09/21,1213104,2070.00,2080.00,1960.00,1970.00,-150.00,1901,2420273265
112/09/22,1160259,1940.00,2165.00,1940.00,2165.00,+195.00,1914,2423418905
112/09/25,739432,2145.00,2195.00,2105.00,2115.00,-50.00,1096,1588634660
112/09/26,574747,2090.00,2105.00,2020.00,2025.00,-90.00,1153,1177980340
112/09/27,945100,1995.00,2070.00,1960.00,1980.00,-45.00,1788,1884748070
112/09/28,952385,2005.00,2095.00,2000.00,2015.00,+35.00,1313,1945010965
112/10/02,856352,2055.00,2120.00,2040.00,2105.00,+90.00,1283,1791486175
112/10/03,2015475,2095.00,2285.00,2095.00,2150.00,+45.00,2827,4430296355
112/10/04,811406,2100.00,2150.00,2080.00,2150.00,0.00,1147,1718200020
112/10/05,1042072,2165.00,2190.00,2110.00,2140.00,-10.00,1272,2246107950
112/10/06,611023,2180.00,2190.00,2080.00,2160.00,+20.00,1008,1307667955
112/10/11,1110247,2200.00,2260.00,2180.00,2240.00,+80.00,1690,2474963760
112/10/13,777240,2300.00,2325.00,2235.00,2305.00,-5.00,1178,1779474900
112/10/16,664633,2295.00,2300.00,2190.00,2250.00,-55.00,1284,1498348405
112/10/17,1004315,2305.00,2380.00,2280.00,2285.00,+35.00,1711,2341516880
112/10/18,707939,2310.00,2335.00,2210.00,2295.00,+10.00,1156,1611470840
112/10/19,830398,2270.00,2385.00,2260.00,2360.00,+65.00,1445,1950376885
112/10/20,892766,2355.00,2395.00,2280.00,2300.00,-60.00,1232,2073316065
112/10/23,591539,2285.00,2300.00,2190.00,2220.00,-80.00,1139,1323507750
112/10/24,532747,2265.00,2265.00,2190.00,2260.00,+40.00,718,1189163445
112/10/25,477896,2285.00,2370.00,2280.00,2315.00,+55.00,985,1113634545
112/10/26,903663,2240.00,2270.00,2110.00,2120.00,-195.00,2259,1966938745
112/10/27,517696,2160.00,2190.00,2125.00,2130.00,+10.00,763,1114647485
112/10/30,383007,2165.00,2185.00,2110.00,2145.00,+15.00,540,824041860
112/10/31,1190164,2100.00,2120.00,2005.00,2015.00,-130.00,2272,2456285430
112/11/01,638263,2050.00,2105.00,2030.00,2090.00,+75.00,989,1325133415
112/11/02,529105,2160.00,2185.00,2090.00,2115.00,+25.00,819,1129811285
112/11/03,329866,2145.00,2160.00,2110.00,2120.00,+5.00,559,703795415
112/11/06,378476,2160.00,2185.00,2130.00,2165.00,+45.00,730,818963560
112/11/07,713619,2190.00,2240.00,2165.00,2180.00,+15.00,1038,1569071645
112/11/08,529843,2190.00,2210.00,2145.00,2200.00,+20.00,828,1157057200
112/11/09,1262614,2240.00,2350.00,2175.00,2325.00,+125.00,2143,2881621790
112/11/10,760685,2285.00,2370.00,2265.00,2300.00,-25.00,1176,1757969430
112/11/13,1181386,2360.00,2470.00,2360.00,2400.00,+100.00,2169,2857082380
112/11/14,592487,2410.00,2435.00,2365.00,2405.00,+5.00,931,1425742050
112/11/15,918508,2495.00,2505.00,2450.00,2455.00,+50.00,1459,2276095670
112/11/16,660374,2475.00,2500.00,2420.00,2500.00,+45.00,1181,1631841455
112/11/17,546000,2500.00,2500.00,2430.00,2475.00,-25.00,995,1348969780
112/11/20,452272,2475.00,2495.00,2405.00,2415.00,-60.00,1109,1098820410
112/11/21,496870,2430.00,2455.00,2395.00,2410.00,-5.00,798,1202840340
112/11/22,471412,2395.00,2450.00,2385.00,2445.00,+35.00,767,1143603705
112/11/23,380187,2470.00,2470.00,2400.00,2405.00,-40.00,751,922456330
112/11/24,330163,2415.00,2435.00,2370.00,2385.00,-20.00,573,792184315
112/11/27,310184,2395.00,2445.00,2365.00,2385.00,0.00,726,745288240
112/11/28,751483,2415.00,2550.00,2390.00,2550.00,+165.00,1408,1879080380
112/11/29,533738,2550.00,2590.00,2530.00,2580.00,+30.00,977,1369804635
112/11/30,736280,2585.00,2640.00,2500.00,2515.00,-65.00,1284,1873953595
112/12/01,936835,2480.00,2515.00,2395.00,2425.00,-90.00,1985,2277601240
112/12/04,468731,2470.00,2470.00,2420.00,2440.00,+15.00,696,1147845240
112/12/05,281383,2405.00,2465.00,2405.00,2455.00,+15.00,478,687928980
112/12/06,310996,2470.00,2495.00,2415.00,2425.00,-30.00,832,763202270
112/12/07,290040,2425.00,2445.00,2395.00,2410.00,-15.00,584,700608480
112/12/08,377261,2470.00,2495.00,2450.00,2460.00,+50.00,626,932317400
112/12/11,716797,2470.00,2600.00,2470.00,2550.00,+90.00,1519,1829380790
112/12/12,585010,2570.00,2625.00,2560.00,2570.00,+20.00,1040,1513699450
112/12/13,377626,2570.00,2640.00,2550.00,2625.00,+55.00,873,985144695
112/12/14,713787,2655.00,2680.00,2455.00,2490.00,-135.00,1814,1809185530
112/12/15,693328,2525.00,2600.00,2485.00,2495.00,+5.00,1362,1754789510
112/12/18,358950,2505.00,2515.00,2430.00,2465.00,-30.00,836,884482440
112/12/19,922192,2465.00,2480.00,2330.00,2355.00,-110.00,2055,2184069670
112/12/20,510594,2410.00,2420.00,2355.00,2375.00,+20.00,821,1216884070
112/12/21,672866,2330.00,2420.00,2300.00,2390.00,+15.00,1190,1587713070
112/12/22,363356,2375.00,2460.00,2375.00,2460.00,+70.00,715,887552040
112/12/25,294131,2465.00,2520.00,2465.00,2495.00,+35.00,690,732365005
112/12/26,422193,2500.00,2580.00,2500.00,2550.00,+55.00,938,1074489215
112/12/27,492225,2560.00,2580.00,2455.00,2475.00,-75.00,1321,1228240325
112/12/28,515954,2485.00,2545.00,2425.00,2475.00,0.00,920,1273878480
112/12/29,381465,2490.00,2500.00,2425.00,2450.00,-25.00,965,933223065
113/01/02,449962,2460.00,2480.00,2365.00,2410.00,-40.00,1101,1084666165
113/01/03,408865,2400.00,2405.00,2355.00,2385.00,-25.00,864,972477640
113/01/04,361566,2395.00,2410.00,2335.00,2340.00,-45.00,896,854163150
113/01/05,401061,2345.00,2375.00,2305.00,2360.00,+20.00,858,937702530
113/01/08,541148,2395.00,2490.00,2395.00,2470.00,+110.00,1174,1326210290
113/01/09,978051,2530.00,2610.00,2525.00,2565.00,+95.00,1936,2509290300
113/01/10,374045,2560.00,2590.00,2535.00,2570.00,+5.00,693,958008935
113/01/11,592877,2575.00,2630.00,2525.00,2625.00,+55.00,1364,1542581250
113/01/12,292005,2620.00,2645.00,2580.00,2600.00,-25.00,633,762517125
113/01/15,481203,2605.00,2610.00,2515.00,2580.00,-20.00,1054,1235435860
113/01/16,443849,2555.00,2615.00,2530.00,2605.00,+25.00,737,1144871075
113/01/17,738442,2615.00,2615.00,2485.00,2550.00,-55.00,1292,1878998965
113/01/18,556585,2540.00,2580.00,2485.00,2515.00,-35.00,882,1403163215
113/01/19,600775,2580.00,2600.00,2490.00,2540.00,+25.00,965,1532237040
113/01/22,496500,2580.00,2650.00,2560.00,2645.00,+105.00,1124,1299157335
113/01/23,561421,2645.00,2745.00,2620.00,2630.00,-15.00,1070,1495761035
113/01/24,342588,2635.00,2660.00,2550.00,2575.00,-55.00,885,885763565
