力肯,	1570
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/02/03,53404,18.00,18.00,17.80,18.00,-0.15,120,957570
112/02/06,31135,17.75,17.95,17.75,17.85,-0.15,107,555374
112/02/07,18577,17.80,17.85,17.80,17.85,0.00,64,331352
112/02/08,27254,17.90,18.00,17.90,17.90,+0.05,129,489939
112/02/09,93306,17.95,18.30,17.95,18.10,+0.20,120,1688442
112/02/10,47197,18.00,18.10,18.00,18.05,-0.05,75,853020
112/02/13,41357,17.90,18.00,17.85,17.95,-0.10,142,742572
112/02/14,77195,17.95,18.00,17.90,17.90,-0.05,102,1388748
112/02/15,63244,17.90,17.90,17.80,17.85,-0.05,146,1128553
112/02/16,24069,18.05,18.05,17.95,17.95,+0.10,73,432717
112/02/17,11112,17.90,17.90,17.85,17.85,-0.10,114,198628
112/02/20,111126,17.85,18.30,17.80,18.20,+0.35,174,2007114
112/02/21,46655,18.20,18.20,18.00,18.00,-0.20,98,842434
112/02/22,45183,17.90,18.20,17.90,18.05,+0.05,109,815174
112/02/23,72256,18.05,18.20,18.05,18.10,+0.05,103,1308649
112/02/24,174558,18.10,18.70,18.05,18.45,+0.35,205,3176672
112/03/01,26518,18.20,18.30,18.20,18.30,-0.15,168,484493
112/03/02,54146,18.30,18.40,18.30,18.30,0.00,118,993638
112/03/03,99139,18.35,18.40,18.30,18.35,+0.05,133,1815084
112/03/06,64279,18.45,18.60,18.40,18.55,+0.20,189,1189720
112/03/07,51160,18.75,18.75,18.50,18.55,0.00,132,948136
112/03/08,37232,18.55,18.55,18.50,18.50,-0.05,92,689142
112/03/09,213433,18.50,18.60,18.45,18.60,+0.10,142,3960158
112/03/10,92556,18.50,18.60,18.00,18.00,-0.60,145,1687426
112/03/13,62184,17.95,17.95,17.80,17.95,-0.05,178,1111025
112/03/14,24221,17.80,17.95,17.75,17.90,-0.05,114,431828
112/03/15,1455485,18.00,19.65,18.00,18.40,+0.50,636,27992151
112/03/16,362380,18.40,18.55,17.75,17.75,-0.65,235,6528298
112/03/17,207211,17.75,17.95,17.70,17.80,+0.05,181,3681296
112/03/20,57352,17.80,17.95,17.80,17.85,+0.05,121,1025051
112/03/21,52349,17.90,18.00,17.85,18.00,+0.15,82,939935
112/03/22,70080,18.05,18.30,17.95,18.15,+0.15,116,1269013
112/03/23,131280,18.15,18.15,17.90,18.10,-0.05,118,2366029
112/03/24,236623,18.10,18.25,17.85,18.00,-0.10,329,4270572
112/03/27,149569,18.10,18.25,18.00,18.00,0.00,255,2707278
112/03/28,93099,18.05,18.15,17.80,17.85,-0.15,150,1667936
112/03/29,281636,17.90,18.10,17.45,17.45,-0.40,244,4967230
112/03/30,96741,17.60,17.95,17.60,17.90,+0.45,141,1725640
112/03/31,42078,17.85,18.00,17.80,17.90,0.00,59,753713
112/04/06,54340,17.90,18.05,17.90,17.90,0.00,235,975868
112/04/07,33218,17.95,18.05,17.90,17.90,0.00,104,596559
112/04/10,21519,17.80,18.05,17.80,18.05,+0.15,358,386420
112/04/11,73159,17.95,18.05,17.95,18.00,-0.05,186,1316464
112/04/12,93433,18.05,18.20,18.05,18.15,+0.15,308,1690803
112/04/13,74077,18.15,18.20,18.10,18.10,-0.05,70,1344347
112/04/14,100246,18.15,18.20,18.10,18.15,+0.05,84,1818670
112/04/17,132538,18.20,18.30,18.20,18.25,+0.10,199,2420512
112/04/18,118051,18.30,18.45,18.25,18.35,+0.10,100,2166683
112/04/19,88200,18.40,18.45,18.30,18.35,0.00,103,1618540
112/04/20,120266,18.50,18.50,18.20,18.40,+0.05,89,2204622
112/04/21,96060,18.35,18.35,18.05,18.15,-0.25,83,1746086
112/04/24,25283,18.10,18.10,18.00,18.10,-0.05,61,456308
112/04/25,69022,18.15,18.20,18.00,18.10,0.00,42,1245198
112/04/26,35369,18.00,18.15,17.90,18.15,+0.05,32,636417
112/04/27,53113,18.15,18.15,18.00,18.10,-0.05,53,960192
112/04/28,37057,18.40,18.40,17.90,18.10,0.00,44,670440
112/05/02,19225,18.00,18.25,18.00,18.15,+0.05,53,348394
112/05/03,463311,18.35,19.05,18.30,18.80,+0.65,263,8641726
112/05/04,327368,18.95,19.35,18.70,18.85,+0.05,247,6200012
112/05/05,137381,18.90,18.95,18.45,18.55,-0.30,104,2552681
112/05/08,242129,18.65,18.65,18.30,18.35,-0.20,125,4454715
112/05/09,124812,18.35,18.60,18.25,18.45,+0.10,92,2297774
112/05/10,65128,18.50,18.60,18.40,18.55,+0.10,51,1206597
112/05/11,112143,18.85,18.85,18.10,18.20,-0.35,82,2051843
112/05/12,74062,18.25,18.45,18.00,18.40,+0.20,46,1352892
112/05/15,23271,18.40,18.40,18.15,18.25,-0.15,30,424719
112/05/16,100145,18.25,18.35,18.15,18.30,+0.05,61,1824991
112/05/17,55056,18.40,18.50,18.35,18.50,+0.20,37,1017217
112/05/18,21166,18.60,18.65,18.40,18.55,+0.05,29,392015
112/05/19,59109,18.65,18.65,18.50,18.55,0.00,44,1096940
112/05/22,29189,18.55,18.75,18.55,18.60,+0.05,33,543580
112/05/23,130227,18.55,18.70,18.50,18.65,+0.05,69,2423605
112/05/24,58500,18.65,18.65,18.60,18.65,0.00,38,1090101
112/05/25,44563,18.50,18.70,18.50,18.60,-0.05,52,830443
112/05/26,104217,18.50,18.70,18.45,18.65,+0.05,54,1944721
112/05/29,402471,18.65,19.05,18.60,18.80,+0.15,131,7583557
112/05/30,484522,18.80,19.30,18.75,19.10,+0.30,219,9239785
112/05/31,137857,19.10,19.25,18.90,18.95,-0.15,110,2624437
112/06/01,112136,18.95,19.05,18.75,18.85,-0.10,82,2112646
112/06/02,67166,18.80,19.00,18.75,18.80,-0.05,63,1267023
112/06/05,90056,18.85,19.00,18.80,18.85,+0.05,63,1698457
112/06/06,66393,18.85,18.90,18.80,18.90,+0.05,54,1250220
112/06/07,92574,18.85,19.05,18.85,18.95,+0.05,80,1758366
112/06/08,102127,19.00,19.00,18.80,18.90,-0.05,69,1930104
112/06/09,169050,18.90,19.20,18.85,19.05,+0.15,123,3212056
112/06/12,192056,18.80,18.80,18.15,18.55,-0.50,153,3563009
112/06/13,69435,18.55,18.55,18.25,18.45,-0.10,71,1274465
112/06/14,46135,18.40,18.55,18.40,18.50,+0.05,29,853346
112/06/15,447706,18.50,19.30,18.50,19.10,+0.60,200,8534320
112/06/16,486464,19.05,19.55,18.90,19.15,+0.05,242,9404999
112/06/19,130170,19.15,19.25,19.10,19.10,-0.05,91,2493695
112/06/20,329129,19.05,19.60,18.95,19.55,+0.45,172,6392851
112/06/21,444423,19.50,20.00,18.95,19.00,-0.55,253,8551646
112/06/26,384273,19.05,19.60,19.00,19.40,+0.40,212,7419979
112/06/27,147929,19.30,19.40,19.10,19.15,-0.25,120,2850761
112/06/28,304701,19.40,19.55,19.20,19.50,+0.35,202,5926184
112/06/29,129334,18.80,18.80,18.35,18.50,,90,2407166
112/06/30,323386,18.50,19.95,18.50,19.50,+1.00,227,6191351
112/07/03,865625,19.75,20.45,19.40,20.30,+0.80,475,17352350
112/07/04,468098,20.35,20.75,20.10,20.25,-0.05,264,9530681
112/07/05,1109158,20.35,21.50,20.35,21.35,+1.10,539,23289637
112/07/06,849483,21.40,21.90,21.35,21.50,+0.15,402,18278802
112/07/07,1003334,21.45,22.10,21.35,21.45,-0.05,473,21811346
112/07/10,395084,21.95,21.95,20.55,20.60,-0.85,288,8356739
112/07/11,286586,20.80,20.80,19.80,19.90,-0.70,211,5735304
112/07/12,145125,19.90,20.50,19.90,20.20,+0.30,108,2942121
112/07/13,56269,20.20,20.50,20.10,20.10,-0.10,48,1138111
112/07/14,106719,20.10,20.10,19.40,19.60,-0.50,104,2100154
112/07/17,193207,19.60,19.60,19.05,19.30,-0.30,144,3715050
112/07/18,139007,19.50,20.10,19.40,19.55,+0.25,68,2737583
112/07/19,96202,19.90,20.05,19.60,19.85,+0.30,68,1907615
112/07/20,273545,20.05,20.80,19.95,20.05,+0.20,155,5529951
112/07/21,326385,19.70,20.60,19.70,20.50,+0.45,130,6688130
112/07/24,228650,20.85,20.85,20.20,20.20,-0.30,121,4684675
112/07/25,146300,20.25,20.80,20.25,20.55,+0.35,85,3013821
112/07/26,77860,20.45,20.75,20.40,20.55,0.00,65,1601363
112/07/27,213083,20.70,21.40,20.60,20.60,+0.05,115,4444063
112/07/28,187042,20.60,21.30,20.60,20.80,+0.20,85,3913115
112/07/31,99025,20.80,20.95,20.60,20.80,0.00,67,2058168
112/08/01,115798,21.20,21.20,20.80,20.90,+0.10,103,2428507
112/08/02,280918,21.20,21.40,20.90,20.95,+0.05,149,5933969
112/08/04,385711,21.40,21.50,20.30,21.40,+0.45,204,8228225
112/08/07,66527,21.85,21.85,21.00,21.00,-0.40,94,1416622
112/08/08,92110,21.00,21.00,20.30,20.60,-0.40,76,1887680
112/08/09,63373,20.35,20.50,20.20,20.20,-0.40,51,1288339
112/08/10,118276,20.20,20.20,19.30,19.50,-0.70,80,2326240
112/08/11,107033,19.45,19.55,19.30,19.45,-0.05,75,2077392
112/08/14,49136,19.45,19.45,18.90,19.00,-0.45,48,935160
112/08/15,61745,19.10,19.10,18.90,19.10,+0.10,86,1174914
112/08/16,32116,18.60,19.10,18.60,19.05,-0.05,34,609051
112/08/17,78352,18.90,20.40,18.90,19.80,+0.75,68,1555639
112/08/18,49311,19.90,20.10,19.80,19.85,+0.05,46,982856
112/08/21,33782,20.10,20.25,19.80,19.80,-0.05,63,676304
112/08/22,128751,20.10,20.90,20.05,20.25,+0.45,87,2617017
112/08/23,300369,20.20,20.80,19.90,20.65,+0.40,121,6048350
112/08/24,202175,20.95,20.95,20.00,20.00,-0.65,104,4098000
112/08/25,27215,19.60,19.95,19.60,19.95,-0.05,41,538017
112/08/28,158390,20.00,20.75,20.00,20.30,+0.35,131,3247852
112/08/29,277301,20.10,21.30,20.05,20.70,+0.40,125,5734480
112/08/30,32598,21.00,21.00,20.45,20.60,-0.10,45,671165
112/08/31,153440,20.60,21.20,20.60,20.70,+0.10,92,3211324
112/09/01,55744,20.70,20.90,20.65,20.80,+0.10,39,1158711
112/09/04,78048,20.80,21.00,20.80,20.85,+0.05,64,1628927
112/09/05,146629,20.90,21.20,20.90,20.90,+0.05,102,3089091
112/09/06,40296,20.90,20.90,20.75,20.80,-0.10,57,838205
112/09/07,33016,21.00,21.05,20.65,20.65,-0.15,31,687580
112/09/08,74007,20.65,20.65,20.45,20.60,-0.05,39,1520940
112/09/11,65145,20.40,20.40,20.00,20.00,-0.60,45,1314130
112/09/12,74102,19.65,19.85,19.30,19.85,-0.15,52,1458658
112/09/13,39129,19.80,20.00,19.70,19.90,+0.05,31,777228
112/09/14,79011,19.85,20.00,19.60,20.00,+0.10,48,1564770
112/09/15,9039,19.70,19.80,19.65,19.80,-0.20,31,178330
112/09/18,17018,19.80,19.85,19.80,19.80,0.00,13,337008
112/09/19,4506,19.85,19.85,19.85,19.85,+0.05,29,90274
112/09/20,100018,19.85,20.00,19.80,19.90,+0.05,55,1991251
112/09/21,34012,19.80,19.80,19.60,19.60,-0.30,22,669692
112/09/22,53106,19.60,20.00,19.60,19.90,+0.30,30,1053785
112/09/25,43108,20.00,20.20,20.00,20.10,+0.20,34,868049
112/09/26,12217,20.10,20.10,20.00,20.00,-0.10,34,244644
112/09/27,48062,20.00,20.05,20.00,20.05,+0.05,32,961846
112/09/28,35117,20.00,20.20,20.00,20.05,0.00,40,704551
112/10/02,28031,19.90,20.10,19.90,20.05,0.00,38,561108
112/10/03,37105,20.05,20.10,20.00,20.05,0.00,24,743800
112/10/04,20010,20.00,20.05,19.90,20.05,0.00,20,400006
112/10/05,50185,20.05,20.15,20.00,20.05,0.00,42,1008034
112/10/06,47121,20.00,20.00,19.85,19.95,-0.10,36,941509
112/10/11,31178,19.75,20.00,19.60,19.95,0.00,39,617655
112/10/13,63216,20.00,20.00,19.65,19.90,0.00,44,1251419
112/10/16,45014,19.50,19.90,19.50,19.90,0.00,32,891872
112/10/17,80059,19.80,20.00,19.80,20.00,+0.10,27,1598975
112/10/18,45015,19.85,20.00,19.85,20.00,0.00,31,894496
112/10/19,10011,19.90,20.00,19.90,19.90,-0.10,9,199717
112/10/20,77219,19.75,19.85,19.70,19.75,-0.15,59,1527084
112/10/23,77167,19.75,19.95,19.70,19.95,+0.20,34,1532245
112/10/24,17012,19.85,20.00,19.80,19.95,0.00,19,337789
112/10/25,20142,19.90,20.00,19.80,19.80,-0.15,21,401214
112/10/26,50023,19.65,19.95,19.65,19.80,0.00,32,992396
112/10/27,9012,19.80,19.80,19.80,19.80,0.00,13,178437
112/10/30,33136,19.95,19.95,19.85,19.85,+0.05,30,660442
112/10/31,60356,19.85,20.15,19.85,19.95,+0.10,52,1207085
112/11/01,60002,20.00,20.30,20.00,20.00,+0.05,31,1208141
112/11/02,14132,20.00,20.15,20.00,20.00,0.00,11,284153
112/11/03,82212,19.85,20.25,19.80,20.20,+0.20,55,1654467
112/11/06,71011,20.10,20.75,20.10,20.40,+0.20,42,1452138
112/11/07,26238,20.40,20.50,20.30,20.40,0.00,35,535248
112/11/08,170042,20.30,20.50,20.25,20.50,+0.10,39,3478048
112/11/09,34019,20.50,20.50,20.30,20.30,-0.20,35,694695
112/11/10,14035,20.30,20.30,20.20,20.20,-0.10,18,283649
112/11/13,72121,19.60,20.20,19.60,20.05,-0.15,42,1442402
112/11/14,78110,19.95,20.00,19.85,20.00,-0.05,27,1555174
112/11/15,54078,20.00,20.00,19.90,20.00,0.00,30,1078950
112/11/16,109013,19.95,20.05,19.90,20.05,+0.05,36,2177359
112/11/17,92112,20.00,20.25,20.00,20.15,+0.10,52,1853147
112/11/20,17628,20.05,20.10,20.00,20.05,-0.10,24,353357
112/11/21,59012,20.05,20.10,19.95,19.95,-0.10,36,1183294
112/11/22,34442,19.95,20.05,19.95,20.05,+0.10,45,688527
112/11/23,41199,20.10,20.10,20.00,20.05,0.00,36,826734
112/11/24,64385,20.10,20.15,20.00,20.05,0.00,43,1292740
112/11/27,75157,20.05,20.10,20.00,20.05,0.00,52,1506588
112/11/28,81358,20.05,20.30,20.00,20.05,0.00,38,1641044
112/11/29,46209,20.10,20.30,20.05,20.05,0.00,42,930908
112/11/30,28475,20.05,20.25,20.00,20.00,-0.05,61,572747
112/12/01,74402,20.00,20.10,20.00,20.00,0.00,55,1490087
112/12/04,77669,20.10,20.20,20.05,20.20,+0.20,55,1564982
112/12/05,121228,20.20,20.20,20.00,20.20,0.00,75,2436327
112/12/06,132018,20.20,20.40,20.20,20.30,+0.10,53,2669763
112/12/07,87159,20.25,20.45,20.25,20.40,+0.10,87,1773719
112/12/08,154170,20.40,20.60,20.35,20.55,+0.15,68,3150926
112/12/11,184013,20.75,20.75,20.55,20.55,0.00,70,3783610
112/12/12,111013,20.45,20.55,20.45,20.50,-0.05,41,2276110
112/12/13,219410,20.25,20.75,20.25,20.70,+0.20,76,4523084
112/12/14,99752,20.90,20.90,20.60,20.80,+0.10,104,2073723
112/12/15,111106,20.95,20.95,20.50,20.80,0.00,57,2298274
112/12/18,320332,20.85,21.30,20.85,20.95,+0.15,92,6767030
112/12/19,44382,21.10,21.10,20.80,20.80,-0.15,53,928241
112/12/20,146196,20.80,21.20,20.70,20.80,0.00,87,3068537
112/12/21,7107,20.60,20.90,20.60,20.90,+0.10,13,147303
112/12/22,440770,20.80,21.30,20.80,21.05,+0.15,91,9270793
112/12/25,37006,21.00,21.35,20.85,20.85,-0.20,30,780330
112/12/26,241196,21.20,21.90,21.10,21.45,+0.60,126,5145876
112/12/27,57472,21.35,21.35,21.00,21.05,-0.40,61,1214731
112/12/28,61366,21.15,21.15,20.85,20.90,-0.15,46,1291231
112/12/29,132288,20.80,21.25,20.80,21.20,+0.30,66,2781120
113/01/02,301277,21.30,21.60,21.20,21.30,+0.10,83,6463549
113/01/03,121259,21.50,21.50,21.05,21.10,-0.20,71,2562367
113/01/04,50108,21.10,21.15,20.90,20.95,-0.15,45,1052373
113/01/05,269370,21.05,21.45,21.00,21.10,+0.15,69,5688408
113/01/08,364264,21.15,21.60,21.15,21.50,+0.40,140,7781228
113/01/09,114158,21.50,21.50,21.35,21.45,-0.05,58,2443368
113/01/10,52014,21.30,21.45,21.30,21.40,-0.05,36,1110144
113/01/11,42201,21.45,21.50,21.35,21.45,+0.05,42,904698
113/01/12,104485,21.45,21.55,21.45,21.45,0.00,102,2249417
113/01/15,29177,21.65,21.65,21.50,21.55,+0.10,54,628491
113/01/16,293196,21.55,21.90,21.40,21.75,+0.20,138,6352890
113/01/17,1000331,21.90,23.45,21.90,23.25,+1.50,684,22831727
113/01/18,1034069,23.30,24.30,22.70,23.15,-0.10,707,24334727
113/01/19,411804,23.20,23.65,22.90,22.90,-0.25,415,9584064
113/01/22,161463,22.95,23.00,22.45,22.70,-0.20,155,3646114
113/01/23,75909,22.80,22.95,22.70,22.95,+0.25,98,1737616
113/01/24,51288,22.75,22.90,22.65,22.85,-0.10,69,1166958
113/01/25,83022,22.75,23.45,22.75,22.95,+0.10,77,1914055
113/01/26,79242,22.95,23.10,22.65,22.70,-0.25,55,1816258
113/01/29,41030,22.75,23.00,22.70,22.90,+0.20,47,937631
113/01/30,258214,22.90,23.70,22.70,23.30,+0.40,151,5985045
113/01/31,696551,23.20,25.00,23.20,23.90,+0.60,525,16853508
113/02/01,210246,24.35,24.35,23.80,23.80,-0.10,168,5050062
113/02/02,70074,24.10,24.10,23.65,23.65,-0.15,78,1663454
113/02/05,708259,23.70,24.60,23.50,24.10,+0.45,405,17072873
113/02/15,316576,24.10,24.90,24.10,24.45,+0.35,281,7709896
113/02/16,328078,24.70,24.80,24.40,24.60,+0.15,229,8065638
113/02/19,1638245,24.70,25.40,24.70,25.25,+0.65,513,41203326
113/02/20,320340,25.30,25.60,25.25,25.25,0.00,234,8106823
113/02/21,205712,25.25,25.80,25.25,25.30,+0.05,289,5220306
113/02/22,271596,25.50,25.55,25.15,25.15,-0.15,222,6855278
113/02/23,170468,25.35,26.00,25.05,25.05,-0.10,181,4309629
113/02/26,91500,25.20,25.25,25.05,25.20,+0.15,126,2298932
113/02/27,258256,25.05,25.20,24.65,25.05,-0.15,187,6445473
113/02/29,127185,25.00,25.05,24.90,25.00,-0.05,149,3178081
113/03/01,366375,25.35,25.80,25.00,25.40,+0.40,254,9354592
113/03/04,593710,25.45,26.20,25.45,25.90,+0.50,504,15341805
113/03/05,395361,26.10,26.50,25.90,25.90,0.00,346,10339344
113/03/06,505513,26.20,26.60,26.00,26.60,+0.70,314,13343322
113/03/07,3368483,26.75,29.25,26.75,29.25,+2.65,1454,97591318
113/03/08,3981898,29.45,30.35,27.90,28.05,-1.20,2113,116437404
113/03/11,1496176,28.95,30.10,28.15,28.45,+0.40,1058,43131752
113/03/12,459663,28.45,28.80,28.25,28.40,-0.05,383,13093394
113/03/13,193424,28.70,28.70,28.25,28.25,-0.15,336,5497935
113/03/14,269420,28.30,28.95,28.25,28.25,0.00,277,7682697
113/03/15,210363,28.85,28.85,28.00,28.10,-0.15,305,5940276
113/03/18,1400889,28.25,30.90,28.25,29.10,+1.00,940,41611405
113/03/19,651934,29.10,29.70,29.10,29.15,+0.05,385,19120020
113/03/20,240770,29.05,29.35,28.90,28.90,-0.25,183,6990945
113/03/21,2401815,29.30,31.75,29.30,31.75,+2.85,901,74718555
113/03/22,3054006,31.75,33.20,31.20,32.90,+1.15,1527,98103650
113/03/25,791976,33.00,33.90,32.90,33.85,+0.95,627,26424958
113/03/26,1004908,33.90,34.00,30.50,30.95,-2.90,949,32400663
113/03/27,178874,31.85,31.85,31.00,31.00,+0.05,190,5606210
113/03/28,283271,31.50,31.75,30.70,31.30,+0.30,292,8831460
113/03/29,348172,31.70,33.00,31.40,33.00,+1.70,259,11258871
113/04/01,335457,33.85,33.85,32.85,33.60,+0.60,342,11195279
113/04/02,1225272,33.75,36.95,33.75,36.95,+3.35,461,44472790
113/04/03,882179,40.40,40.60,40.00,40.60,+3.65,290,35734057
