精星,	8183
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/10/21,1597699,53.00,53.50,52.00,52.00,-1.50,1184,83926289
111/10/24,834382,53.50,53.80,52.10,52.20,+0.20,651,44254161
111/10/25,846564,52.90,52.90,51.80,52.20,0.00,641,44217839
111/10/26,773439,52.40,52.90,51.00,52.00,-0.20,643,40304299
111/10/27,994684,52.60,54.30,52.50,54.30,+2.30,789,53054740
111/10/28,881100,53.60,53.80,52.30,52.50,-1.80,694,46632932
111/10/31,924450,53.40,54.20,53.30,53.60,+1.10,629,49671599
111/11/01,1883006,52.90,55.20,52.50,55.10,+1.50,1310,102033705
111/11/02,1538059,54.40,56.70,54.40,56.00,+0.90,1222,85848238
111/11/03,2148176,55.00,57.80,55.00,57.30,+1.30,1449,122148451
111/11/04,1273342,57.20,57.80,56.70,57.40,+0.10,938,73001257
111/11/07,1189700,58.40,58.40,57.10,58.00,+0.60,1086,68733282
111/11/08,2243896,58.40,59.60,56.50,57.10,-0.90,1755,130145198
111/11/09,1893194,57.40,58.30,57.00,57.00,-0.10,1128,108851798
111/11/10,2111029,57.00,57.80,55.40,55.90,-1.10,1358,118871279
111/11/11,2753645,58.00,58.00,55.30,56.30,+0.40,2068,155167091
111/11/14,1679223,56.50,57.20,56.30,56.70,+0.40,983,95216914
111/11/15,1267376,56.90,57.70,56.70,57.50,+0.80,887,72610972
111/11/16,1495739,57.80,58.50,56.90,57.50,0.00,1075,86120094
111/11/17,1240748,57.80,58.60,57.60,58.20,+0.70,877,72139251
111/11/18,1554426,58.80,58.80,56.40,56.60,-1.60,1188,89157155
111/11/21,514396,56.90,56.90,56.10,56.10,-0.50,413,29012789
111/11/22,1180784,56.40,56.40,54.80,55.00,-1.10,918,65275533
111/11/23,688723,55.50,55.90,55.10,55.10,+0.10,499,38269610
111/11/24,939454,55.60,56.10,54.90,56.00,+0.90,655,52173140
111/11/25,5202386,56.20,59.70,56.20,58.10,+2.10,3663,304951604
111/11/28,2168375,57.60,58.90,57.20,58.00,-0.10,1583,125977620
111/11/29,1369190,58.00,58.50,57.30,58.10,+0.10,929,79231355
111/11/30,1027038,58.40,58.50,58.00,58.10,0.00,746,59750179
111/12/01,1921888,59.30,59.50,58.20,58.20,+0.10,1326,113007028
111/12/02,3123110,58.50,60.90,58.40,59.50,+1.30,2027,186071438
111/12/05,2345089,59.90,60.40,59.10,59.50,0.00,1463,139996554
111/12/06,1578530,60.00,60.00,57.60,57.80,-1.70,1238,92324768
111/12/07,1943385,57.30,57.90,55.50,55.70,-2.10,1432,109696009
111/12/09,2453006,59.60,60.20,57.80,58.30,-1.00,1822,144314434
111/12/12,691138,57.80,58.20,57.30,57.60,-0.70,501,39919236
111/12/13,1060249,58.40,58.40,56.80,56.90,-0.70,774,60915610
111/12/14,516886,57.60,57.60,57.10,57.50,+0.60,417,29655424
111/12/15,534174,57.50,58.10,57.30,57.70,+0.20,432,30807829
111/12/16,868591,56.50,56.90,56.10,56.40,-1.30,729,49067252
111/12/19,630678,56.80,56.80,55.30,55.60,-0.80,537,35156939
111/12/20,1652547,55.80,56.40,53.30,53.30,-2.30,1246,90223991
111/12/21,678624,53.80,54.90,53.60,53.90,+0.60,509,36633758
111/12/22,408133,54.90,55.00,54.20,54.20,+0.30,353,22247355
111/12/23,400409,53.40,54.30,53.00,54.10,-0.10,303,21469123
111/12/26,291936,54.40,54.50,53.80,54.20,+0.10,238,15784103
111/12/27,253271,54.00,54.80,54.00,54.20,0.00,237,13763863
111/12/28,797518,54.20,54.40,52.70,52.70,-1.50,635,42442236
111/12/29,597826,52.30,53.00,51.80,52.70,0.00,418,31310111
111/12/30,287500,53.60,53.60,52.80,52.80,+0.10,246,15268337
112/01/03,305218,52.90,53.60,52.60,53.20,+0.40,230,16224023
112/01/04,462934,53.40,53.90,53.20,53.80,+0.60,344,24837523
112/01/05,326115,54.40,54.40,53.40,53.40,-0.40,267,17576797
112/01/06,459493,53.90,54.50,53.50,54.20,+0.80,362,24826302
112/01/09,719716,54.40,54.80,53.90,54.20,0.00,479,39104409
112/01/10,503518,54.30,54.40,53.10,53.10,-1.10,468,26989701
112/01/11,328456,53.50,53.50,52.90,53.10,0.00,288,17442022
112/01/12,422560,53.20,53.30,52.40,52.50,-0.60,387,22269523
112/01/13,516890,52.80,52.90,52.00,52.00,-0.50,434,27017048
112/01/16,394736,52.40,52.40,51.70,51.90,-0.10,335,20497474
112/01/17,407455,51.90,53.00,51.90,52.80,+0.90,336,21447250
112/01/30,1076911,54.50,54.80,53.80,54.50,+1.70,807,58581857
112/01/31,1769439,54.40,56.40,54.40,55.80,+1.30,1217,98308124
112/02/01,1916160,56.60,57.20,56.00,57.10,+1.30,1348,108351032
112/02/02,1849167,57.80,58.00,56.80,57.10,0.00,1247,105989254
112/02/03,1077470,57.40,57.40,56.50,56.50,-0.60,779,61366514
112/02/06,1248062,56.80,58.40,56.80,56.90,+0.40,1010,71640268
112/02/07,601114,56.90,57.40,56.80,57.30,+0.40,442,34327353
112/02/08,1220882,57.50,57.90,56.70,57.00,-0.30,855,69997985
112/02/09,1061992,56.90,56.90,56.00,56.10,-0.90,770,59715148
112/02/10,1278619,56.20,56.70,54.50,54.50,-1.60,966,70684687
112/02/13,536003,54.80,55.70,54.40,55.30,+0.80,415,29578976
112/02/14,514433,56.40,56.40,55.40,55.40,+0.10,335,28706609
112/02/15,3485081,55.50,57.80,55.50,57.50,+2.10,2323,198975151
112/02/16,2822132,58.40,58.60,57.70,57.90,+0.40,1946,163769857
112/02/17,1960286,57.70,58.70,57.30,58.50,+0.60,1339,114040277
112/02/20,1798849,59.00,59.20,57.60,57.80,-0.70,1490,104609425
112/02/21,1435294,58.10,58.20,56.90,56.90,-0.90,1076,82005252
112/02/22,895608,56.50,56.70,56.00,56.10,-0.80,736,50362608
112/02/23,955598,57.00,57.40,56.50,56.80,+0.70,737,54410991
112/02/24,1173690,56.90,57.10,55.80,55.90,-0.90,922,65888761
112/03/01,527728,56.00,56.00,55.20,55.50,-0.40,494,29307853
112/03/02,717022,55.60,55.80,55.00,55.20,-0.30,549,39603992
112/03/03,717781,55.50,56.20,55.40,55.60,+0.40,593,40049345
112/03/06,671232,56.00,56.90,55.90,56.80,+1.20,572,37973793
112/03/07,928561,57.00,57.50,56.60,57.40,+0.60,697,53104006
112/03/08,815082,56.90,57.50,56.80,57.10,-0.30,636,46565004
112/03/09,1155396,57.90,57.90,56.10,56.20,-0.90,910,65506067
112/03/10,1242105,56.20,56.20,54.60,54.80,-1.40,1003,68488785
112/03/13,944599,54.20,54.70,53.20,54.30,-0.50,733,50951507
112/03/14,502905,54.30,54.80,53.90,54.30,0.00,443,27347021
112/03/15,416666,54.80,55.00,54.10,54.10,-0.20,391,22697239
112/03/16,769585,53.90,54.10,52.80,53.00,-1.10,649,41043608
112/03/17,387696,53.40,53.70,53.00,53.50,+0.50,325,20714788
112/03/20,390279,53.50,54.60,53.50,54.20,+0.70,348,21173180
112/03/21,638645,54.50,55.20,54.30,54.90,+0.70,437,35038400
112/03/22,682512,55.20,55.60,55.20,55.20,+0.30,521,37788351
112/03/23,492901,54.90,55.50,54.60,54.80,-0.40,399,27124119
112/03/24,551514,55.30,55.30,54.70,54.80,0.00,455,30255161
112/03/27,361566,55.20,55.20,54.60,54.60,-0.20,342,19815140
112/03/28,483017,54.80,54.90,53.50,53.60,-1.00,449,26057614
112/03/29,327663,53.80,54.10,53.20,53.50,-0.10,304,17528364
112/03/30,385536,53.80,53.80,53.40,53.50,0.00,323,20658697
112/03/31,220947,53.80,54.00,53.60,53.90,+0.40,235,11889487
112/04/06,259655,54.00,54.00,53.50,53.90,0.00,237,13958650
112/04/07,807276,54.10,55.40,54.00,55.10,+1.20,706,44418117
112/04/10,4890433,55.50,57.70,55.50,57.60,+2.50,3015,278901215
112/04/11,7297692,58.20,59.00,57.30,58.50,+0.90,4721,425944971
112/04/12,6828282,59.20,60.20,58.90,59.10,+0.60,4173,405797996
112/04/13,2720492,59.50,59.60,58.10,58.10,-1.00,1895,159649898
112/04/14,1671672,58.70,59.30,58.20,58.30,+0.20,1178,98269067
112/04/17,1408328,59.00,59.00,58.50,58.80,+0.50,983,82842691
112/04/18,1417690,59.00,59.20,57.10,57.40,-1.40,1180,82297561
112/04/19,1194387,57.70,57.80,56.30,56.30,-1.10,945,67873335
112/04/20,1322065,56.20,57.50,55.70,56.10,-0.20,1010,74823805
112/04/21,1481761,56.10,56.50,54.10,54.40,-1.70,1177,81476357
112/04/24,1107230,54.00,54.40,53.60,53.80,-0.60,818,59678993
112/04/25,981804,54.30,54.50,53.00,53.20,-0.60,779,52427711
112/04/26,715352,53.00,53.70,52.50,53.60,+0.40,548,37901331
112/04/27,419968,53.40,53.70,52.80,53.40,-0.20,318,22375509
112/04/28,708448,54.00,54.70,53.60,54.40,+1.00,509,38413697
112/05/02,366189,54.50,54.50,54.10,54.40,0.00,374,19901765
112/05/03,508021,54.00,54.10,53.30,53.70,-0.70,367,27302176
112/05/04,946374,53.80,55.80,53.80,54.80,+1.10,745,52052497
112/05/05,397499,54.90,55.10,54.30,54.30,-0.50,341,21694095
112/05/08,463585,54.70,55.10,54.10,54.20,-0.10,358,25286850
112/05/09,593826,54.60,55.10,53.50,53.60,-0.60,467,32067067
112/05/10,337231,53.60,54.20,53.20,54.00,+0.40,216,18149146
112/05/11,937413,54.10,54.10,52.50,52.60,-1.40,724,49640093
112/05/12,372723,52.40,53.30,52.40,53.10,+0.50,279,19710826
112/05/15,1268518,53.30,53.30,51.30,51.70,-1.40,916,65856183
112/05/16,890179,52.10,52.10,51.20,51.80,+0.10,661,45981849
112/05/17,602688,51.90,52.70,51.90,52.20,+0.40,414,31524332
112/05/18,440869,52.80,52.90,52.20,52.50,+0.30,385,23112294
112/05/19,606706,52.70,52.80,52.00,52.00,-0.50,467,31733794
112/05/22,430161,51.90,53.10,51.90,53.00,+1.00,366,22729990
112/05/23,546202,53.10,53.90,53.00,53.60,+0.60,484,29238076
112/05/24,262531,53.60,53.80,53.20,53.40,-0.20,219,14035772
112/05/25,313480,53.80,53.80,53.20,53.20,-0.20,333,16724070
112/05/26,545439,53.60,53.60,52.30,52.30,-0.90,536,28801571
112/05/29,524223,52.90,53.50,52.90,53.10,+0.80,360,27896611
112/05/30,361137,53.50,53.50,52.60,52.70,-0.40,393,19105359
112/05/31,526690,53.30,53.70,53.00,53.50,+0.80,415,28161024
112/06/01,406234,53.80,53.80,53.30,53.50,0.00,298,21718686
112/06/02,927716,53.70,54.30,53.40,53.70,+0.20,606,49923653
112/06/05,560738,54.10,54.10,53.60,53.60,-0.10,477,30146357
112/06/06,564602,53.80,53.80,52.70,53.00,-0.60,436,29946327
112/06/07,495842,53.20,53.50,52.90,53.40,+0.40,354,26387355
112/06/08,490364,53.40,53.40,52.70,52.70,-0.70,405,25941140
112/06/09,339649,53.20,53.30,52.80,53.10,+0.40,256,18022188
112/06/12,311488,53.40,53.40,52.70,52.90,-0.20,257,16495004
112/06/13,1011735,53.40,54.30,53.00,54.10,+1.20,692,54425485
112/06/14,826594,54.50,54.80,53.50,53.50,-0.60,747,44644598
112/06/15,708216,54.00,54.00,52.90,53.00,-0.50,521,37647763
112/06/16,644967,53.30,53.30,52.60,52.60,-0.40,424,34053804
112/06/19,389832,52.60,52.70,52.30,52.50,-0.10,298,20472703
112/06/20,368757,52.40,52.50,52.30,52.30,-0.20,276,19310059
112/06/21,341140,52.40,52.70,52.30,52.50,+0.20,289,17901808
112/06/26,461936,52.60,52.60,52.00,52.10,-0.40,397,24108342
112/06/27,448496,52.10,52.20,51.80,51.80,-0.30,327,23302170
112/06/28,317089,52.10,52.40,51.80,52.00,+0.20,243,16496682
112/06/29,258694,52.20,52.60,52.00,52.00,0.00,213,13526985
112/06/30,242379,52.40,52.60,51.80,52.60,+0.60,246,12673937
112/07/03,406513,53.00,53.00,52.60,52.80,+0.20,360,21449432
112/07/04,1281638,53.10,54.40,52.80,53.70,+0.90,1033,68870254
112/07/05,694611,54.00,54.40,53.40,53.50,-0.20,455,37313105
112/07/06,429906,53.20,53.60,52.70,52.80,-0.70,317,22801511
112/07/07,391901,52.60,52.60,52.00,52.20,-0.60,431,20452821
112/07/10,438529,52.10,52.40,51.80,51.90,-0.30,282,22811560
112/07/11,762896,52.00,52.10,51.00,51.50,-0.40,536,39255209
112/07/12,499409,51.60,52.50,51.20,52.30,+0.80,373,25796920
112/07/13,464604,52.60,52.70,51.60,51.60,-0.70,406,24121243
112/07/14,735242,51.80,52.00,51.50,51.60,0.00,373,38007059
112/07/17,1256540,51.60,53.50,51.60,53.30,+1.70,869,66514585
112/07/18,1010903,53.60,53.80,52.00,52.50,-0.80,627,53166957
112/07/19,426050,52.70,52.80,51.80,51.90,-0.60,314,22221833
112/07/20,323543,52.10,52.30,51.90,52.10,+0.20,219,16856606
112/07/21,531316,51.60,52.70,51.60,52.40,+0.30,338,27786509
112/07/24,1219333,53.00,53.60,52.40,53.20,+0.80,847,64606000
112/07/25,1784160,53.30,54.20,52.90,53.60,+0.40,1152,95747475
112/07/26,1111922,53.90,54.00,52.80,52.90,-0.70,857,59067878
112/07/27,625051,51.40,51.70,51.10,51.20,,531,32103365
112/07/28,432068,51.50,51.50,50.90,51.00,-0.20,349,22065088
112/07/31,536018,51.30,51.70,50.80,51.20,+0.20,440,27489517
112/08/01,557322,51.80,52.20,51.10,51.30,+0.10,417,28757715
112/08/02,1027500,51.20,51.30,49.90,50.00,-1.30,771,51792410
112/08/04,390045,49.95,49.95,49.20,49.50,-0.50,414,19297246
112/08/07,237970,49.55,49.95,49.20,49.80,+0.30,222,11788489
112/08/08,474985,50.00,51.20,50.00,50.30,+0.50,367,24013933
112/08/09,285586,50.50,50.50,49.80,50.20,-0.10,258,14269680
112/08/10,444858,50.10,50.10,49.00,49.00,-1.20,447,21906375
112/08/11,304790,48.85,49.30,48.85,48.85,-0.15,334,14925533
112/08/14,964829,48.55,48.55,45.60,46.00,-2.85,924,45041390
112/08/15,450091,46.50,47.30,46.35,47.10,+1.10,385,21153189
112/08/16,365798,46.90,47.50,46.45,47.15,+0.05,594,17216315
112/08/17,300566,46.45,48.05,46.45,48.05,+0.90,300,14279035
112/08/18,310456,48.05,48.30,47.25,47.25,-0.80,500,14820000
112/08/21,128586,47.25,47.60,47.25,47.35,+0.10,140,6088410
112/08/22,207196,48.10,48.10,47.10,47.15,-0.20,224,9825118
112/08/23,159711,47.45,47.55,47.20,47.25,+0.10,138,7562904
112/08/24,235383,47.45,47.60,47.00,47.00,-0.25,247,11127635
112/08/25,137932,47.40,47.55,46.75,47.10,+0.10,214,6515790
112/08/28,381391,47.40,47.40,45.90,45.95,-1.15,431,17644176
112/08/29,264526,45.75,45.95,45.30,45.60,-0.35,276,12059908
112/08/30,645111,45.60,47.80,45.60,47.70,+2.10,549,30487743
112/08/31,370064,47.75,48.50,47.60,48.10,+0.40,279,17724165
112/09/01,3298779,48.10,51.80,47.65,51.40,+3.30,2214,167610780
112/09/04,2124858,51.40,52.30,50.20,52.00,+0.60,1600,109456880
112/09/05,1073563,51.00,52.00,51.00,51.80,-0.20,919,55232621
112/09/06,2328308,52.00,53.20,51.70,52.10,+0.30,1861,122199119
112/09/07,717195,51.60,52.40,51.50,51.60,-0.50,602,37214309
112/09/08,733525,50.00,51.40,50.00,50.30,-1.30,556,37020136
112/09/11,481164,50.50,50.50,49.05,49.60,-0.70,412,23912963
112/09/12,316763,49.90,50.00,49.50,49.50,-0.10,280,15743823
112/09/13,486909,49.95,51.30,49.60,51.00,+1.50,449,24737622
112/09/14,420085,51.00,51.50,50.80,50.90,-0.10,383,21444973
112/09/15,434366,50.90,51.30,50.50,51.30,+0.40,428,22098324
112/09/18,496223,50.90,52.00,50.90,51.60,+0.30,382,25571762
112/09/19,1258146,53.00,53.00,51.50,51.50,-0.10,992,65778873
112/09/20,377442,51.70,51.70,50.60,50.60,-0.90,403,19272878
112/09/21,289017,50.10,50.30,49.80,49.85,-0.75,321,14444252
112/09/22,243363,49.65,50.20,49.20,50.20,+0.35,191,12113869
112/09/25,156163,50.40,50.50,49.95,50.20,0.00,141,7842436
112/09/26,289384,50.10,50.20,49.30,49.30,-0.90,272,14380611
112/09/27,235672,48.95,49.60,48.95,49.50,+0.20,194,11619986
112/09/28,109018,49.60,49.80,49.40,49.55,+0.05,113,5402471
112/10/02,225571,49.55,50.50,49.55,50.50,+0.95,191,11318122
112/10/03,158341,50.90,51.00,50.20,50.20,-0.30,130,7981017
112/10/04,153994,49.90,50.30,49.65,50.10,-0.10,141,7693309
112/10/05,217758,50.20,50.60,50.10,50.40,+0.30,242,10957630
112/10/06,148177,50.40,50.50,50.00,50.00,-0.40,129,7444675
112/10/11,1387024,52.30,53.40,51.50,51.60,+1.60,1122,72339323
112/10/13,779958,52.50,53.10,52.40,52.80,+0.20,571,41157275
112/10/16,1834121,52.90,54.20,52.60,52.60,-0.20,1231,97989550
112/10/17,1048621,53.10,53.70,52.60,52.60,0.00,818,55868576
112/10/18,781885,53.30,53.30,51.60,52.50,-0.10,674,40894811
112/10/19,375430,52.50,53.10,52.40,52.90,+0.40,451,19822405
112/10/20,459021,52.60,52.60,51.70,52.00,-0.90,387,23916701
112/10/23,277109,51.50,52.40,51.20,52.10,+0.10,231,14370362
112/10/24,2953531,53.70,54.90,52.40,52.60,+0.50,2134,158545310
112/10/25,1370737,53.00,54.00,52.60,53.90,+1.30,1127,73282420
112/10/26,683960,52.90,53.80,52.50,52.60,-1.30,740,36290878
112/10/27,561256,53.20,53.40,52.40,52.50,-0.10,463,29656094
112/10/30,275179,53.00,53.00,52.00,52.50,0.00,208,14472905
112/10/31,1316364,52.60,53.80,51.60,51.60,-0.90,883,69629189
112/11/01,628839,52.30,53.40,51.90,51.90,+0.30,414,32938012
112/11/02,629391,52.60,53.00,52.20,53.00,+1.10,464,33127198
112/11/03,1019943,53.40,53.90,53.10,53.70,+0.70,878,54674483
112/11/06,1376376,54.10,54.70,53.70,53.80,+0.10,1019,74580409
112/11/07,551507,53.80,53.90,53.00,53.10,-0.70,709,29393805
112/11/08,953808,53.50,54.40,52.90,53.10,0.00,689,51144796
112/11/09,480943,53.00,53.40,52.30,52.50,-0.60,479,25388879
112/11/10,432438,52.20,52.40,51.70,51.80,-0.70,347,22436725
112/11/13,640005,52.90,52.90,51.00,51.60,-0.20,462,32976992
112/11/14,211132,51.60,52.20,51.60,52.00,+0.40,218,10950588
112/11/15,293485,52.40,52.70,52.20,52.40,+0.40,242,15390356
112/11/16,321079,52.70,52.70,51.50,51.50,-0.90,357,16703123
112/11/17,324849,52.50,52.50,51.80,51.80,+0.30,266,16919437
112/11/20,386737,52.00,52.50,51.60,52.40,+0.60,288,20122577
112/11/21,409942,52.60,53.00,52.20,52.50,+0.10,344,21575714
112/11/22,804820,52.40,53.50,52.40,53.20,+0.70,572,42769024
112/11/23,6705062,54.00,56.90,53.80,55.60,+2.40,4670,370461648
112/11/24,2712314,55.90,56.20,54.30,54.90,-0.70,2650,149538325
112/11/27,1266127,55.00,55.10,53.60,53.60,-1.30,960,68471092
112/11/28,1735280,53.80,55.70,53.70,55.30,+1.70,1258,95281507
112/11/29,1453423,55.70,55.90,54.50,55.40,+0.10,1249,80296866
112/11/30,1544962,55.50,56.40,55.40,55.70,+0.30,1091,86340142
112/12/01,1070130,55.60,56.00,55.10,55.50,-0.20,1039,59473440
112/12/04,4340988,56.00,58.40,55.80,58.20,+2.70,3050,249111883
112/12/05,4477106,57.40,58.20,56.00,57.40,-0.80,3543,255952238
112/12/06,2160273,58.30,58.30,56.80,56.80,-0.60,1623,124170448
112/12/07,1464590,57.10,57.70,55.60,55.90,-0.90,1349,82772596
112/12/08,1199610,56.50,56.70,55.10,55.10,-0.80,1038,66695940
112/12/11,646825,55.40,55.80,55.00,55.10,0.00,540,35720908
112/12/12,787429,55.70,55.70,54.30,54.30,-0.80,587,43062881
112/12/13,608230,54.40,54.80,53.90,54.20,-0.10,487,33048663
112/12/14,609218,54.70,55.50,54.40,54.90,+0.70,470,33480536
112/12/15,649085,55.30,55.30,54.10,54.10,-0.80,496,35462054
112/12/18,650819,54.10,54.30,53.30,53.40,-0.70,501,34922901
112/12/19,597398,53.90,53.90,52.50,52.90,-0.50,503,31552079
112/12/20,326963,53.50,53.50,53.00,53.20,+0.30,283,17379187
112/12/21,458283,52.80,53.50,52.30,52.50,-0.70,364,24182499
112/12/22,353570,53.00,53.00,52.50,52.50,0.00,270,18621129
112/12/25,311150,52.50,52.60,52.20,52.20,-0.30,349,16275967
112/12/26,313744,52.40,53.10,52.40,53.00,+0.80,204,16577213
112/12/27,443237,52.80,53.50,52.80,52.90,-0.10,323,23564047
112/12/28,461262,53.00,53.00,52.40,52.70,-0.20,372,24321260
112/12/29,238702,53.00,53.00,52.40,52.70,0.00,329,12572510
113/01/02,335879,52.70,53.40,52.70,52.80,+0.10,194,17788126
113/01/03,450420,52.60,52.80,51.80,52.10,-0.70,441,23521842
113/01/04,508936,52.40,52.40,51.50,51.60,-0.50,461,26354759
113/01/05,257178,51.60,51.90,51.40,51.60,0.00,238,13281718
113/01/08,202484,51.70,51.90,51.50,51.50,-0.10,253,10457576
113/01/09,1619666,51.00,51.00,49.10,49.10,-2.40,1294,80442177
113/01/10,613746,48.80,49.30,48.30,48.35,-0.75,555,29862138
113/01/11,207204,48.35,48.85,48.35,48.70,+0.35,221,10081460
113/01/12,343058,48.70,49.00,48.20,48.25,-0.45,400,16649775
113/01/15,267215,48.40,49.15,48.35,49.10,+0.85,215,13056629
113/01/16,220856,49.05,49.25,48.60,49.05,-0.05,204,10817126
113/01/17,267203,48.95,49.15,48.25,48.25,-0.80,246,12967127
113/01/18,200086,48.55,48.70,47.95,48.05,-0.20,176,9656574
113/01/19,203302,48.15,48.70,48.10,48.50,+0.45,181,9836484
113/01/22,148113,48.95,48.95,48.50,48.65,+0.15,175,7213561
113/01/23,283001,49.00,49.50,48.65,49.40,+0.75,227,13900539
113/01/24,208723,49.25,49.70,49.25,49.25,-0.15,213,10316843
113/01/25,203955,49.35,49.35,48.75,49.00,-0.25,166,10004256
113/01/26,128414,49.45,49.45,48.60,48.65,-0.35,132,6273852
113/01/29,189500,48.80,49.05,48.65,49.00,+0.35,171,9255097
113/01/30,199519,49.10,49.40,49.00,49.20,+0.20,175,9830790
113/01/31,124303,48.90,49.45,48.85,49.00,-0.20,135,6109285
113/02/01,106505,49.10,49.10,48.70,48.80,-0.20,152,5206130
113/02/02,365857,49.00,49.00,48.20,48.25,-0.55,337,17696439
113/02/05,640309,48.20,48.20,46.80,47.00,-1.25,586,30160695
113/02/15,268642,47.95,47.95,47.10,47.65,+0.65,242,12799808
113/02/16,422227,47.85,49.15,47.85,49.10,+1.45,388,20550015
113/02/19,624503,49.45,50.10,49.20,49.80,+0.70,522,31040710
113/02/20,330875,49.95,50.10,49.35,49.45,-0.35,369,16461409
113/02/21,202810,49.50,49.55,49.30,49.45,0.00,249,10022396
113/02/22,315808,49.20,49.65,48.95,49.05,-0.40,309,15529101
113/02/23,1118502,50.60,51.00,49.90,50.00,+0.95,933,56469380
113/02/26,328151,50.50,50.50,49.70,49.75,-0.25,359,16365941
113/02/27,338791,50.60,50.60,49.25,49.35,-0.40,310,16891895
113/02/29,241844,49.30,49.95,49.30,49.90,+0.55,237,12021584
113/03/01,263250,50.30,50.30,49.55,49.60,-0.30,246,13098056
113/03/04,262115,49.90,50.00,49.65,49.75,+0.15,263,13056890
113/03/05,472510,49.75,50.40,49.75,50.40,+0.65,415,23727004
113/03/06,337254,50.40,50.50,49.80,49.85,-0.55,556,16891117
113/03/07,530574,50.20,50.20,48.35,48.80,-1.05,606,26015254
113/03/08,672084,48.55,48.85,47.55,47.70,-1.10,639,32371969
113/03/11,399570,46.60,47.85,46.60,47.50,-0.20,487,18915358
113/03/12,357347,48.20,48.60,48.10,48.10,+0.60,336,17277465
113/03/13,360583,48.10,48.10,47.30,47.40,-0.70,471,17161034
113/03/14,245514,47.65,48.25,47.45,47.45,+0.05,263,11737121
113/03/15,199946,47.45,47.70,47.20,47.20,-0.25,268,9469127
113/03/18,198489,47.35,47.90,47.25,47.80,+0.60,216,9442105
113/03/19,397378,48.20,48.75,48.00,48.70,+0.90,309,19249764
113/03/20,3392418,48.70,52.40,48.50,50.50,+1.80,2451,172618268
113/03/21,952057,50.60,50.60,49.70,49.85,-0.65,1078,47717172
113/03/22,466585,49.85,50.40,49.55,49.60,-0.25,380,23253178
113/03/25,386494,49.60,50.30,49.50,49.85,+0.25,393,19305620
113/03/26,527468,49.85,49.85,48.60,48.65,-1.20,458,25861252
113/03/27,376445,48.70,49.80,48.70,49.80,+1.15,363,18586920
113/03/28,354691,49.75,50.20,49.35,49.35,-0.45,446,17661036
113/03/29,323122,49.60,49.60,48.90,49.00,-0.35,511,15913574
113/04/01,390492,49.05,50.00,49.05,50.00,+1.00,1413,19433095
113/04/02,254809,50.00,50.10,49.30,49.35,-0.65,438,12615283
113/04/03,295907,49.35,49.35,48.65,48.70,-0.65,401,14458588
