蜜望實,	8043
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/12/12,52403,25.40,25.70,25.20,25.55,+0.15,58,1336804
111/12/13,33059,25.80,25.80,25.30,25.30,-0.25,32,840692
111/12/14,88003,25.30,25.60,25.30,25.45,+0.15,68,2243028
111/12/15,98625,25.40,25.90,25.40,25.70,+0.25,73,2537392
111/12/16,69000,25.40,25.60,25.30,25.45,-0.25,38,1762050
111/12/19,44500,25.30,25.40,25.20,25.20,-0.25,68,1126048
111/12/20,103502,25.10,25.20,24.40,24.50,-0.70,94,2566149
111/12/21,71140,24.60,24.85,24.40,24.45,-0.05,56,1750637
111/12/22,70004,24.70,24.80,24.55,24.70,+0.25,53,1728498
111/12/23,84060,24.50,24.50,24.20,24.45,-0.25,66,2047060
111/12/26,47114,24.35,24.35,24.25,24.25,-0.20,38,1144384
111/12/27,30042,24.25,24.45,24.20,24.30,+0.05,25,730866
111/12/28,528905,24.45,26.30,24.20,25.65,+1.35,403,13528074
111/12/29,487438,25.80,25.80,24.95,25.25,-0.40,369,12413764
111/12/30,1637446,25.55,27.40,25.55,26.55,+1.30,1217,43707699
112/01/03,311466,26.55,26.75,26.05,26.20,-0.35,242,8199358
112/01/04,123115,26.05,26.50,26.05,26.05,-0.15,118,3229917
112/01/05,207720,26.15,26.75,26.15,26.30,+0.25,118,5485895
112/01/06,226250,26.30,26.85,26.00,26.55,+0.25,180,6000635
112/01/09,469673,26.90,27.50,26.60,27.25,+0.70,363,12719063
112/01/10,404894,27.30,27.30,26.75,26.80,-0.45,335,10926180
112/01/11,671290,27.30,27.75,27.00,27.10,+0.30,546,18314418
112/01/12,381875,27.30,27.60,27.10,27.35,+0.25,274,10434411
112/01/13,218423,27.45,27.50,26.90,26.90,-0.45,168,5945695
112/01/16,208576,26.90,27.80,26.90,27.05,+0.15,166,5710675
112/01/17,137159,27.10,27.25,26.65,26.65,-0.40,124,3684771
112/01/30,169175,26.90,27.00,26.30,26.45,-0.20,143,4477925
112/01/31,143064,26.20,26.75,26.20,26.50,+0.05,122,3785200
112/02/01,209300,26.60,27.50,26.30,27.10,+0.60,154,5577550
112/02/02,417615,27.20,28.00,27.10,27.60,+0.50,297,11488247
112/02/03,721214,27.95,28.35,27.50,28.10,+0.50,461,20192730
112/02/06,1746348,28.70,28.85,28.10,28.30,+0.20,1073,49779152
112/02/07,341588,28.25,28.25,27.80,28.05,-0.25,266,9551609
112/02/08,324490,28.20,28.20,27.60,27.60,-0.45,228,9013890
112/02/09,200537,27.50,27.90,27.45,27.60,0.00,147,5534641
112/02/10,205640,27.45,27.60,27.20,27.25,-0.35,151,5631660
112/02/13,177791,27.45,27.75,27.20,27.50,+0.25,102,4884365
112/02/14,260929,27.60,28.15,27.50,27.60,+0.10,194,7267928
112/02/15,98172,27.60,27.90,27.40,27.60,0.00,73,2710693
112/02/16,899750,27.90,28.75,27.90,28.10,+0.50,534,25532099
112/02/17,4202662,28.60,30.90,28.60,30.10,+2.00,2717,126736087
112/02/20,2349268,30.10,31.55,29.90,31.00,+0.90,1580,72484471
112/02/21,951571,30.95,31.25,30.60,30.65,-0.35,653,29329168
112/02/22,648625,30.60,31.10,30.10,30.55,-0.10,454,19801856
112/02/23,679978,30.70,31.20,30.00,30.10,-0.45,568,20600339
112/02/24,394233,30.45,30.50,29.60,29.75,-0.35,439,11776485
112/03/01,152828,29.80,30.05,29.70,29.70,-0.05,137,4554587
112/03/02,1016299,29.70,31.00,29.55,31.00,+1.30,655,31045885
112/03/03,1435892,31.40,31.55,30.65,31.30,+0.30,898,44707912
112/03/06,461202,31.55,31.55,30.90,31.10,-0.20,338,14378477
112/03/07,399083,31.25,31.40,30.80,30.95,-0.15,279,12390261
112/03/08,413810,30.60,31.45,30.60,31.20,+0.25,275,12885189
112/03/09,447813,31.20,31.50,30.70,30.70,-0.50,287,13873292
112/03/10,427250,30.10,30.35,29.60,29.70,-1.00,336,12794554
112/03/13,313179,29.40,29.40,28.40,28.95,-0.75,240,9057954
112/03/14,260146,28.80,29.65,28.15,28.80,-0.15,284,7454757
112/03/15,99363,28.90,29.10,28.80,28.80,0.00,201,2874489
112/03/16,216199,28.60,28.70,27.70,28.20,-0.60,191,6092913
112/03/17,122339,28.25,28.75,28.25,28.35,+0.15,130,3482388
112/03/20,97376,29.25,29.25,28.15,28.35,0.00,124,2768983
112/03/21,119011,28.45,28.70,28.15,28.20,-0.15,100,3380463
112/03/22,264277,28.30,28.40,28.05,28.15,-0.05,181,7454562
112/03/23,93067,28.45,28.60,28.20,28.55,+0.40,117,2649317
112/03/24,169744,28.55,28.90,28.35,28.45,-0.10,242,4844960
112/03/27,263400,28.40,28.45,28.00,28.20,-0.25,205,7422892
112/03/28,194115,28.15,28.40,27.80,27.90,-0.30,124,5436771
112/03/29,117163,27.90,28.20,27.80,27.95,+0.05,84,3270591
112/03/30,124669,28.05,28.35,27.90,28.00,+0.05,131,3499865
112/03/31,95692,28.20,28.50,28.15,28.15,+0.15,130,2706023
112/04/06,158469,27.35,27.80,27.35,27.65,-0.50,220,4365653
112/04/07,109056,28.15,28.15,27.65,27.90,+0.25,112,3028035
112/04/10,762288,28.30,29.60,28.20,28.75,+0.85,743,22051204
112/04/11,190686,28.80,28.80,28.40,28.55,-0.20,230,5457759
112/04/12,325165,28.55,29.25,28.30,29.00,+0.45,344,9418718
112/04/13,760389,29.20,30.30,29.00,29.10,+0.10,482,22598592
112/04/14,642469,29.20,30.30,29.00,29.35,+0.25,393,19006210
112/04/17,170545,29.50,29.50,29.10,29.20,-0.15,242,4976981
112/04/18,211716,29.40,29.50,28.75,28.85,-0.35,172,6164768
112/04/19,168677,29.20,29.20,28.65,28.85,0.00,116,4858369
112/04/20,189251,28.60,29.00,28.10,28.10,-0.75,110,5379162
112/04/21,218616,28.30,28.30,27.10,27.30,-0.80,134,6024976
112/04/24,59061,27.15,27.55,26.95,27.30,0.00,57,1614666
112/04/25,207142,27.40,27.45,26.20,26.60,-0.70,156,5544953
112/04/26,65155,26.65,26.95,26.50,26.90,+0.30,61,1739232
112/04/27,68005,26.70,27.30,26.60,27.05,+0.15,52,1832035
112/04/28,94092,27.20,27.95,27.20,27.20,+0.15,81,2582599
112/05/02,61990,27.25,27.60,27.20,27.45,+0.25,68,1692274
112/05/03,95054,27.25,27.25,26.80,27.10,-0.35,71,2562255
112/05/04,706285,27.10,29.40,26.90,29.20,+2.10,490,20239484
112/05/05,1822184,29.45,29.95,28.75,28.80,-0.40,1222,53694654
112/05/08,184793,28.90,28.90,28.50,28.55,-0.25,148,5298202
112/05/09,153233,28.30,28.65,28.05,28.05,-0.50,121,4333395
112/05/10,86414,28.05,28.40,27.80,28.00,-0.05,72,2417924
112/05/11,126136,27.90,28.05,27.25,27.25,-0.75,111,3470613
112/05/12,53563,26.80,27.45,26.80,27.45,+0.20,104,1461377
112/05/15,61361,27.05,27.30,27.00,27.10,-0.35,55,1666644
112/05/16,98312,27.10,27.70,27.10,27.25,+0.15,80,2685764
112/05/17,70387,27.60,27.65,27.25,27.30,+0.05,51,1925944
112/05/18,279551,27.45,28.45,27.30,28.15,+0.85,173,7796893
112/05/19,94267,28.15,28.15,27.75,27.80,-0.35,89,2629717
112/05/22,61627,27.80,28.10,27.50,27.85,+0.05,51,1717348
112/05/23,72005,27.85,28.00,27.75,27.80,-0.05,68,2005010
112/05/24,148236,27.70,27.80,27.40,27.70,-0.10,141,4084168
112/05/25,94023,27.70,27.70,27.30,27.30,-0.40,62,2586726
112/05/26,753375,27.30,29.40,27.20,29.05,+1.75,558,21645526
112/05/29,1103260,29.40,29.40,28.90,28.90,-0.15,846,32120759
112/05/30,240348,28.90,29.15,28.80,28.80,-0.10,133,6942044
112/05/31,214056,29.00,29.00,28.00,28.60,-0.20,150,6141254
112/06/01,122587,28.75,28.80,28.30,28.40,-0.20,112,3493157
112/06/02,112521,28.75,28.75,28.40,28.40,0.00,133,3207258
112/06/05,252436,28.40,28.80,28.15,28.60,+0.20,217,7201920
112/06/06,152189,28.70,29.00,28.20,28.20,-0.40,119,4328063
112/06/07,132242,28.20,28.55,28.20,28.25,+0.05,148,3751042
112/06/08,994484,28.35,29.80,28.10,28.95,+0.70,623,29073378
112/06/09,767649,29.00,29.55,28.80,29.00,+0.05,503,22365709
112/06/12,233635,29.10,29.10,28.35,28.40,-0.60,182,6680795
112/06/13,214041,28.40,28.70,28.30,28.30,-0.10,169,6088274
112/06/14,793278,28.30,29.40,28.20,29.10,+0.80,408,22970788
112/06/15,971942,29.30,29.50,28.95,29.05,-0.05,590,28424029
112/06/16,1123070,29.35,29.70,28.90,29.20,+0.15,627,32957812
112/06/19,293198,29.00,29.40,29.00,29.00,-0.20,184,8537563
112/06/20,301527,29.15,29.15,28.50,28.50,-0.50,221,8646076
112/06/21,121112,28.70,28.85,28.50,28.70,+0.20,100,3464750
112/06/26,179483,28.70,28.70,28.10,28.20,-0.50,139,5082425
112/06/27,211085,28.20,28.35,27.50,27.75,-0.45,153,5907947
112/06/28,102580,27.80,28.00,27.80,27.80,+0.05,77,2862787
112/06/29,102306,27.85,28.05,27.70,27.90,+0.10,118,2853060
112/06/30,74414,28.00,28.00,27.75,27.85,-0.05,65,2074638
112/07/03,145166,28.20,28.40,27.80,28.15,+0.30,83,4085814
112/07/04,126285,28.20,28.20,27.50,27.80,-0.35,100,3512851
112/07/05,90221,27.80,28.00,27.70,27.75,-0.05,71,2511013
112/07/06,108779,27.65,27.90,27.55,27.55,-0.20,86,3012053
112/07/07,117742,27.60,27.80,27.30,27.40,-0.15,98,3234450
112/07/10,172545,27.30,27.40,26.90,26.90,-0.50,136,4683898
112/07/11,100270,27.25,27.25,26.80,26.90,0.00,82,2710951
112/07/12,109960,27.00,27.00,26.70,26.80,-0.10,89,2950335
112/07/13,132051,26.95,27.20,26.75,26.80,0.00,99,3562782
112/07/14,158012,26.90,27.90,26.90,27.10,+0.30,114,4292380
112/07/17,1023230,27.20,29.55,26.80,29.00,+1.90,647,29155083
112/07/18,1555971,29.50,29.80,28.55,28.55,-0.45,884,45476806
112/07/19,584866,29.30,29.30,28.50,28.55,0.00,323,16776407
112/07/20,321309,28.45,28.90,28.45,28.60,+0.05,184,9192467
112/07/21,172260,28.25,28.55,28.10,28.15,-0.45,131,4862879
112/07/24,228908,28.15,28.15,27.40,27.55,-0.60,174,6351992
112/07/25,208603,27.60,27.90,27.50,27.70,+0.15,148,5768548
112/07/26,106207,27.70,27.80,27.45,27.80,+0.10,103,2927372
112/07/27,152401,27.65,28.05,27.60,27.80,0.00,98,4240148
112/07/28,115032,28.00,28.05,27.60,27.80,0.00,84,3197605
112/07/31,167135,28.00,28.10,27.55,27.60,-0.20,99,4652748
112/08/01,90074,27.60,28.00,27.60,27.75,+0.15,53,2499438
112/08/02,132139,27.75,27.95,27.05,27.30,-0.45,105,3616337
112/08/04,56164,27.35,27.50,27.20,27.45,+0.15,51,1537522
112/08/07,135068,27.45,27.70,27.10,27.50,+0.05,65,3680503
112/08/08,79100,27.50,27.80,27.10,27.30,-0.20,51,2156549
112/08/09,94013,27.50,27.50,27.05,27.30,0.00,83,2565185
112/08/10,170182,27.10,27.15,26.65,26.90,-0.40,91,4585167
112/08/11,127126,27.10,27.35,26.90,27.05,+0.15,70,3437373
112/08/14,134527,26.95,26.95,26.40,26.50,-0.55,104,3577132
112/08/15,286208,26.65,27.05,26.60,26.80,+0.30,159,7668587
112/08/16,95954,25.45,25.70,25.15,25.65,,99,2437200
112/08/17,400721,25.35,27.55,25.35,27.50,+1.85,265,10865251
112/08/18,431171,27.50,27.90,26.80,26.85,-0.65,282,11789240
112/08/21,61103,26.60,27.30,26.60,26.75,-0.10,37,1638441
112/08/22,98498,27.00,27.00,26.40,26.40,-0.35,79,2622890
112/08/23,117100,27.00,27.00,26.30,26.60,+0.20,76,3094905
112/08/24,90258,26.65,26.65,26.40,26.40,-0.20,76,2392260
112/08/25,72000,26.35,26.70,26.20,26.40,0.00,56,1898400
112/08/28,108059,26.35,26.60,26.00,26.10,-0.30,98,2830081
112/08/29,252091,26.50,27.50,26.15,26.25,+0.15,207,6750462
112/08/30,57276,26.30,26.45,26.30,26.30,+0.05,45,1507705
112/08/31,31423,26.30,26.60,26.20,26.30,0.00,42,826707
112/09/01,470561,26.60,27.70,26.60,27.25,+0.95,366,12878194
112/09/04,136063,27.25,27.65,27.05,27.05,-0.20,112,3719325
112/09/05,83077,27.10,27.45,26.85,27.05,0.00,69,2258986
112/09/06,111067,27.40,27.40,26.80,27.00,-0.05,85,3003011
112/09/07,65011,27.25,27.35,27.00,27.10,+0.10,50,1767249
112/09/08,33556,26.90,27.25,26.90,26.90,-0.20,38,906298
112/09/11,693183,26.90,28.20,26.60,27.75,+0.85,392,19163188
112/09/12,389456,27.75,27.85,27.20,27.20,-0.55,276,10701372
112/09/13,334040,27.20,27.70,27.15,27.55,+0.35,207,9161753
112/09/14,879292,27.80,28.40,27.50,28.25,+0.70,583,24720703
112/09/15,168795,28.25,28.35,28.00,28.05,-0.20,168,4744196
112/09/18,147070,27.80,28.35,27.80,28.05,0.00,148,4136350
112/09/19,106212,28.30,28.30,27.75,27.75,-0.30,82,2961639
112/09/20,117196,28.20,28.20,26.55,26.95,-0.80,98,3213849
112/09/21,48245,26.95,27.00,26.60,26.75,-0.20,63,1293575
112/09/22,99740,26.55,27.10,26.50,26.85,+0.10,71,2677157
112/09/25,41003,26.90,27.65,26.90,27.20,+0.35,41,1116381
112/09/26,36592,27.20,27.20,26.80,26.85,-0.35,38,985443
112/09/27,44209,26.70,26.95,26.60,26.70,-0.15,41,1180177
112/09/28,44214,27.20,27.20,26.60,26.80,+0.10,39,1185222
112/10/02,56942,27.20,27.20,26.90,26.90,+0.10,57,1534425
112/10/03,220333,26.90,26.95,26.35,26.40,-0.50,237,5839030
112/10/04,50125,26.40,26.60,26.35,26.40,0.00,42,1324262
112/10/05,62169,26.80,26.85,26.55,26.70,+0.30,53,1661143
112/10/06,22500,26.75,26.90,26.70,26.75,+0.05,26,602250
112/10/11,80225,26.80,26.80,26.50,26.50,-0.25,63,2140333
112/10/13,88328,26.80,26.80,26.45,26.55,-0.20,83,2351897
112/10/16,18010,26.55,26.70,26.55,26.60,+0.05,18,479215
112/10/17,46401,26.65,26.90,26.60,26.65,+0.05,49,1240144
112/10/18,59595,26.75,27.00,26.40,26.40,-0.25,48,1582407
112/10/19,30000,26.40,26.50,26.40,26.40,0.00,28,793200
112/10/20,87504,26.20,26.20,25.70,25.85,-0.55,71,2273623
112/10/23,62236,25.85,26.20,25.85,25.90,+0.05,58,1614167
112/10/24,46000,25.90,26.20,25.90,26.00,+0.10,34,1195750
112/10/25,25118,26.30,26.30,26.05,26.25,+0.25,35,659025
112/10/26,29187,26.10,26.25,25.80,25.85,-0.40,46,756409
112/10/27,28195,26.15,26.25,25.90,26.00,+0.15,29,734351
112/10/30,27210,26.05,26.05,25.85,25.90,-0.10,47,705987
112/10/31,58308,26.20,26.20,25.50,25.50,-0.40,74,1502273
112/11/01,642593,25.95,27.50,25.80,26.85,+1.35,463,17336056
112/11/02,762120,26.85,27.70,26.35,26.45,-0.40,499,20577523
112/11/03,195064,26.60,26.70,26.30,26.40,-0.05,112,5162542
112/11/06,32271,26.50,26.60,26.40,26.45,+0.05,39,853779
112/11/07,584336,26.45,28.20,26.35,27.80,+1.35,409,16112512
112/11/08,360353,27.85,27.90,27.35,27.75,-0.05,293,9966325
112/11/09,2506810,28.20,29.95,28.20,28.35,+0.60,1761,72793446
112/11/10,312859,28.45,28.60,27.85,28.05,-0.30,241,8809284
112/11/13,509262,28.45,28.45,26.90,26.90,-1.15,404,13916296
112/11/14,202444,27.35,27.80,27.10,27.60,+0.70,187,5561590
112/11/15,215364,28.30,28.45,27.80,27.85,+0.25,196,6049342
112/11/16,106477,28.00,28.00,27.50,27.60,-0.25,85,2948846
112/11/17,188043,27.85,28.30,27.60,27.90,+0.30,143,5259722
112/11/20,109573,27.90,28.00,27.60,27.65,-0.25,196,3044365
112/11/21,105245,27.75,27.85,27.65,27.65,0.00,76,2917142
112/11/22,56001,27.65,27.95,27.65,27.80,+0.15,54,1554677
112/11/23,121215,27.80,27.90,27.55,27.60,-0.20,92,3358115
112/11/24,618714,27.65,29.10,27.65,28.35,+0.75,490,17709861
112/11/27,225252,28.50,28.90,27.60,27.60,-0.75,225,6323629
112/11/28,138652,27.95,28.40,27.90,28.05,+0.45,118,3897659
112/11/29,573222,28.35,29.15,28.25,28.70,+0.65,397,16539454
112/11/30,216530,29.20,29.30,28.40,28.50,-0.20,212,6227578
112/12/01,173317,28.45,28.75,28.40,28.65,+0.15,140,4945543
112/12/04,135618,28.95,29.20,28.60,28.60,-0.05,128,3890556
112/12/05,134628,28.60,28.60,28.05,28.20,-0.40,143,3802525
112/12/06,154275,28.20,28.20,27.80,27.95,-0.25,218,4313288
112/12/07,111154,27.95,28.55,27.60,27.70,-0.25,117,3112415
112/12/08,53655,27.85,28.00,27.65,27.70,0.00,105,1488070
112/12/11,79286,28.00,28.10,27.80,27.80,+0.10,59,2211817
112/12/12,55157,27.80,28.10,27.70,27.70,-0.10,62,1537011
112/12/13,88114,27.75,28.30,27.65,27.75,+0.05,93,2451074
112/12/14,168242,27.85,28.55,27.75,28.00,+0.25,128,4728673
112/12/15,215101,28.25,28.75,28.00,28.05,+0.05,158,6096177
112/12/18,110291,28.05,28.20,27.75,27.85,-0.20,73,3084942
112/12/19,98040,27.85,27.90,27.10,27.35,-0.50,78,2679605
112/12/20,29101,27.50,27.70,27.50,27.55,+0.20,27,803277
112/12/21,44007,27.60,27.75,27.50,27.60,+0.05,34,1214647
112/12/22,71096,27.55,28.00,27.50,27.50,-0.10,64,1967909
112/12/25,103582,27.50,28.50,27.50,27.75,+0.25,88,2897872
112/12/26,51176,27.80,28.10,27.80,27.90,+0.15,55,1428304
112/12/27,112455,27.90,28.50,27.80,28.15,+0.25,100,3160140
112/12/28,128270,28.30,28.35,28.10,28.15,0.00,125,3620559
112/12/29,93108,28.15,28.50,28.05,28.05,-0.10,64,2619617
113/01/02,52186,28.05,28.05,27.85,28.00,-0.05,44,1456434
113/01/03,45310,28.05,28.05,27.65,27.65,-0.35,46,1257723
113/01/04,141455,27.65,28.40,27.65,27.85,+0.20,116,3958692
113/01/05,40676,27.70,28.20,27.70,27.85,0.00,45,1133218
113/01/08,70215,27.90,27.90,27.70,27.70,-0.15,55,1950772
113/01/09,146547,27.55,27.80,27.10,27.10,-0.60,159,4009398
113/01/10,75010,27.10,27.30,26.80,26.85,-0.25,55,2023421
113/01/11,37000,26.90,27.15,26.85,27.15,+0.30,25,1000850
113/01/12,25525,26.85,27.00,26.85,26.85,-0.30,29,686597
113/01/15,40108,27.20,27.20,26.90,27.10,+0.25,37,1082711
113/01/16,47078,27.35,27.35,26.95,27.20,+0.10,49,1274902
113/01/17,135542,27.20,28.40,27.05,27.20,0.00,203,3734754
113/01/18,1155801,27.30,28.80,27.15,28.40,+1.20,638,32780663
113/01/19,1018538,28.95,28.95,28.00,28.00,-0.40,750,28938217
113/01/22,197427,27.80,28.30,27.80,28.05,+0.05,142,5542046
113/01/23,116021,28.05,28.10,27.90,28.00,-0.05,153,3248601
113/01/24,144521,28.00,28.00,27.80,27.80,-0.20,147,4029678
113/01/25,68301,27.70,27.95,27.70,27.80,0.00,50,1902377
113/01/26,106232,27.80,27.90,27.50,27.55,-0.25,163,2937831
113/01/29,59011,27.85,27.85,27.50,27.65,+0.10,50,1630355
113/01/30,72915,27.70,27.75,27.45,27.50,-0.15,66,2008006
113/01/31,72655,27.20,27.40,27.10,27.20,-0.30,108,1980416
113/02/01,56133,27.20,27.25,27.20,27.20,0.00,44,1527968
113/02/02,96584,27.20,27.20,26.85,26.95,-0.25,95,2610079
113/02/05,93115,27.30,27.30,26.80,26.80,-0.15,75,2507088
113/02/15,109609,27.10,27.10,25.90,26.90,+0.10,159,2916381
113/02/16,84142,26.90,27.60,26.90,27.30,+0.40,76,2296228
113/02/19,95937,27.30,28.15,27.20,28.15,+0.85,124,2654656
113/02/20,94510,28.05,28.05,27.40,27.40,-0.75,98,2615238
113/02/21,70358,27.60,27.70,27.05,27.60,+0.20,54,1932832
113/02/22,78057,27.60,27.85,27.30,27.50,-0.10,82,2144134
113/02/23,85789,27.65,27.65,27.25,27.25,-0.25,76,2349131
113/02/26,56104,27.25,27.50,27.15,27.15,-0.10,52,1527639
113/02/27,67510,27.20,27.25,27.05,27.05,-0.10,60,1833469
113/02/29,148415,27.35,27.95,27.35,27.55,+0.50,128,4113123
113/03/01,113153,27.60,27.60,27.10,27.20,-0.35,108,3092353
113/03/04,70551,27.25,27.40,27.20,27.30,+0.10,60,1926942
113/03/05,84574,27.20,27.50,27.15,27.20,-0.10,113,2305591
113/03/06,151082,27.65,27.85,27.25,27.25,+0.05,125,4163866
113/03/07,117525,27.30,27.60,26.90,26.90,-0.35,99,3182379
113/03/08,269251,26.70,26.80,25.60,25.85,-1.05,247,7064126
113/03/11,102809,26.00,26.20,25.80,25.80,-0.05,327,2666387
113/03/12,108581,26.00,26.20,25.65,25.85,+0.05,170,2816854
113/03/13,130245,25.85,26.00,25.45,25.45,-0.40,204,3341252
113/03/14,187206,25.30,25.55,25.00,25.00,-0.45,176,4722255
113/03/15,330170,25.00,25.10,23.85,23.90,-1.10,252,8067645
113/03/18,101477,23.95,24.30,23.90,24.15,+0.25,134,2444366
113/03/19,128669,24.25,24.65,24.15,24.45,+0.30,102,3145827
113/03/20,54079,24.50,24.55,24.35,24.50,+0.05,78,1321921
113/03/21,72115,24.70,24.90,24.55,24.60,+0.10,112,1783130
113/03/22,54451,24.65,24.70,24.35,24.45,-0.15,71,1333915
113/03/25,117453,24.45,24.70,24.35,24.40,-0.05,136,2878299
113/03/26,98381,24.50,24.60,24.40,24.45,+0.05,92,2407299
113/03/27,128121,24.60,25.00,24.60,24.90,+0.45,102,3178014
113/03/28,83457,24.85,25.05,24.85,24.90,0.00,181,2083785
113/03/29,84443,24.90,24.90,24.50,24.60,-0.30,143,2081822
113/04/01,151784,24.50,25.10,24.40,24.90,+0.30,218,3758352
113/04/02,118672,24.90,24.90,24.60,24.60,-0.30,260,2931677
113/04/03,149480,24.60,24.70,24.35,24.40,-0.20,243,3660799
