宇智,	6470
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/09/27,295877,68.80,69.40,68.40,69.00,-0.20,285,20371243
112/09/28,268430,69.00,69.60,68.70,68.70,-0.30,297,18520356
112/10/02,324025,69.20,70.30,68.70,70.20,+1.50,288,22542951
112/10/03,346256,70.00,71.10,69.70,69.70,-0.50,297,24323789
112/10/04,119268,69.30,69.70,69.00,69.40,-0.30,160,8275063
112/10/05,135682,69.60,70.20,69.40,69.40,0.00,255,9451759
112/10/06,279574,69.80,69.90,68.80,69.30,-0.10,270,19341502
112/10/11,613516,70.00,70.00,67.10,67.30,-2.00,563,41584084
112/10/13,252387,68.50,69.30,68.00,68.10,-0.40,225,17308137
112/10/16,446868,68.10,68.10,66.30,66.50,-1.60,476,29890253
112/10/17,353263,67.20,67.30,65.90,66.10,-0.40,334,23560248
112/10/18,492610,66.10,66.30,63.00,63.60,-2.50,559,31823326
112/10/19,207067,63.60,64.60,63.30,64.30,+0.70,194,13269587
112/10/20,236817,64.10,64.50,63.10,64.00,-0.30,232,15057271
112/10/23,136895,63.70,64.90,63.50,63.80,-0.20,144,8783352
112/10/24,376514,64.00,65.20,64.00,64.90,+1.10,307,24344705
112/10/25,423599,65.50,65.90,64.90,65.00,+0.10,435,27683462
112/10/26,188039,64.60,65.30,64.20,64.60,-0.40,191,12168910
112/10/27,210823,65.70,65.70,64.10,64.20,-0.40,226,13654059
112/10/30,113613,64.10,64.50,63.60,64.50,+0.30,117,7296442
112/10/31,461362,64.60,64.80,62.20,62.20,-2.30,475,29168788
112/11/01,152960,62.60,62.80,61.90,62.40,+0.20,184,9524279
112/11/02,229208,63.10,64.00,63.10,63.60,+1.20,207,14552963
112/11/03,306184,64.40,64.60,64.00,64.50,+0.90,253,19680908
112/11/06,272370,65.00,65.50,64.90,65.10,+0.60,216,17757607
112/11/07,105783,65.40,65.50,64.90,65.10,0.00,146,6894755
112/11/08,356413,65.30,66.60,65.10,65.90,+0.80,300,23484428
112/11/09,626433,65.70,65.70,62.80,63.50,-2.40,609,39864486
112/11/10,435043,63.90,65.30,63.90,64.20,+0.70,364,28073369
112/11/13,364243,64.90,65.40,64.40,65.00,+0.80,333,23628310
112/11/14,323866,65.20,66.00,65.20,66.00,+1.00,340,21296683
112/11/15,481080,66.50,67.00,66.20,66.20,+0.20,407,32016634
112/11/16,162891,66.20,66.50,65.70,66.40,+0.20,257,10788410
112/11/17,325627,66.40,67.00,66.40,67.00,+0.60,261,21713561
112/11/20,353369,66.90,67.70,66.90,67.10,+0.10,434,23814349
112/11/21,569815,67.50,69.10,67.50,67.70,+0.60,542,38862550
112/11/22,485478,67.50,69.10,67.50,68.80,+1.10,381,33184061
112/11/23,339197,69.20,69.20,67.80,68.20,-0.60,386,23182710
112/11/24,329762,67.90,68.30,67.30,67.50,-0.70,274,22303742
112/11/27,227562,67.50,67.90,66.60,66.60,-0.90,212,15282180
112/11/28,237059,66.70,67.90,66.70,67.80,+1.20,215,15964469
112/11/29,288317,68.00,68.50,67.60,68.10,+0.30,267,19637766
112/11/30,286187,68.10,68.80,68.10,68.70,+0.60,226,19596652
112/12/01,328063,68.80,69.20,67.70,68.90,+0.20,357,22577147
112/12/04,309684,69.50,69.50,68.70,68.70,-0.20,338,21399101
112/12/05,223924,68.50,68.80,67.80,68.00,-0.70,237,15267591
112/12/06,191448,68.00,68.70,67.70,67.80,-0.20,182,13030010
112/12/07,228090,67.80,68.20,67.20,67.20,-0.60,400,15427270
112/12/08,211680,67.40,68.00,67.20,67.70,+0.50,190,14311026
112/12/11,1020277,65.10,65.70,64.50,64.70,-3.00,819,66192935
112/12/12,267421,65.00,65.40,64.40,64.50,-0.20,250,17335897
112/12/13,226054,64.40,65.20,64.40,65.00,+0.50,223,14650361
112/12/14,299348,65.30,66.10,65.30,65.50,+0.50,281,19663575
112/12/15,329404,65.80,65.80,64.50,64.50,-1.00,344,21419306
112/12/18,236400,64.50,64.70,64.10,64.30,-0.20,252,15216413
112/12/19,396176,64.30,64.30,63.00,63.50,-0.80,412,25138391
112/12/20,233903,63.60,64.70,63.60,64.10,+0.60,188,15030267
112/12/21,140219,63.90,64.70,63.50,64.10,0.00,155,8991482
112/12/22,128728,64.10,64.40,63.80,64.00,-0.10,147,8259155
112/12/25,222434,64.00,64.90,64.00,64.30,+0.30,199,14347018
112/12/26,138861,64.70,64.80,64.10,64.80,+0.50,226,8943345
112/12/27,199748,65.10,65.30,64.80,64.80,0.00,222,12990899
112/12/28,164339,65.20,65.20,64.50,64.60,-0.20,155,10652951
112/12/29,220180,64.60,65.30,64.40,64.60,0.00,208,14279750
113/01/02,122255,65.00,65.00,64.40,64.90,+0.30,131,7899698
113/01/03,111369,64.60,64.90,64.20,64.30,-0.60,131,7170450
113/01/04,239482,64.30,64.30,63.50,63.50,-0.80,253,15259802
113/01/05,62576,64.00,64.00,63.60,63.70,+0.20,75,3990506
113/01/08,117710,63.90,64.30,63.20,63.20,-0.50,140,7491091
113/01/09,369515,63.20,63.20,62.30,62.40,-0.80,309,23104518
113/01/10,172457,62.40,62.80,62.00,62.00,-0.40,181,10727098
113/01/11,199563,62.30,62.30,61.70,61.70,-0.30,240,12347237
113/01/12,169010,61.80,62.40,61.40,61.60,-0.10,182,10443331
113/01/15,101542,61.70,62.80,61.70,62.50,+0.90,129,6329863
113/01/16,91841,62.70,62.70,62.00,62.10,-0.40,122,5717949
113/01/17,176735,62.20,62.40,61.00,61.00,-1.10,242,10856594
113/01/18,131820,61.10,61.30,60.00,60.40,-0.60,222,7957973
113/01/19,190893,61.10,61.90,61.10,61.60,+1.20,214,11741900
113/01/22,93716,61.60,62.40,61.60,62.20,+0.60,122,5825809
113/01/23,92318,62.50,62.80,62.40,62.60,+0.40,121,5776333
113/01/24,170170,62.60,63.40,62.40,63.30,+0.70,186,10727523
113/01/25,95342,63.50,63.50,62.50,62.50,-0.80,437,5985411
113/01/26,68821,62.50,62.50,62.00,62.00,-0.50,119,4281542
113/01/29,58726,61.80,62.60,61.70,62.40,+0.40,95,3653157
113/01/30,103741,62.60,62.60,61.80,62.00,-0.40,124,6447090
113/01/31,89461,62.50,62.60,61.70,61.80,-0.20,116,5540069
113/02/01,82784,61.60,62.30,61.60,61.80,0.00,99,5126531
113/02/02,116617,61.80,62.00,61.50,61.70,-0.10,140,7198409
113/02/05,165041,62.00,62.00,60.80,61.00,-0.70,218,10073502
113/02/15,689952,59.80,59.80,56.60,57.70,-3.30,750,39698400
113/02/16,294274,57.70,59.30,57.70,59.20,+1.50,308,17311068
113/02/19,293818,59.30,60.70,59.30,60.10,+0.90,366,17669766
113/02/20,238204,60.10,60.80,59.80,60.20,+0.10,257,14319727
113/02/21,254013,60.50,61.20,60.20,61.00,+0.80,281,15456510
113/02/22,247723,61.30,61.70,60.80,60.90,-0.10,283,15144357
113/02/23,238377,61.60,62.00,60.30,60.40,-0.50,281,14585055
113/02/26,261686,61.00,61.20,60.00,61.00,+0.60,290,15855718
113/02/27,435014,61.50,62.20,60.20,60.60,-0.40,399,26669195
113/02/29,188921,61.10,61.70,60.80,61.00,+0.40,221,11554210
113/03/01,297426,61.10,61.60,60.50,60.60,-0.40,339,18074929
113/03/04,305569,60.70,61.60,60.40,60.70,+0.10,399,18640358
113/03/05,1986825,61.60,64.70,61.60,63.70,+3.00,1700,126451847
113/03/06,479073,63.70,63.70,62.30,63.30,-0.40,559,30173939
113/03/07,763410,63.90,64.90,61.70,61.80,-1.50,723,47971164
113/03/08,597763,61.30,62.00,59.30,59.80,-2.00,680,36138474
113/03/11,797991,58.20,58.40,57.40,57.60,-2.20,879,46139935
113/03/12,422916,58.00,58.00,57.00,57.80,+0.20,502,24272690
113/03/13,505183,57.80,58.00,56.50,56.50,-1.30,588,28736043
113/03/14,432661,56.30,56.30,55.30,55.40,-1.10,531,24094841
113/03/15,332056,55.30,55.60,54.70,55.50,+0.10,300,18322918
113/03/18,160095,55.80,55.80,55.20,55.80,+0.30,222,8883213
113/03/19,224629,55.80,56.20,55.80,55.90,+0.10,249,12580477
113/03/20,236418,56.30,57.10,56.30,56.70,+0.80,290,13384247
113/03/21,232672,56.70,57.00,56.30,56.70,0.00,230,13170625
113/03/22,279887,56.70,57.70,56.70,57.50,+0.80,270,16056322
113/03/25,215546,57.60,57.80,56.80,56.80,-0.70,235,12334883
113/03/26,306334,57.50,57.50,55.70,55.90,-0.90,288,17210829
113/03/27,255031,56.10,58.20,55.60,57.70,+1.80,244,14550348
113/03/28,121944,57.50,57.70,57.00,57.00,-0.70,148,6981942
113/03/29,103365,57.90,57.90,56.50,56.60,-0.40,139,5860408
113/04/01,116215,56.40,56.80,56.30,56.70,+0.10,324,6569214
113/04/02,128517,56.50,56.90,56.30,56.40,-0.30,256,7255571
113/04/03,393128,56.10,57.90,56.10,57.20,+0.80,401,22553400
