明基醫,	4116
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/12/11,206026,62.10,63.60,62.10,62.30,+0.50,170,12939170
112/12/12,164700,62.20,62.50,61.70,61.80,-0.50,273,10235989
112/12/13,209724,62.50,63.40,62.30,63.00,+1.20,223,13176212
112/12/14,175780,63.70,63.70,61.80,61.80,-1.20,381,10962222
112/12/15,405201,62.20,62.70,61.50,61.50,-0.30,221,25093881
112/12/18,327447,61.70,61.70,60.30,60.30,-1.20,377,19917830
112/12/19,144843,60.90,60.90,59.80,60.30,0.00,204,8699288
112/12/20,1155305,61.00,65.40,59.80,64.80,+4.50,941,73211630
112/12/21,1326915,64.70,65.00,62.50,62.50,-2.30,1330,84720702
112/12/22,243019,62.50,63.10,61.90,62.10,-0.40,300,15142557
112/12/25,151473,62.10,62.30,61.20,61.60,-0.50,239,9345714
112/12/26,154735,61.40,63.40,61.40,62.90,+1.30,153,9711393
112/12/27,153377,63.60,63.60,62.20,62.30,-0.60,213,9602846
112/12/28,117134,62.10,62.30,61.50,61.50,-0.80,169,7239975
112/12/29,571391,62.70,64.30,61.80,64.00,+2.50,549,36401919
113/01/02,406453,64.00,65.50,63.60,64.70,+0.70,477,26199652
113/01/03,804801,65.90,68.00,64.00,64.00,-0.70,723,52864593
113/01/04,715396,65.30,66.60,64.80,64.90,+0.90,877,46924597
113/01/05,293049,65.10,65.20,63.30,63.40,-1.50,395,18776010
113/01/08,165107,63.40,63.50,62.80,63.00,-0.40,220,10421801
113/01/09,141898,63.30,63.60,62.10,62.10,-0.90,165,8858916
113/01/10,292550,62.10,63.10,60.40,63.00,+0.90,197,18023359
113/01/11,363547,63.00,65.00,63.00,64.80,+1.80,423,23346673
113/01/12,122451,64.30,64.90,64.20,64.30,-0.50,149,7895825
113/01/15,227098,65.00,65.60,63.80,64.80,+0.50,215,14737002
113/01/16,212388,64.50,64.50,62.60,63.00,-1.80,215,13446919
113/01/17,191717,63.10,63.20,61.60,61.70,-1.30,182,11892471
113/01/18,95465,62.70,62.70,61.30,62.10,+0.40,117,5898637
113/01/19,266837,62.10,62.80,60.00,61.50,-0.60,222,16321492
113/01/22,112573,61.30,62.60,61.10,62.30,+0.80,113,6975089
113/01/23,52400,62.50,62.50,61.80,62.00,-0.30,72,3253660
113/01/24,121039,62.30,62.40,61.30,61.50,-0.50,127,7478985
113/01/25,134796,61.40,61.70,61.10,61.20,-0.30,132,8259489
113/01/26,85488,61.20,61.90,61.10,61.10,-0.10,74,5249336
113/01/29,62629,60.90,61.50,60.90,61.20,+0.10,66,3831713
113/01/30,88718,61.60,61.60,60.80,61.00,-0.20,102,5416512
113/01/31,63189,61.40,61.50,60.80,60.90,-0.10,71,3859488
113/02/01,99464,61.00,61.50,60.70,60.90,0.00,83,6076168
113/02/02,145816,60.90,61.60,60.30,60.30,-0.60,120,8866281
113/02/05,165824,60.20,60.60,59.90,60.00,-0.30,162,9970445
113/02/15,170993,60.40,60.50,59.50,59.90,-0.10,135,10264450
113/02/16,198069,59.90,60.90,59.70,60.10,+0.20,232,11943051
113/02/19,112709,60.30,61.50,60.30,60.90,+0.80,319,6872126
113/02/20,58907,60.90,61.10,60.70,61.00,+0.10,171,3589074
113/02/21,79466,61.10,61.10,60.50,60.60,-0.40,77,4828991
113/02/22,173609,60.60,60.70,60.00,60.10,-0.50,182,10451706
113/02/23,118868,60.10,60.30,59.80,59.80,-0.30,133,7138732
113/02/26,148637,59.60,60.60,59.60,60.10,+0.30,132,8913960
113/02/27,75335,60.30,60.40,59.80,60.00,-0.10,115,4521887
113/02/29,76006,60.00,60.30,60.00,60.20,+0.20,70,4570118
113/03/01,243990,60.20,60.30,59.00,59.00,-1.20,327,14512766
113/03/04,183874,59.10,59.20,58.20,58.30,-0.70,218,10774086
113/03/05,134255,59.00,59.40,58.40,59.10,+0.80,113,7923433
113/03/06,79089,59.00,59.00,58.50,58.50,-0.60,124,4635194
113/03/07,223987,59.00,59.00,57.50,57.90,-0.60,210,12961746
113/03/08,140418,57.70,57.90,56.80,57.00,-0.90,186,8041632
113/03/11,57231,57.20,57.50,57.00,57.00,0.00,54,3272442
113/03/12,58638,57.00,57.90,56.80,57.70,+0.70,83,3371025
113/03/13,70686,57.70,57.70,57.10,57.20,-0.50,132,4052309
113/03/14,125090,57.10,58.00,56.80,57.20,0.00,57,7145492
113/03/15,44762,57.60,57.90,57.30,57.30,+0.10,49,2575716
113/03/18,27129,57.40,57.60,57.30,57.40,+0.10,36,1559673
113/03/19,67436,57.30,57.70,57.20,57.30,-0.10,58,3874269
113/03/20,90300,57.30,57.90,57.10,57.30,0.00,71,5193087
113/03/21,47330,57.30,57.60,57.30,57.30,0.00,57,2714652
113/03/22,73019,57.30,57.50,57.10,57.10,-0.20,94,4177950
113/03/25,65095,57.20,58.10,57.20,58.00,+0.90,77,3771223
113/03/26,92751,58.50,58.50,57.60,57.60,-0.40,124,5393252
113/03/27,72307,58.40,58.40,58.00,58.30,+0.70,62,4213557
113/03/28,76586,58.40,58.60,58.20,58.20,-0.10,82,4476487
113/03/29,52426,58.60,58.60,57.90,57.90,-0.30,78,3049709
113/04/01,70487,58.00,58.80,57.90,58.30,+0.40,59,4119305
113/04/02,103865,58.10,58.30,57.80,58.00,-0.30,182,6023048
113/04/03,51882,58.60,59.20,57.90,57.90,-0.10,58,3029693
