坤悅,	5206
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/08,107615,18.20,18.25,18.10,18.10,-0.15,59,1953921
112/03/09,233950,18.30,18.30,17.95,18.15,+0.05,132,4228486
112/03/10,116799,18.05,18.05,17.95,18.00,-0.15,58,2102160
112/03/13,144454,18.00,18.10,17.90,18.10,+0.10,72,2598936
112/03/14,25997,18.00,18.10,18.00,18.00,-0.10,18,468943
112/03/15,133353,18.05,18.05,17.80,18.05,+0.05,73,2397509
112/03/16,134431,18.00,18.00,17.75,17.80,-0.25,75,2400156
112/03/17,82112,17.85,17.90,17.80,17.90,+0.10,45,1462266
112/03/20,149259,17.90,17.95,17.80,17.85,-0.05,80,2669269
112/03/21,190023,17.85,17.90,17.70,17.80,-0.05,85,3377310
112/03/22,123717,17.85,18.00,17.85,18.00,+0.20,55,2224601
112/03/23,93875,18.00,18.00,17.80,17.90,-0.10,52,1682859
112/03/24,55702,17.80,18.00,17.75,17.95,+0.05,40,994861
112/03/27,118110,17.95,18.00,17.75,17.85,-0.10,59,2115480
112/03/28,83251,17.95,17.95,17.85,17.85,0.00,36,1489918
112/03/29,102051,18.00,18.00,17.70,17.75,-0.10,58,1818309
112/03/30,249000,18.00,18.00,17.75,17.85,+0.10,76,4444100
112/03/31,177150,17.95,18.00,17.75,17.75,-0.10,74,3165385
112/04/06,566445,17.95,18.45,17.95,18.45,+0.70,220,10369493
112/04/07,366390,18.75,19.20,18.75,18.80,+0.35,197,6946564
112/04/10,436246,18.95,19.25,18.95,19.15,+0.35,193,8339617
112/04/11,501718,19.35,19.40,18.80,18.90,-0.25,231,9573285
112/04/12,182400,19.05,19.25,18.95,19.15,+0.25,70,3480755
112/04/13,244931,19.30,19.30,19.00,19.10,-0.05,96,4678926
112/04/14,208979,19.15,19.15,18.95,19.00,-0.10,75,3978038
112/04/17,187337,18.95,19.10,18.85,19.05,+0.05,73,3559919
112/04/18,150891,19.05,19.10,18.95,19.00,-0.05,61,2869505
112/04/19,74311,19.00,19.10,19.00,19.05,+0.05,36,1414864
112/04/20,543497,19.15,19.35,19.10,19.25,+0.20,226,10460599
112/04/21,159343,19.35,19.35,19.15,19.35,+0.10,99,3068714
112/04/24,1130962,19.35,20.30,19.35,20.25,+0.90,496,22546029
112/04/25,651072,20.25,20.80,20.15,20.40,+0.15,299,13319138
112/04/26,256401,20.35,20.60,20.35,20.50,+0.10,105,5253858
112/04/27,214412,20.70,20.70,20.30,20.30,-0.20,115,4384383
112/04/28,127597,20.40,20.50,20.35,20.40,+0.10,81,2605243
112/05/02,426900,20.45,21.00,20.40,20.90,+0.50,199,8890680
112/05/03,585297,21.05,21.80,21.05,21.80,+0.90,283,12610772
112/05/04,641826,21.80,22.45,21.80,22.20,+0.40,334,14268020
112/05/05,364635,22.30,22.50,22.10,22.15,-0.05,184,8125139
112/05/08,184214,22.30,22.35,22.15,22.25,+0.10,113,4092808
112/05/09,231117,23.00,23.00,22.20,22.35,+0.10,125,5186218
112/05/10,253795,22.35,22.55,22.10,22.20,-0.15,137,5648691
112/05/11,1143180,22.05,22.05,20.80,20.90,-1.30,481,24074826
112/05/12,623282,20.70,21.45,20.30,21.30,+0.40,223,12977438
112/05/15,350244,21.20,21.20,20.75,20.85,-0.45,204,7328233
112/05/16,483701,21.00,21.20,20.90,21.15,+0.30,233,10184025
112/05/17,439117,21.40,21.40,21.20,21.30,+0.15,169,9334647
112/05/18,163321,21.30,21.55,21.30,21.45,+0.15,89,3494069
112/05/19,254500,21.40,21.75,21.30,21.75,+0.30,156,5460126
112/05/22,279855,21.75,22.10,21.70,22.00,+0.25,126,6137839
112/05/23,247583,22.00,22.20,21.95,22.00,0.00,111,5447457
112/05/24,230940,22.00,22.05,21.70,21.90,-0.10,123,5057796
112/05/25,69168,21.90,21.95,21.75,21.90,0.00,56,1512212
112/05/26,333381,21.85,21.85,21.40,21.45,-0.45,198,7204393
112/05/29,622335,21.55,21.55,20.95,21.15,-0.30,305,13151967
112/05/30,530333,21.00,21.00,20.70,20.70,-0.45,232,11043099
112/05/31,383129,20.65,20.65,20.30,20.45,-0.25,180,7848517
112/06/01,120390,20.35,21.10,20.35,20.55,+0.10,92,2496717
112/06/02,54659,20.50,20.70,20.50,20.65,+0.10,28,1126874
112/06/05,40010,20.65,20.85,20.45,20.70,+0.05,38,828460
112/06/06,82815,20.70,20.70,20.40,20.40,-0.30,88,1696513
112/06/07,63377,20.35,20.50,20.35,20.35,-0.05,53,1293582
112/06/08,129100,20.35,21.00,20.30,20.85,+0.50,74,2640900
112/06/09,128460,20.75,20.75,20.45,20.65,-0.20,78,2644689
112/06/12,106280,20.65,20.65,20.25,20.50,-0.15,68,2172950
112/06/13,106060,20.45,20.60,20.30,20.35,-0.15,67,2161839
112/06/14,112050,20.35,20.40,20.30,20.35,0.00,62,2279091
112/06/15,192256,20.30,20.35,20.20,20.25,-0.10,90,3887519
112/06/16,68287,20.25,20.30,20.20,20.20,-0.05,41,1383346
112/06/19,42028,20.10,20.25,20.10,20.20,0.00,29,848615
112/06/20,46928,20.20,20.30,20.20,20.30,+0.10,37,951175
112/06/21,109400,20.30,20.30,20.20,20.30,0.00,53,2215304
112/06/26,65486,20.30,20.40,20.25,20.30,0.00,46,1329328
112/06/27,16100,20.30,20.30,20.25,20.25,-0.05,22,326432
112/06/28,57430,20.25,20.30,20.25,20.30,+0.05,55,1164732
112/06/29,75654,20.35,20.45,20.30,20.45,+0.15,34,1543889
112/06/30,158201,20.30,21.00,20.30,20.85,+0.40,67,3288102
112/07/03,136397,20.85,21.00,20.85,21.00,+0.15,73,2854564
112/07/04,159626,21.00,21.15,21.00,21.00,0.00,61,3361443
112/07/05,92722,21.00,21.10,20.90,20.90,-0.10,49,1946129
112/07/06,68207,20.90,20.90,20.65,20.70,-0.20,45,1414353
112/07/07,79050,20.55,20.65,20.50,20.65,-0.05,33,1622429
112/07/10,145118,20.55,20.55,20.25,20.25,-0.40,93,2954960
112/07/11,165000,20.20,20.40,20.10,20.30,+0.05,53,3342100
112/07/12,98118,20.35,20.60,20.20,20.55,+0.25,45,1992277
112/07/13,143433,20.25,20.25,19.95,19.95,,85,2879201
112/07/14,102750,19.95,19.95,19.90,19.95,0.00,48,2048947
112/07/17,253791,19.95,19.95,19.70,19.80,-0.15,92,5028873
112/07/18,145000,19.80,19.80,19.60,19.75,-0.05,44,2856700
112/07/19,42149,19.75,19.80,19.75,19.80,+0.05,24,832524
112/07/20,25050,19.80,20.20,19.80,20.05,+0.25,20,502150
112/07/21,43638,20.05,20.05,19.90,19.90,-0.15,33,872312
112/07/24,59171,19.90,19.95,19.90,19.90,0.00,26,1178501
112/07/25,91109,19.90,19.95,19.85,19.85,-0.05,41,1812805
112/07/26,36374,19.90,19.95,19.90,19.95,+0.10,24,724692
112/07/27,40562,19.95,20.05,19.95,19.95,0.00,25,809981
112/07/28,72813,20.00,20.10,20.00,20.00,+0.05,45,1458660
112/07/31,32000,20.20,20.20,20.05,20.05,+0.05,22,641950
112/08/01,73000,20.05,20.10,20.00,20.05,0.00,28,1460950
112/08/02,51147,20.05,20.10,20.00,20.10,+0.05,29,1024140
112/08/04,83461,20.10,20.25,20.05,20.25,+0.15,51,1682403
112/08/07,82550,20.25,20.55,20.25,20.45,+0.20,76,1685949
112/08/08,76001,20.45,20.55,20.25,20.55,+0.10,36,1553620
112/08/09,66151,20.40,20.60,20.40,20.50,-0.05,43,1356509
112/08/10,457106,19.80,19.90,19.30,19.35,-1.15,208,8963474
112/08/11,130316,19.70,19.75,19.20,19.40,+0.05,83,2524250
112/08/14,146117,19.35,19.40,18.75,19.35,-0.05,83,2775410
112/08/15,89604,19.05,19.35,18.95,19.35,0.00,47,1709280
112/08/16,44913,19.20,19.40,19.20,19.35,0.00,25,863937
112/08/17,24327,19.60,19.70,19.40,19.55,+0.20,24,475588
112/08/18,94210,19.55,19.65,19.50,19.50,-0.05,25,1839516
112/08/21,28742,19.60,19.75,19.60,19.75,+0.25,27,564572
112/08/22,171140,19.65,19.65,19.45,19.50,-0.25,40,3346266
112/08/23,35000,19.50,19.50,19.40,19.45,-0.05,12,680350
112/08/24,17150,19.45,19.50,19.40,19.50,+0.05,13,333885
112/08/25,23000,19.55,19.60,19.50,19.55,+0.05,14,448950
112/08/28,29100,19.45,19.50,19.40,19.40,-0.15,14,565434
112/08/29,8002,19.50,19.50,19.40,19.45,+0.05,7,155638
112/08/30,14494,19.50,19.55,19.50,19.55,+0.10,15,282946
112/08/31,31021,19.70,19.70,19.60,19.70,+0.15,27,610691
112/09/01,23922,19.65,19.80,19.65,19.75,+0.05,27,471731
112/09/04,40065,19.70,20.05,19.70,20.05,+0.30,36,800860
112/09/05,37357,20.05,20.15,19.95,20.00,-0.05,30,748413
112/09/06,50550,19.95,20.05,19.95,20.00,0.00,61,1010925
112/09/07,241085,20.00,20.85,19.85,20.55,+0.55,161,4928867
112/09/08,1467777,21.00,21.95,20.95,21.00,+0.45,692,31250583
112/09/11,1466881,21.20,23.10,21.15,22.60,+1.60,806,33157538
112/09/12,368138,22.80,22.85,21.80,22.40,-0.20,286,8201408
112/09/13,1374418,22.45,24.00,22.45,24.00,+1.60,597,31991811
112/09/14,964507,24.05,24.90,23.35,24.20,+0.20,579,23434438
112/09/15,557063,24.20,24.30,23.50,23.65,-0.55,313,13266916
112/09/18,208352,23.80,23.95,23.30,23.50,-0.15,142,4885251
112/09/19,122462,23.60,23.70,23.40,23.40,-0.10,93,2878353
112/09/20,88510,23.45,23.45,23.25,23.40,0.00,74,2064005
112/09/21,252216,23.10,23.15,22.80,23.00,-0.40,341,5787577
112/09/22,27120,22.70,23.00,22.70,22.90,-0.10,30,619148
112/09/25,101850,23.00,23.40,23.00,23.10,+0.20,69,2359374
112/09/26,57100,23.10,23.10,23.00,23.05,-0.05,27,1315864
112/09/27,51008,23.10,23.20,22.85,22.95,-0.10,107,1173050
112/09/28,138343,22.95,23.65,22.95,23.45,+0.50,62,3217397
112/10/02,91256,23.70,23.70,23.50,23.55,+0.10,67,2152734
112/10/03,55270,23.55,23.70,23.55,23.60,+0.05,44,1304138
112/10/04,109284,23.10,23.45,23.05,23.45,-0.15,77,2539003
112/10/05,91055,23.45,23.70,23.25,23.45,0.00,54,2138688
112/10/06,53162,23.45,23.75,23.45,23.55,+0.10,34,1247508
112/10/11,56306,23.55,23.65,23.55,23.60,+0.05,47,1327583
112/10/13,78500,23.60,23.70,23.40,23.45,-0.15,42,1844499
112/10/16,42869,23.75,23.75,23.45,23.70,+0.25,43,1010327
112/10/17,74091,23.70,23.90,23.50,23.55,-0.15,43,1753055
112/10/18,81855,23.70,23.70,23.45,23.45,-0.10,56,1930446
112/10/19,39007,23.45,23.65,23.45,23.55,+0.10,23,920813
112/10/20,49262,23.55,23.65,23.35,23.40,-0.15,41,1156469
112/10/23,64100,23.30,23.30,23.20,23.20,-0.20,32,1492482
112/10/24,30750,23.20,23.30,23.20,23.25,+0.05,38,715124
112/10/25,90000,23.30,23.50,23.25,23.25,0.00,35,2101300
112/10/26,29185,23.25,23.25,23.20,23.20,-0.05,46,677655
112/10/27,71350,23.00,23.25,22.80,23.10,-0.10,40,1648577
112/10/30,46635,23.10,23.10,23.00,23.00,-0.10,26,1076838
112/10/31,98918,23.00,23.00,22.75,22.80,-0.20,116,2261520
112/11/01,32400,22.80,22.80,22.75,22.80,0.00,30,738629
112/11/02,69389,22.80,23.10,22.80,22.80,0.00,44,1586415
112/11/03,65000,22.80,22.90,22.75,22.80,0.00,29,1482350
112/11/06,89077,22.85,23.10,22.85,23.10,+0.30,58,2044490
112/11/07,243355,23.10,23.20,22.90,23.00,-0.10,90,5615062
112/11/08,130126,23.05,23.15,23.05,23.15,+0.15,56,3005233
112/11/09,350238,23.10,23.10,22.90,23.00,-0.15,131,8060624
112/11/10,56703,22.95,23.00,22.90,22.90,-0.10,29,1300560
112/11/13,412400,23.10,23.80,22.95,23.60,+0.70,159,9668868
112/11/14,1048461,23.65,24.80,23.65,24.60,+1.00,435,25413903
112/11/15,448756,24.35,24.55,24.10,24.30,-0.30,297,10917557
112/11/16,165449,24.30,24.40,24.05,24.35,+0.05,134,4011317
112/11/17,407786,24.60,25.20,24.45,24.90,+0.55,226,10131712
112/11/20,381958,25.25,25.25,24.75,25.00,+0.10,243,9556019
112/11/21,154049,25.15,25.15,24.90,24.95,-0.05,105,3851183
112/11/22,252267,25.00,25.30,25.00,25.05,+0.10,143,6330273
112/11/23,204079,25.05,25.50,25.05,25.40,+0.35,152,5181173
112/11/24,69503,25.50,25.55,25.25,25.40,0.00,62,1764145
112/11/27,124698,25.50,25.50,25.15,25.25,-0.15,108,3149625
112/11/28,266328,25.30,25.35,25.00,25.10,-0.15,167,6696170
112/11/29,358586,25.15,25.15,24.65,24.95,-0.15,231,8902986
112/11/30,584727,24.70,24.80,24.20,24.35,-0.60,319,14331159
112/12/01,202410,24.30,24.95,24.20,24.95,+0.60,134,4972525
112/12/04,114914,24.95,25.20,24.90,25.00,+0.05,99,2869402
112/12/05,98709,25.00,25.20,24.95,25.05,+0.05,63,2481234
112/12/06,169066,25.05,25.20,24.90,25.00,-0.05,134,4232415
112/12/07,100588,25.10,25.10,24.75,24.90,-0.10,113,2502574
112/12/08,81079,25.10,25.10,24.80,24.80,-0.10,62,2018308
112/12/11,170052,24.80,24.80,24.50,24.60,-0.20,138,4182256
112/12/12,81658,24.50,24.80,24.50,24.60,0.00,46,2013675
112/12/13,84776,24.80,25.15,24.80,25.00,+0.40,57,2108374
112/12/14,134832,25.15,25.20,25.00,25.15,+0.15,83,3387844
112/12/15,281714,25.15,25.45,25.05,25.40,+0.25,119,7098535
112/12/18,219331,25.50,25.70,25.40,25.45,+0.05,129,5592609
112/12/19,158458,25.55,25.55,25.15,25.20,-0.25,106,4008646
112/12/20,220120,25.25,25.50,25.20,25.25,+0.05,91,5571282
112/12/21,89465,24.95,25.20,24.75,25.15,-0.10,81,2233909
112/12/22,67582,25.15,25.15,25.05,25.10,-0.05,58,1696329
112/12/25,95987,25.45,25.45,25.20,25.25,+0.15,83,2428174
112/12/26,185458,25.25,25.35,25.20,25.30,+0.05,105,4681687
112/12/27,685362,25.80,26.80,25.60,26.80,+1.50,526,18025363
112/12/28,280617,26.80,26.95,26.35,26.85,+0.05,261,7493025
112/12/29,520181,26.85,27.40,26.80,27.30,+0.45,349,14142359
113/01/02,460175,27.30,28.35,27.10,28.15,+0.85,308,12816564
113/01/03,363036,28.20,28.85,28.20,28.60,+0.45,259,10364771
113/01/04,249200,28.60,28.90,28.40,28.75,+0.15,190,7138529
113/01/05,225306,28.80,29.30,28.75,28.90,+0.15,167,6529937
113/01/08,496666,28.90,30.25,28.80,30.00,+1.10,406,14721721
113/01/09,340778,30.00,30.00,29.00,29.60,-0.40,246,10029077
113/01/10,210950,29.40,29.70,29.10,29.50,-0.10,174,6207559
113/01/11,112283,29.35,29.60,29.05,29.40,-0.10,125,3302876
113/01/12,121807,29.50,29.50,29.05,29.10,-0.30,115,3548033
113/01/15,199883,28.75,29.20,28.75,28.90,-0.20,127,5785728
113/01/16,236000,28.90,28.90,28.15,28.15,-0.75,182,6735900
113/01/17,316784,28.30,28.30,27.40,27.65,-0.50,264,8794798
113/01/18,149860,27.65,28.05,27.65,27.65,0.00,86,4169275
113/01/19,69059,28.00,28.25,27.75,28.15,+0.50,44,1925444
113/01/22,149343,28.30,29.05,28.25,28.95,+0.80,154,4294764
113/01/23,114557,28.95,28.95,28.35,28.60,-0.35,93,3281591
113/01/24,132059,28.65,29.20,28.65,28.85,+0.25,79,3810301
113/01/25,123107,28.85,29.55,28.85,29.45,+0.60,76,3600286
113/01/26,276096,29.65,30.10,29.65,29.85,+0.40,136,8264570
113/01/29,212798,30.35,30.35,29.75,29.80,-0.05,107,6378817
113/01/30,157569,29.75,30.00,29.70,29.70,-0.10,87,4698905
113/01/31,75955,29.65,29.80,29.60,29.60,-0.10,73,2252931
113/02/01,122292,29.65,29.70,29.30,29.40,-0.20,72,3612235
113/02/02,139147,29.50,30.00,29.10,29.95,+0.55,102,4099826
113/02/05,85742,29.95,30.10,29.70,30.05,+0.10,70,2568602
113/02/15,149781,30.05,31.00,29.95,30.20,+0.15,217,4535624
113/02/16,183652,30.10,30.10,29.50,29.75,-0.45,153,5465271
113/02/19,71280,29.80,30.20,29.80,30.20,+0.45,54,2137599
113/02/20,302396,30.20,32.45,30.20,32.05,+1.85,231,9587155
113/02/21,106575,32.30,32.40,31.90,31.90,-0.15,98,3420989
113/02/22,84745,31.90,31.90,31.50,31.75,-0.15,70,2680294
113/02/23,82244,31.75,31.75,31.55,31.55,-0.20,207,2607358
113/02/26,89660,31.55,31.60,30.95,31.20,-0.35,205,2801024
113/02/27,62971,31.25,31.25,30.95,31.10,-0.10,98,1959902
113/02/29,215574,32.00,32.60,31.15,32.55,+1.45,163,6901915
113/03/01,153461,32.55,33.15,32.20,32.35,-0.20,128,5024646
113/03/04,142374,32.40,32.50,31.10,32.15,-0.20,295,4552476
113/03/05,32523,32.15,32.15,31.75,32.00,-0.15,36,1038663
113/03/06,85061,32.00,32.80,32.00,32.40,+0.40,51,2760776
113/03/07,71635,33.30,33.30,32.15,32.30,-0.10,138,2330012
113/03/08,211113,32.20,32.20,31.50,31.50,-0.80,151,6714284
113/03/11,69970,31.10,32.20,31.10,31.80,+0.30,61,2217170
113/03/12,49979,31.80,31.80,31.60,31.70,-0.10,55,1584013
113/03/13,141087,31.75,32.00,31.20,31.20,-0.50,116,4437019
113/03/14,125016,31.00,31.30,30.70,31.30,+0.10,93,3863182
113/03/15,383144,31.30,31.35,30.00,30.00,-1.30,309,11623536
113/03/18,211913,30.00,30.85,30.00,30.75,+0.75,128,6427106
113/03/19,260275,30.80,32.60,30.80,32.50,+1.75,162,8341600
113/03/20,139866,33.00,33.00,31.70,31.80,-0.70,119,4501347
113/03/21,151436,31.90,32.40,31.80,31.85,+0.05,229,4840246
113/03/22,40648,31.85,31.90,31.45,31.90,+0.05,76,1289437
113/03/25,159584,32.25,32.65,32.25,32.50,+0.60,83,5185125
113/03/26,101710,32.70,32.90,32.50,32.70,+0.20,98,3320804
113/03/27,166038,32.55,33.60,32.55,33.25,+0.55,140,5524358
113/03/28,140124,33.20,34.05,33.20,33.90,+0.65,112,4738757
113/03/29,111058,33.90,33.90,33.35,33.50,-0.40,191,3727595
113/04/01,113028,33.65,34.05,33.45,34.00,+0.50,98,3815618
113/04/02,81875,34.20,34.20,33.80,34.15,+0.15,113,2789346
113/04/03,49296,34.15,34.20,33.40,34.20,+0.05,66,1664730
