祥業,	3465
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/12/01,193155,68.40,75.20,68.40,75.20,+6.80,229,14198906
112/12/04,405395,78.10,82.50,77.80,80.30,+5.10,592,32624966
112/12/05,125707,79.20,80.50,76.80,76.90,-3.40,157,9754887
112/12/06,45495,77.00,78.00,76.80,77.90,+1.00,45,3516915
112/12/07,42350,78.00,78.80,77.60,77.70,-0.20,37,3300902
112/12/08,26447,77.70,81.40,77.70,78.70,+1.00,56,2094683
112/12/11,30749,79.00,80.40,79.00,79.90,+1.20,53,2452548
112/12/12,42403,78.30,80.70,78.10,79.80,-0.10,90,3360093
112/12/13,11316,79.80,79.80,78.60,79.40,-0.40,27,894450
112/12/14,17729,80.50,80.50,79.00,79.70,+0.30,91,1411416
112/12/15,18146,79.80,80.50,79.00,79.70,0.00,14,1440662
112/12/18,1004,79.60,79.60,79.60,79.60,-0.10,5,79932
112/12/19,25244,79.30,79.30,78.00,78.00,-1.60,27,1982676
112/12/20,14000,78.10,78.30,77.60,77.80,-0.20,13,1091700
112/12/21,12011,77.90,77.90,75.00,77.80,0.00,14,926155
112/12/22,2001,77.80,79.50,77.80,79.50,+1.70,3,157379
112/12/25,12114,78.00,79.30,77.50,78.00,-1.50,18,944313
112/12/26,8312,77.50,77.50,77.30,77.30,-0.70,28,643435
112/12/27,12179,77.30,77.30,75.90,76.80,-0.50,52,929683
112/12/28,17203,76.50,76.50,75.00,76.20,-0.60,23,1305345
112/12/29,18403,75.00,77.30,75.00,77.30,+1.10,35,1409145
113/01/02,26008,78.00,80.00,76.00,77.80,+0.50,20,2041020
113/01/03,41407,77.30,78.40,77.20,78.40,+0.60,50,3224936
113/01/04,43611,78.40,79.50,78.40,79.40,+1.00,42,3439284
113/01/05,23217,79.10,79.60,78.80,79.60,+0.20,70,1838242
113/01/08,27031,79.60,79.70,78.10,79.50,-0.10,28,2125235
113/01/09,26002,78.10,79.00,77.80,78.90,-0.60,24,2034068
113/01/10,6113,78.00,79.10,78.00,79.10,+0.20,8,482433
113/01/11,30005,78.10,79.10,78.00,79.10,0.00,28,2354391
113/01/12,29495,78.50,79.00,78.20,79.00,-0.10,81,2315216
113/01/15,48219,78.30,78.90,78.00,78.90,-0.10,58,3782224
113/01/16,29000,78.10,78.90,78.10,78.90,0.00,18,2279300
113/01/17,62202,79.20,80.10,79.00,79.40,+0.50,43,4941759
113/01/18,92044,79.50,82.50,79.50,80.70,+1.30,115,7470010
113/01/19,28562,81.50,82.00,80.10,80.20,-0.50,142,2313561
113/01/22,30186,80.20,80.30,79.20,80.30,+0.10,108,2410764
113/01/23,18588,80.20,80.20,79.50,80.00,-0.30,13,1486523
113/01/24,4245,80.20,80.20,79.50,80.00,0.00,11,339257
113/01/25,24210,79.60,79.70,79.50,79.70,-0.30,19,1927675
113/01/26,13191,79.30,79.60,79.30,79.60,-0.10,10,1046976
113/01/29,16026,79.90,79.90,79.60,79.60,0.00,13,1278867
113/01/30,19985,79.80,80.00,78.90,78.90,-0.70,15,1586667
113/01/31,7012,79.80,79.90,79.80,79.90,+1.00,12,560164
113/02/01,14722,79.80,79.90,78.80,79.50,-0.40,16,1165987
113/02/02,27414,78.40,78.50,78.00,78.10,-1.40,31,2143632
113/02/05,6417,77.90,78.00,77.70,78.00,-0.10,52,499950
113/02/15,9074,78.90,80.00,78.10,78.10,+0.10,14,716086
113/02/16,17056,78.40,78.50,77.00,77.30,-0.80,25,1320400
113/02/19,40758,77.00,77.00,75.40,75.80,-1.50,52,3102878
113/02/20,30558,75.50,75.50,73.70,74.90,-0.90,53,2278251
113/02/21,18010,74.90,75.90,74.80,74.90,0.00,13,1354855
113/02/22,16389,73.60,74.60,73.50,74.60,-0.30,26,1218166
113/02/23,41422,75.00,75.10,74.60,74.60,0.00,51,3100624
113/02/26,15048,74.10,75.10,74.00,74.60,0.00,15,1125740
113/02/27,27048,74.00,74.90,73.10,74.90,+0.30,35,1990555
113/02/29,43038,73.50,73.60,73.20,73.40,-1.50,44,3158295
113/03/01,17205,73.40,74.70,73.00,74.20,+0.80,24,1268919
113/03/04,21118,73.90,74.10,73.50,73.50,-0.70,23,1560222
113/03/05,12008,73.50,73.50,73.30,73.50,0.00,16,881796
113/03/06,24404,73.50,74.50,73.50,73.60,+0.10,33,1797299
113/03/07,23343,73.80,73.90,73.10,73.20,-0.40,26,1713258
113/03/08,53652,73.20,73.20,69.00,70.50,-2.70,63,3838099
113/03/11,29086,72.70,72.70,69.10,69.90,-0.60,30,2027862
113/03/12,25105,69.10,70.00,68.20,70.00,+0.10,25,1738893
113/03/13,22129,71.50,71.90,69.00,69.70,-0.30,38,1549030
113/03/14,29058,69.30,69.70,68.50,69.70,0.00,22,2007232
113/03/15,8216,68.50,69.20,68.50,68.50,-1.20,12,564117
113/03/18,10144,68.50,68.60,67.90,68.60,+0.10,19,692653
113/03/19,24117,67.80,67.90,66.80,67.30,-1.30,40,1626716
113/03/20,3251,66.80,66.80,66.60,66.60,-0.70,9,216994
113/03/21,15000,67.00,67.00,66.60,66.90,+0.30,13,1002600
113/03/22,51346,66.50,66.50,64.80,65.70,-1.20,53,3350682
113/03/25,37021,67.00,67.10,65.70,66.40,+0.70,26,2461199
113/03/26,14000,66.50,66.70,66.50,66.70,+0.30,7,931600
113/03/27,10003,66.50,66.80,66.40,66.50,-0.20,10,665408
113/03/28,21095,65.10,65.70,64.90,65.70,-0.80,19,1379181
113/03/29,4000,65.40,65.80,65.40,65.80,+0.10,4,262000
113/04/01,17765,65.50,66.10,65.10,66.10,+0.30,24,1164188
113/04/02,43290,66.70,69.90,66.70,69.10,+3.00,37,2934645
113/04/03,51338,69.90,75.80,69.80,74.90,+5.80,58,3811258
