翔名,	8091
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/12/13,890116,90.00,90.00,86.70,87.40,-1.40,669,78138202
111/12/14,1824691,89.00,91.90,87.80,91.50,+4.10,1415,164781556
111/12/15,1436610,91.50,92.00,90.00,91.30,-0.20,1128,130594839
111/12/16,2636839,90.80,93.30,90.10,91.70,+0.40,2524,242258680
111/12/19,1578904,91.00,91.20,87.70,88.20,-3.50,1367,139975854
111/12/20,1368928,88.80,89.80,85.20,85.20,-3.00,1043,119629150
111/12/21,493529,86.70,87.10,84.70,85.30,+0.10,462,42346864
111/12/22,311086,87.00,87.00,85.20,85.70,+0.40,260,26739930
111/12/23,633787,85.00,86.00,83.30,86.00,+0.30,506,53591004
111/12/26,525004,86.20,87.40,86.10,86.90,+0.90,366,45517157
111/12/27,343885,87.80,88.30,87.10,87.50,+0.60,288,30108369
111/12/28,566632,87.00,87.30,84.40,84.60,-2.90,474,48676210
111/12/29,557936,84.40,87.40,83.50,86.70,+2.10,501,47816244
111/12/30,346355,88.00,88.00,86.10,86.40,-0.30,325,30101570
112/01/03,363662,87.00,87.00,85.10,86.60,+0.20,269,31336031
112/01/04,626053,87.10,88.40,86.40,86.80,+0.20,545,54651953
112/01/05,379750,87.90,88.00,85.60,85.80,-1.00,348,32894079
112/01/06,390756,85.80,87.20,84.80,86.50,+0.70,311,33624337
112/01/09,835184,87.30,89.10,87.20,88.70,+2.20,664,73707760
112/01/10,471014,88.70,88.90,87.50,87.70,-1.00,392,41418392
112/01/11,324443,88.40,88.60,86.80,87.40,-0.30,294,28384934
112/01/12,677621,87.40,87.80,84.60,85.00,-2.40,598,57958969
112/01/13,309813,85.80,86.20,84.40,84.80,-0.20,296,26304494
112/01/16,614254,84.80,88.30,84.80,87.80,+3.00,550,53564246
112/01/17,327393,88.10,88.50,86.80,87.70,-0.10,324,28671070
112/01/30,610280,88.60,89.70,88.10,88.80,+1.10,505,54197643
112/01/31,413720,88.80,89.60,88.10,89.00,+0.20,383,36712843
112/02/01,1638103,89.60,92.20,89.60,90.80,+1.80,1285,148909009
112/02/02,1133928,91.20,92.00,90.00,91.00,+0.20,920,103245519
112/02/03,1096124,90.40,91.00,88.60,88.70,-2.30,1011,98057579
112/02/06,301665,88.10,89.80,87.70,89.10,+0.40,320,26822797
112/02/07,1079548,89.50,91.90,89.40,91.90,+2.80,1088,98363771
112/02/08,1077237,92.50,92.90,90.80,91.20,-0.70,959,98877591
112/02/09,602940,90.00,91.30,89.90,90.30,-0.90,534,54685679
112/02/10,732799,90.30,90.60,87.60,87.60,-2.70,685,64987176
112/02/13,201123,88.10,88.70,87.00,88.60,+1.00,258,17692477
112/02/14,313522,88.60,89.40,88.10,88.40,-0.20,346,27831516
112/02/15,205497,88.00,88.90,88.00,88.20,-0.20,276,18133920
112/02/16,291538,88.10,89.00,88.10,88.80,+0.60,256,25830530
112/02/17,678860,88.80,90.80,88.80,90.10,+1.30,679,61291041
112/02/20,882075,90.30,92.50,90.30,92.00,+1.90,862,80858760
112/02/21,1639243,93.80,93.80,91.60,92.40,+0.40,1382,152149446
112/02/22,1488810,92.40,94.70,91.30,92.20,-0.20,1286,138491816
112/02/23,1105323,93.00,94.80,91.90,93.60,+1.40,1178,103137770
112/02/24,799019,94.30,94.50,91.50,91.50,-2.10,776,73942809
112/03/01,276053,91.30,92.00,90.90,91.70,+0.20,423,25266090
112/03/02,307815,91.80,92.00,90.50,91.30,-0.40,334,28062301
112/03/03,614527,91.30,92.80,91.20,91.50,+0.20,512,56445191
112/03/06,574915,92.20,92.70,91.10,92.00,+0.50,573,52916056
112/03/07,299047,92.00,92.10,91.30,91.70,-0.30,410,27450163
112/03/08,472187,91.70,92.60,90.80,91.80,+0.10,368,43319237
112/03/09,1031201,92.00,92.50,89.30,89.90,-1.90,983,93391765
112/03/10,2130481,88.50,88.60,83.50,85.40,-4.50,1782,182734907
112/03/13,870869,84.80,86.50,83.50,85.60,+0.20,748,73808595
112/03/14,407679,84.30,85.50,84.10,85.40,-0.20,425,34624176
112/03/15,343766,86.10,86.30,85.00,85.20,-0.20,346,29399963
112/03/16,373422,85.00,85.10,83.70,84.20,-1.00,440,31444872
112/03/17,276708,84.90,85.80,84.70,85.70,+1.50,271,23634419
112/03/20,326616,85.70,86.90,85.40,86.90,+1.20,358,28218020
112/03/21,517199,88.00,89.00,87.00,88.50,+1.60,419,45676821
112/03/22,292870,89.00,89.00,88.10,88.40,-0.10,320,25948214
112/03/23,255227,88.10,89.60,88.10,88.90,+0.50,258,22727155
112/03/24,998221,90.50,91.60,90.00,90.00,+1.10,1091,90409445
112/03/27,361796,90.10,90.80,89.20,90.30,+0.30,437,32589219
112/03/28,497969,90.50,90.60,89.00,90.10,-0.20,395,44759916
112/03/29,322815,90.50,90.70,89.40,89.40,-0.70,450,29004470
112/03/30,301286,90.30,90.60,89.40,90.30,+0.90,311,27134397
112/03/31,275445,90.80,90.80,89.90,90.30,0.00,539,24838401
112/04/06,223704,90.40,90.40,89.30,89.50,-0.80,359,20049525
112/04/07,753662,90.10,92.00,90.00,92.00,+2.50,665,68794809
112/04/10,658591,92.10,93.20,91.00,91.10,-0.90,1043,60698470
112/04/11,1253546,92.30,93.50,92.20,92.60,+1.50,1309,116364392
112/04/12,1227690,92.00,92.00,89.40,90.60,-2.00,1919,110943372
112/04/13,744500,90.30,92.10,89.70,90.50,-0.10,731,67686375
112/04/14,4334027,91.30,99.30,91.30,98.50,+8.00,3461,416597015
112/04/17,6137779,101.50,108.00,100.50,105.00,+6.50,5268,648374521
112/04/18,3393141,107.00,108.50,102.50,104.00,-1.00,3130,357919687
112/04/19,5914859,107.00,114.00,107.00,110.00,+6.00,4825,652252267
112/04/20,4161757,112.50,113.00,104.50,104.50,-5.50,3442,450110127
112/04/21,2790891,106.00,107.00,99.90,101.50,-3.00,2306,285851666
112/04/24,3125233,102.50,111.00,102.50,110.50,+9.00,2673,333946785
112/04/25,4463188,109.50,111.50,103.50,106.50,-4.00,3447,478849060
112/04/26,1961349,105.00,107.50,102.50,105.00,-1.50,1671,205083960
112/04/27,1100177,105.00,105.00,102.50,103.50,-1.50,1014,114175966
112/04/28,2176188,105.00,108.50,103.00,107.00,+3.50,1778,230398717
112/05/02,1586839,107.00,107.00,103.00,103.00,-4.00,1377,165426245
112/05/03,1181088,103.00,104.50,101.00,101.50,-1.50,967,121254508
112/05/04,620610,103.50,103.50,101.00,102.50,+1.00,559,63374759
112/05/05,813491,102.00,102.50,100.50,100.50,-2.00,656,82319823
112/05/08,863958,101.50,102.50,100.50,101.00,+0.50,662,87730083
112/05/09,4439299,104.00,108.00,102.50,102.50,+1.50,3402,466703653
112/05/10,3300157,100.00,100.00,93.90,94.30,-8.20,3125,315967100
112/05/11,1371687,94.30,95.20,91.20,91.20,-3.10,1281,126801671
112/05/12,766248,90.70,92.80,90.60,92.00,+0.80,865,70247995
112/05/15,962015,91.10,91.50,89.20,90.00,-2.00,867,86653510
112/05/16,497353,90.40,92.30,90.10,90.50,+0.50,488,45142486
112/05/17,518716,91.40,91.90,90.50,91.10,+0.60,638,47339738
112/05/18,712268,91.70,92.30,90.50,90.80,-0.30,657,64831030
112/05/19,729063,91.10,93.20,91.10,91.90,+1.10,678,67289867
112/05/22,535491,91.90,92.40,91.20,91.90,0.00,509,49131179
112/05/23,1275134,92.30,96.20,91.70,96.20,+4.30,1010,120447300
112/05/24,2229192,96.20,99.80,96.00,96.70,+0.50,1802,218070840
112/05/25,797130,97.10,97.70,94.20,95.00,-1.70,1510,75848243
112/05/26,1881171,97.70,99.00,95.50,96.30,+1.30,1817,182225801
112/05/29,1067951,96.70,97.90,96.40,97.70,+1.40,752,103739276
112/05/30,2098345,101.00,102.50,98.40,98.60,+0.90,2188,209654661
112/05/31,695639,98.00,98.60,97.50,97.60,-1.00,934,68112584
112/06/01,388443,97.60,97.90,96.10,97.20,-0.40,507,37660680
112/06/02,566538,98.00,98.00,96.60,97.00,-0.20,733,54921918
112/06/05,554569,97.00,98.50,96.90,97.90,+0.90,489,54249583
112/06/06,453309,98.30,98.30,96.30,97.30,-0.60,409,43923884
112/06/07,576515,97.70,99.00,97.60,98.00,+0.70,485,56625548
112/06/08,485442,98.70,99.00,96.60,97.00,-1.00,693,47195957
112/06/09,1492887,99.00,101.00,98.60,100.00,+3.00,1281,148866600
112/06/12,813891,101.00,101.50,98.20,99.50,-0.50,874,80856729
112/06/13,1328335,100.50,102.00,99.70,100.50,+1.00,998,133617777
112/06/14,969795,102.50,103.00,99.50,99.80,-0.70,1359,97807492
112/06/15,850095,100.00,100.00,98.00,98.70,-1.10,713,83812533
112/06/16,440237,99.30,100.50,98.30,98.30,-0.40,377,43655614
112/06/19,362917,98.40,99.00,97.10,98.40,+0.10,379,35700771
112/06/20,629987,98.40,98.40,96.70,96.80,-1.60,552,61216749
112/06/21,430091,96.70,96.80,96.10,96.50,-0.30,372,41463128
112/06/26,342740,96.50,96.50,95.00,95.40,-1.10,337,32730187
112/06/27,423244,95.00,96.50,94.30,94.50,-0.90,434,40173011
112/06/28,186918,94.80,95.10,94.20,94.70,+0.20,195,17707820
112/06/29,272793,95.00,96.90,95.00,96.00,+1.30,235,26246368
112/06/30,235945,95.80,97.50,95.80,97.50,+1.50,209,22900237
112/07/03,282298,98.00,98.10,97.10,97.80,+0.30,447,27564134
112/07/04,421163,98.10,99.20,97.70,99.00,+1.20,388,41511614
112/07/05,338811,99.60,99.90,98.50,98.90,-0.10,335,33547832
112/07/06,412783,98.80,99.40,97.00,97.50,-1.40,381,40460881
112/07/07,341205,96.90,97.00,95.30,96.50,-1.00,343,32816347
112/07/10,406353,96.50,96.80,94.90,95.20,-1.30,387,38836541
112/07/11,159153,96.00,96.00,95.00,95.40,+0.20,151,15192358
112/07/12,291934,96.00,96.00,94.50,95.90,+0.50,293,27854413
112/07/13,513061,98.50,98.50,95.90,96.20,+0.30,417,49609805
112/07/14,535218,96.40,97.50,96.00,97.20,+1.00,385,51942574
112/07/17,2631072,98.50,102.00,98.50,101.50,+4.30,1978,264301828
112/07/18,1595974,95.00,95.10,90.70,91.40,,1458,148102039
112/07/19,633017,91.40,91.40,89.50,89.70,-1.70,586,57211716
112/07/20,231320,90.80,91.30,90.10,91.20,+1.50,248,21008213
112/07/21,574520,90.30,90.30,88.60,88.80,-2.40,717,51200637
112/07/24,464478,88.80,88.80,86.50,86.70,-2.10,474,40430808
112/07/25,288359,86.90,88.50,86.40,88.50,+1.80,283,25243697
112/07/26,335064,88.70,88.70,86.90,87.10,-1.40,365,29264830
112/07/27,338009,87.50,88.30,87.10,88.30,+1.20,183,29672903
112/07/28,403540,88.40,91.00,88.00,90.10,+1.80,667,36048117
112/07/31,354647,90.50,90.60,88.50,88.60,-1.50,535,31697886
112/08/01,148789,89.10,89.50,88.00,88.30,-0.30,176,13165984
112/08/02,308388,88.20,88.60,86.40,86.60,-1.70,456,26839064
112/08/04,95535,86.70,88.00,86.40,87.70,+1.10,96,8359003
112/08/07,158130,87.70,89.50,87.70,89.40,+1.70,177,14048752
112/08/08,203146,89.00,89.00,87.30,87.90,-1.50,506,17859587
112/08/09,143294,88.00,89.00,86.90,87.30,-0.60,159,12541157
112/08/10,166272,87.30,87.30,86.20,86.60,-0.70,185,14404251
112/08/11,148213,86.20,87.00,86.10,86.20,-0.40,135,12803725
112/08/14,201521,86.00,86.20,85.20,85.30,-0.90,182,17249358
112/08/15,82353,85.60,86.10,85.60,86.00,+0.70,95,7069680
112/08/16,130589,85.30,85.50,84.30,85.20,-0.80,307,11093244
112/08/17,142295,84.80,87.80,84.30,87.20,+2.00,155,12243850
112/08/18,112360,87.10,87.80,86.10,86.60,-0.60,302,9763864
112/08/21,50600,86.10,87.50,86.10,86.50,-0.10,67,4380265
112/08/22,118521,87.10,87.40,86.10,86.50,0.00,107,10256881
112/08/23,349717,86.30,89.20,86.30,89.00,+2.50,311,30909628
112/08/24,445613,89.30,89.60,88.10,88.50,-0.50,424,39519845
112/08/25,240709,88.50,89.70,88.50,89.30,+0.80,250,21495686
112/08/28,190054,89.60,90.40,88.30,88.40,-0.90,290,16990898
112/08/29,159935,88.70,89.20,88.50,89.20,+0.80,127,14217541
112/08/30,240111,89.90,90.30,89.30,90.00,+0.80,253,21603959
112/08/31,118127,90.00,90.20,89.50,90.00,0.00,136,10612422
112/09/01,234755,90.40,91.20,89.80,90.50,+0.50,218,21301126
112/09/04,108505,90.30,90.40,89.60,90.10,-0.40,458,9766990
112/09/05,113306,90.10,90.50,89.50,89.90,-0.20,300,10185107
112/09/06,80845,90.20,90.20,89.30,89.50,-0.40,90,7240130
112/09/07,106396,89.00,89.80,88.90,89.00,-0.50,115,9499903
112/09/08,151986,88.30,88.30,87.00,87.70,-1.30,154,13333722
112/09/11,238199,87.70,87.70,85.80,86.30,-1.40,228,20649881
112/09/12,145681,86.70,86.70,85.80,86.00,-0.30,182,12532430
112/09/13,162361,86.10,87.20,86.10,87.00,+1.00,127,14052230
112/09/14,79853,87.00,88.20,87.00,88.00,+1.00,84,7019969
112/09/15,105093,88.00,88.20,87.10,87.50,-0.50,115,9191173
112/09/18,52594,87.50,87.90,87.30,87.60,+0.10,81,4609640
112/09/19,106442,87.60,87.70,86.70,86.80,-0.80,139,9264794
112/09/20,138800,86.80,86.80,85.90,86.00,-0.80,154,11964123
112/09/21,200850,86.00,86.00,84.80,84.80,-1.20,199,17081579
112/09/22,103629,84.60,85.90,83.80,85.90,+1.10,139,8786681
112/09/25,58308,85.90,86.70,85.90,86.40,+0.50,85,5039034
112/09/26,81009,86.40,86.40,85.20,85.20,-1.20,97,6924435
112/09/27,53403,85.00,85.60,84.70,85.50,+0.30,51,4540482
112/09/28,35262,85.50,85.70,85.00,85.50,0.00,43,3008301
112/10/02,252475,85.50,87.30,85.40,86.50,+1.00,175,21819381
112/10/03,99412,86.80,86.80,85.90,86.20,-0.30,113,8585605
112/10/04,80448,85.50,85.50,85.00,85.10,-1.10,108,6850330
112/10/05,73167,85.50,85.50,85.10,85.10,0.00,82,6231743
112/10/06,133848,85.10,85.30,84.50,84.50,-0.60,132,11348459
112/10/11,276683,84.30,84.50,82.70,82.70,-1.80,290,22997865
112/10/13,422391,85.30,87.40,85.30,87.20,+2.60,379,36645362
112/10/16,276211,87.70,89.50,86.70,86.70,-0.50,363,24199784
112/10/17,82333,87.00,87.50,86.70,86.80,+0.10,119,7159188
112/10/18,228086,87.30,87.90,87.00,87.30,+0.50,176,19941524
112/10/19,163158,87.30,88.20,86.90,87.10,-0.20,168,14282573
112/10/20,129741,87.50,87.50,85.30,86.40,-0.70,256,11173477
112/10/23,41131,86.40,86.40,85.80,86.30,-0.10,52,3543584
112/10/24,171111,86.50,88.80,86.30,88.30,+2.00,185,15038903
112/10/25,169530,89.00,89.40,88.50,88.90,+0.60,146,15095012
112/10/26,108335,88.00,89.00,87.80,88.50,-0.40,106,9585455
112/10/27,79810,87.20,88.40,87.20,87.40,-1.10,100,6991828
112/10/30,28521,87.80,88.00,87.60,87.70,+0.30,46,2503591
112/10/31,60769,87.70,88.40,86.80,86.80,-0.90,72,5310994
112/11/01,83302,87.50,87.50,85.90,86.20,-0.60,101,7183877
112/11/02,54081,87.30,87.30,86.40,87.00,+0.80,67,4693678
112/11/03,97717,87.00,87.10,86.00,86.10,-0.90,178,8431482
112/11/06,115243,86.20,88.10,86.20,88.00,+1.90,133,10051258
112/11/07,27211,87.20,87.80,87.20,87.70,-0.30,43,2384148
112/11/08,39386,87.50,88.00,87.50,87.60,-0.10,70,3455916
112/11/09,63381,87.50,87.90,87.00,87.00,-0.60,523,5542470
112/11/10,39096,87.60,87.60,86.70,87.10,+0.10,61,3408472
112/11/13,84928,89.30,89.30,87.20,87.70,+0.60,130,7465938
112/11/14,139659,87.80,88.80,87.80,88.80,+1.10,139,12348078
112/11/15,304401,89.20,90.00,89.10,89.50,+0.70,271,27252284
112/11/16,76754,89.50,90.00,89.30,89.40,-0.10,187,6876057
112/11/17,71241,89.50,89.80,89.40,89.50,+0.10,71,6383017
112/11/20,165891,89.50,90.50,89.20,90.20,+0.70,166,14913847
112/11/21,102664,90.50,90.50,89.80,89.80,-0.40,302,9252312
112/11/22,224194,89.90,91.20,89.90,91.10,+1.30,207,20343571
112/11/23,165330,91.20,92.00,90.60,90.60,-0.50,164,15083507
112/11/24,106384,90.10,91.30,89.50,89.50,-1.10,483,9596615
112/11/27,56697,89.50,89.70,89.10,89.30,-0.20,243,5066599
112/11/28,60365,89.30,90.40,89.30,90.30,+1.00,71,5424923
112/11/29,110538,90.70,91.00,89.80,90.90,+0.60,245,9998338
112/11/30,106046,91.40,91.50,91.00,91.20,+0.30,130,9676203
112/12/01,34910,91.20,91.20,90.70,91.00,-0.20,85,3176344
112/12/04,77209,90.20,91.30,90.20,90.80,-0.20,96,7029900
112/12/05,81980,90.50,90.80,89.90,90.40,-0.40,711,7405964
112/12/06,86584,90.50,90.90,90.00,90.30,-0.10,79,7817918
112/12/07,100827,90.00,90.50,89.80,89.80,-0.50,158,9085175
112/12/08,114238,90.30,90.40,89.60,89.70,-0.10,371,10264086
112/12/11,408938,90.90,93.30,90.90,92.20,+2.50,577,37792151
112/12/12,165295,92.30,92.30,91.30,91.30,-0.90,141,15165167
112/12/13,582647,91.40,94.00,91.40,93.70,+2.40,463,54357216
112/12/14,439039,93.80,94.50,93.50,94.10,+0.40,439,41241922
112/12/15,150888,94.30,94.60,93.30,93.70,-0.40,309,14156178
112/12/18,79929,93.70,94.00,93.20,93.30,-0.40,168,7478460
112/12/19,158485,93.30,93.30,91.60,91.90,-1.40,411,14576115
112/12/20,88725,92.70,93.20,92.00,92.70,+0.80,162,8210830
112/12/21,42077,93.00,93.50,92.60,92.90,+0.20,75,3910801
112/12/22,78578,92.70,93.20,92.20,92.30,-0.60,138,7265775
112/12/25,57841,92.00,92.50,91.80,92.20,-0.10,115,5325231
112/12/26,125933,92.50,93.30,92.20,92.70,+0.50,250,11677805
112/12/27,585341,93.60,95.50,93.60,95.30,+2.60,708,55510133
112/12/28,234095,95.50,96.50,94.30,94.30,-1.00,978,22260735
112/12/29,184692,94.40,95.70,94.30,95.50,+1.20,215,17539233
113/01/02,106388,96.00,96.30,95.00,95.10,-0.40,119,10157373
113/01/03,125012,94.70,94.70,93.80,94.30,-0.80,485,11780095
113/01/04,210082,94.30,94.30,92.70,92.70,-1.60,484,19593156
113/01/05,95175,93.00,93.50,92.60,92.80,+0.10,335,8849973
113/01/08,167001,93.00,94.40,93.00,93.90,+1.10,245,15673256
113/01/09,573957,92.40,93.40,90.00,90.00,-3.90,859,52083113
113/01/10,84356,90.00,90.70,90.00,90.50,+0.50,91,7625735
113/01/11,42430,90.80,91.30,90.60,90.70,+0.20,61,3858929
113/01/12,95456,90.40,90.80,89.90,89.90,-0.80,141,8617627
113/01/15,119553,90.50,91.50,90.50,91.40,+1.50,199,10898965
113/01/16,60014,91.40,91.60,90.80,90.90,-0.50,258,5467917
113/01/17,147604,90.30,90.50,89.20,89.20,-1.70,141,13261634
113/01/18,114314,89.20,89.90,88.30,88.50,-0.70,128,10166185
113/01/19,123918,90.30,90.50,89.80,89.80,+1.30,114,11167326
113/01/22,135925,90.60,92.40,90.60,92.20,+2.40,154,12482067
113/01/23,46767,92.30,92.30,91.90,92.20,0.00,214,4307540
113/01/24,150071,92.10,93.60,92.10,93.00,+0.80,288,13966512
113/01/25,462122,93.80,95.40,93.40,94.40,+1.40,539,43755548
113/01/26,225560,94.60,96.00,93.20,93.30,-1.10,611,21345682
113/01/29,78771,94.50,94.50,93.30,93.90,+0.60,600,7382413
113/01/30,102903,93.90,94.00,93.40,93.40,-0.50,239,9651115
113/01/31,421128,93.70,95.90,93.50,95.20,+1.80,437,40113253
113/02/01,137211,95.10,95.50,94.20,94.80,-0.40,465,13012943
113/02/02,90979,95.00,95.00,94.00,94.40,-0.40,114,8598833
113/02/05,303154,94.40,96.50,94.40,95.70,+1.30,291,29008886
113/02/15,1285225,96.80,99.90,96.70,99.40,+3.70,1076,126412862
113/02/16,1086894,101.50,102.50,99.10,99.50,+0.10,1364,109172255
113/02/19,1168409,100.50,106.00,100.50,103.50,+4.00,1900,121048754
113/02/20,397843,103.00,103.00,100.00,102.00,-1.50,618,40509152
113/02/21,253998,102.50,102.50,100.00,100.00,-2.00,334,25596242
113/02/22,667919,101.50,105.00,101.00,104.00,+4.00,666,68997540
113/02/23,936604,105.00,107.50,103.50,104.50,+0.50,890,98877644
113/02/26,1610241,106.00,110.00,103.50,109.00,+4.50,1160,171871355
113/02/27,1335052,111.00,111.00,105.00,107.50,-1.50,1180,144602336
113/02/29,846255,108.00,111.00,108.00,110.00,+2.50,770,92709697
113/03/01,513311,111.00,111.00,108.00,108.00,-2.00,503,55963766
113/03/04,1690284,112.00,118.00,111.00,112.00,+4.00,1494,193428787
113/03/05,449128,113.50,113.50,110.50,111.50,-0.50,647,50280306
113/03/06,3138626,113.50,122.50,113.50,122.50,+11.00,2305,376083742
113/03/07,3141819,125.50,128.00,118.50,119.00,-3.50,2423,384687971
113/03/08,1760903,120.00,121.50,112.50,115.00,-4.00,1549,204522185
113/03/11,755098,115.00,120.50,115.00,117.50,+2.50,731,89349118
113/03/12,592009,117.50,120.00,116.00,118.50,+1.00,527,70138391
113/03/13,787097,120.00,121.50,116.00,118.00,-0.50,666,93059225
113/03/14,580755,117.50,118.00,113.50,113.50,-4.50,557,66779132
113/03/15,444752,113.50,116.50,113.00,115.00,+1.50,379,51055014
113/03/18,3050238,115.50,126.50,114.50,124.50,+9.50,2025,378871244
113/03/19,924594,123.50,127.00,122.50,124.50,0.00,814,115414453
113/03/20,647250,125.50,125.50,121.00,123.50,-1.00,608,79460078
113/03/21,484654,124.00,125.50,122.50,125.50,+2.00,503,60314471
113/03/22,516992,125.50,125.50,121.00,121.00,-4.50,545,63137744
113/03/25,287647,122.50,123.00,121.50,122.00,+1.00,281,35117227
113/03/26,556247,122.00,124.00,117.50,119.00,-3.00,500,66439418
113/03/27,402470,118.50,123.00,118.00,123.00,+4.00,394,48986861
113/03/28,292737,122.50,124.50,122.50,124.50,+1.50,483,36224960
113/03/29,307639,124.00,125.50,122.00,123.50,-1.00,387,37811644
113/04/01,430839,123.00,126.00,122.50,125.50,+2.00,418,53811789
113/04/02,1494398,126.00,132.00,125.00,129.50,+4.00,1305,193289766
113/04/03,569077,128.50,128.50,125.00,125.00,-4.50,590,71761323
