光頡,	3624
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/10/17,1814983,38.80,40.80,38.05,40.80,+1.20,1437,71054487
111/10/18,1370509,41.30,41.70,40.30,41.20,+0.40,1096,56064672
111/10/19,777666,41.00,41.55,40.30,40.30,-0.90,633,31808916
111/10/20,1194576,39.60,40.30,38.85,39.75,-0.55,1617,47191695
111/10/21,566524,39.75,39.85,38.75,38.75,-1.00,428,22187064
111/10/24,703491,39.85,40.45,39.80,39.90,+1.15,491,28193845
111/10/25,574093,40.20,40.30,38.85,38.90,-1.00,564,22608431
111/10/26,665144,38.95,39.15,38.00,38.00,-0.90,680,25575547
111/10/27,605162,38.40,39.30,38.40,39.25,+1.25,438,23597706
111/10/28,581851,39.00,39.15,38.20,38.70,-0.55,506,22464968
111/10/31,841243,39.30,40.10,39.20,39.95,+1.25,618,33450054
111/11/01,952186,40.40,41.10,39.90,40.75,+0.80,829,38708857
111/11/02,1760416,40.75,42.75,40.50,42.25,+1.50,1321,74144279
111/11/03,931048,41.35,42.35,41.25,42.25,0.00,778,38989408
111/11/04,707221,41.75,42.70,41.30,42.70,+0.45,544,29759953
111/11/07,1141339,43.10,43.25,42.20,42.65,-0.05,1080,48813587
111/11/08,1578377,42.75,44.10,42.30,42.30,-0.35,1045,68357900
111/11/09,1767348,42.50,43.80,42.10,43.40,+1.10,1478,76333200
111/11/10,980075,43.40,43.70,42.70,42.85,-0.55,665,42202025
111/11/11,1456779,44.05,44.60,42.50,42.50,-0.35,1036,63276966
111/11/14,1104692,42.55,43.85,42.55,43.60,+1.10,929,47987080
111/11/15,2161753,43.60,45.35,43.60,44.30,+0.70,1603,95859195
111/11/16,1013097,44.55,44.85,43.70,44.75,+0.45,850,45049721
111/11/17,1903287,45.30,46.00,44.80,45.00,+0.25,1652,86246506
111/11/18,1095895,45.00,45.40,43.70,43.75,-1.25,864,48723332
111/11/21,6535010,44.30,47.80,44.30,46.55,+2.80,4304,305709743
111/11/22,3802803,46.40,46.40,44.50,44.65,-1.90,2941,171119123
111/11/23,1548638,44.95,45.30,44.05,44.10,-0.55,1214,68746569
111/11/24,1822792,44.30,44.60,43.25,44.30,+0.20,1378,79885899
111/11/25,1275422,44.75,45.10,43.65,43.65,-0.65,1010,56345903
111/11/28,819223,43.65,44.65,42.60,44.05,+0.40,627,35862028
111/11/29,696604,44.05,44.30,43.40,43.95,-0.10,529,30518583
111/11/30,3002377,44.30,46.25,44.25,46.10,+2.15,2182,136604394
111/12/01,3181673,47.10,47.55,46.10,46.75,+0.65,2296,148540717
111/12/02,2583297,46.75,47.80,46.50,47.40,+0.65,1748,121710124
111/12/05,2119010,48.30,48.30,47.15,47.30,-0.10,1643,101108069
111/12/06,2197362,47.15,48.20,45.85,45.95,-1.35,1543,103105408
111/12/07,2236500,45.75,46.20,43.55,43.65,-2.30,1503,99551448
111/12/09,1052959,43.85,44.25,42.90,43.00,-0.60,801,45614912
111/12/12,626902,42.85,43.15,42.20,42.80,-0.20,480,26749520
111/12/13,563110,43.00,43.40,42.40,42.40,-0.40,445,24159573
111/12/14,492990,43.05,43.30,42.65,43.05,+0.65,373,21225291
111/12/15,519174,42.85,43.55,42.60,43.10,+0.05,414,22402443
111/12/16,1295962,42.50,42.50,41.70,41.70,-1.40,937,54449537
111/12/19,747752,41.50,41.55,40.60,40.85,-0.85,525,30668175
111/12/20,1141825,40.85,41.55,39.45,39.50,-1.35,829,46022268
111/12/21,498205,39.75,40.45,39.75,40.20,+0.70,383,19965489
111/12/22,522673,41.00,41.00,40.10,40.10,-0.10,414,21091602
111/12/23,413775,39.60,40.50,39.00,40.35,+0.25,350,16481439
111/12/26,426806,40.35,40.60,39.80,39.80,-0.55,292,17078183
111/12/27,298772,40.00,40.50,39.60,39.60,-0.20,237,11961043
111/12/28,845906,39.60,39.65,38.50,38.55,-1.05,668,32926067
111/12/29,587298,38.20,39.20,38.05,39.10,+0.55,347,22688937
111/12/30,531332,39.60,39.95,38.70,38.80,-0.30,408,20784241
112/01/03,428204,38.80,39.80,38.80,39.60,+0.80,307,16915873
112/01/04,493897,39.60,40.30,39.40,39.50,-0.10,366,19595004
112/01/05,595180,39.90,40.35,39.20,39.25,-0.25,458,23712224
112/01/06,657317,39.65,40.30,39.50,40.10,+0.85,521,26321502
112/01/09,3468669,40.40,42.85,39.70,42.45,+2.35,2213,145000768
112/01/10,2149554,42.55,42.55,41.25,41.85,-0.60,1606,89936384
112/01/11,1103039,41.85,42.35,41.20,42.10,+0.25,735,46153920
112/01/12,5875814,42.50,44.35,42.50,42.75,+0.65,4037,255197971
112/01/13,4348360,44.15,44.35,43.20,43.30,+0.55,3153,190156294
112/01/16,2339215,44.10,44.25,43.60,43.85,+0.55,1799,102898746
112/01/17,3904760,44.30,45.10,44.25,44.70,+0.85,2709,174764971
112/01/30,7901204,46.50,49.15,45.25,49.15,+4.45,5173,376243044
112/01/31,8661192,49.20,50.00,48.50,50.00,+0.85,6052,427493928
112/02/01,12316498,50.00,53.80,49.70,52.80,+2.80,8294,643102560
112/02/02,10010388,52.90,54.20,52.20,53.10,+0.30,6078,532365482
112/02/03,4820451,52.40,53.00,51.00,51.20,-1.90,3301,249449546
112/02/06,3141775,50.50,52.40,50.30,52.10,+0.90,1952,162067918
112/02/07,4989371,51.50,53.70,51.40,53.40,+1.30,3342,263947586
112/02/08,6886068,53.90,54.50,52.90,54.10,+0.70,4096,371466051
112/02/09,10365044,55.20,55.70,53.20,55.60,+1.50,6624,568176347
112/02/10,18449298,56.20,58.40,55.30,57.60,+2.00,11830,1048261983
112/02/13,7362819,57.00,57.50,55.30,56.20,-1.40,4963,413529250
112/02/14,7221716,57.20,58.20,57.00,57.20,+1.00,4828,415382531
112/02/15,7781606,57.40,58.50,57.10,58.20,+1.00,4488,450313503
112/02/16,11021160,58.50,59.20,57.50,57.80,-0.40,7110,641495216
112/02/17,3998851,57.50,58.50,57.40,57.70,-0.10,2588,231850572
112/02/20,3226364,58.10,58.60,57.40,57.50,-0.20,2220,186682279
112/02/21,6813146,57.50,58.20,55.50,56.10,-1.40,4154,386507997
112/02/22,3480467,55.70,56.60,55.60,56.30,+0.20,2406,195564692
112/02/23,5790258,56.50,58.60,56.40,58.60,+2.30,3968,335192840
112/02/24,7178488,59.80,60.40,57.60,57.70,-0.90,4781,421235827
112/03/01,2538415,57.30,57.50,55.80,56.20,-1.50,1817,143021669
112/03/02,2189677,56.40,57.70,56.40,57.10,+0.90,1617,124714838
112/03/03,2032985,57.60,57.70,56.20,56.20,-0.90,1508,115338675
112/03/06,4410240,57.00,58.80,56.90,58.60,+2.40,2936,256650922
112/03/07,5774906,59.10,60.20,57.90,60.20,+1.60,4022,342859889
112/03/08,13153006,59.70,66.20,59.10,66.20,+6.00,8441,838296784
112/03/09,24980631,68.00,72.80,67.80,72.80,+6.60,13882,1762970342
112/03/10,23198060,72.80,72.90,66.50,69.20,-3.60,12819,1630463270
112/03/13,15441603,69.20,70.90,65.00,66.40,-2.80,9977,1041872684
112/03/14,8894860,65.90,66.70,63.50,63.90,-2.50,6049,576454834
112/03/15,14517652,65.50,69.70,65.40,67.00,+3.10,10241,986095721
112/03/16,12998030,66.30,68.70,66.30,67.40,+0.40,8440,879511598
112/03/17,19459528,68.40,71.00,67.70,71.00,+3.60,12169,1349607619
112/03/20,7259146,71.00,71.30,69.10,69.70,-1.30,4793,508765509
112/03/21,11915577,70.30,71.80,66.30,67.00,-2.70,8141,819297285
112/03/22,7444164,67.90,68.20,66.00,67.70,+0.70,4783,500833852
112/03/23,3949102,67.70,68.00,66.50,66.80,-0.90,2525,265521003
112/03/24,2418259,67.50,67.50,66.40,66.40,-0.40,1639,161551269
112/03/27,8623591,66.90,70.40,66.60,69.90,+3.50,5973,595159580
112/03/28,37396948,71.80,74.30,69.00,69.10,-0.80,24604,2700276708
112/03/29,12294461,70.60,71.10,69.20,70.30,+1.20,8156,861976439
112/03/30,6129931,71.30,71.80,69.60,69.60,-0.70,4136,433575798
112/03/31,2886931,69.70,70.40,69.30,69.80,+0.20,2255,201386420
112/04/06,2627030,69.80,71.30,68.30,70.90,+1.10,1969,184048650
112/04/07,2126966,70.90,71.30,69.60,69.80,-1.10,1549,149638110
112/04/10,9289925,70.50,73.30,70.40,71.00,+1.20,6281,666557635
112/04/11,4461480,70.30,71.40,69.30,71.30,+0.30,3224,314206381
112/04/12,15117755,71.80,75.80,71.40,75.10,+3.80,9975,1117508217
112/04/13,7942590,74.60,74.80,71.80,71.80,-3.30,5679,578478409
112/04/14,7911919,72.90,75.20,72.50,74.50,+2.70,5652,587783201
112/04/17,8349355,74.50,77.00,73.60,76.60,+2.10,6038,632853894
112/04/18,14996684,78.00,80.90,75.10,76.00,-0.60,10563,1171848725
112/04/19,5934868,76.70,78.20,75.50,76.10,+0.10,4715,455285865
112/04/20,5091940,77.00,77.00,72.00,72.10,-4.00,3985,376736145
112/04/21,4926820,73.10,73.20,68.80,69.00,-3.10,3478,346287389
112/04/24,4355203,69.50,74.30,69.50,73.90,+4.90,3205,315882444
112/04/25,8118831,75.60,76.50,71.70,71.70,-2.20,5658,602745593
112/04/26,10742995,73.50,75.50,72.60,73.80,+2.10,7155,799182373
112/04/27,9714003,74.40,77.30,73.20,75.80,+2.00,6779,735716557
112/04/28,8660617,77.00,78.20,74.50,74.50,-1.30,5941,661679096
112/05/02,2851143,74.50,75.20,73.50,74.70,+0.20,2102,212330806
112/05/03,2872393,73.70,74.30,72.10,72.40,-2.30,2330,209282844
112/05/04,2505056,72.50,73.20,70.70,71.10,-1.30,1971,179431063
112/05/05,3284186,71.40,73.10,70.80,71.10,0.00,2404,235499969
112/05/08,2464963,71.70,71.80,69.70,69.70,-1.40,1911,173619157
112/05/09,8236420,69.30,69.30,62.80,63.00,-6.70,5696,535232838
112/05/10,2692223,63.50,64.70,63.50,64.40,+1.40,1769,172567896
112/05/11,3550702,64.40,64.40,61.60,62.70,-1.70,2188,222760639
112/05/12,1632510,62.70,63.70,61.60,63.40,+0.70,1106,102780037
112/05/15,1409534,62.80,64.00,62.50,63.40,0.00,1030,89029392
112/05/16,2288817,64.30,65.60,63.90,65.20,+1.80,1720,148361302
112/05/17,2037815,65.60,66.10,64.50,64.80,-0.40,1623,132828542
112/05/18,1317176,66.00,66.10,65.20,65.50,+0.70,967,86369260
112/05/19,2835004,66.40,66.40,62.50,62.70,-2.80,2201,180883550
112/05/22,1522203,62.50,64.10,62.00,63.80,+1.10,1065,96387234
112/05/23,1117489,63.60,64.20,62.50,63.60,-0.20,842,71158309
112/05/24,846003,63.60,63.60,62.70,63.20,-0.40,660,53430816
112/05/25,730562,63.50,63.70,62.70,63.10,-0.10,586,46140771
112/05/26,1301343,63.70,64.40,61.90,61.90,-1.20,1067,81609538
112/05/29,1481746,62.50,64.30,62.50,64.20,+2.30,1006,94222390
112/05/30,4362956,64.60,67.60,64.30,65.00,+0.80,3211,287011359
112/05/31,1494144,66.00,66.50,65.10,65.60,+0.60,1190,98213627
112/06/01,1620661,66.00,67.00,64.70,66.60,+1.00,1271,107346138
112/06/02,2806497,68.20,68.30,67.10,67.10,+0.50,2192,190277740
112/06/05,3305608,68.00,70.50,67.30,70.20,+3.10,2723,228439580
112/06/06,5449468,70.20,72.00,69.20,70.80,+0.60,4079,385463145
112/06/07,3206124,71.40,71.90,69.60,69.70,-1.10,2528,225667930
112/06/08,3081026,69.40,69.40,66.20,66.70,-3.00,2479,207736961
112/06/09,1924302,67.00,68.50,66.90,67.10,+0.40,1693,129810792
112/06/12,2502064,67.50,67.50,63.90,65.40,-1.70,2045,162596444
112/06/13,1700938,65.80,66.40,64.80,64.80,-0.60,1271,110971610
112/06/14,1000873,65.00,65.60,64.00,64.30,-0.50,820,64527139
112/06/15,2147985,64.50,64.70,62.80,64.30,0.00,1798,136807763
112/06/16,1602361,64.50,64.50,63.10,63.30,-1.00,1358,101741542
112/06/19,1167215,63.50,64.10,62.30,63.80,+0.50,943,73838986
112/06/20,1825078,64.10,64.10,62.00,62.60,-1.20,1326,114343700
112/06/21,940348,63.50,63.50,62.20,62.70,+0.10,687,58980383
112/06/26,1666014,62.60,62.60,60.70,60.80,-1.90,1371,101915825
112/06/27,770890,60.90,61.90,60.20,60.80,0.00,668,47021391
112/06/28,469162,61.50,61.70,60.90,61.10,+0.30,427,28722112
112/06/29,1111867,61.90,63.40,61.30,63.10,+2.00,825,69610007
112/06/30,2224172,63.10,63.20,60.70,61.50,-1.60,1707,136798604
112/07/03,1970571,61.50,61.80,60.60,60.90,-0.60,1448,120218426
112/07/04,2094594,60.90,60.90,60.00,60.50,-0.40,1614,126541038
112/07/05,1696170,60.80,61.40,60.20,60.20,-0.30,1194,102746800
112/07/06,1866856,60.00,60.30,59.00,59.00,-1.20,1473,110715535
112/07/07,1708051,58.60,59.20,57.60,58.50,-0.50,1265,99637216
112/07/10,1720885,58.40,59.20,57.30,57.80,-0.70,1241,99596224
112/07/11,1212931,58.20,58.70,57.40,58.00,+0.20,999,70330595
112/07/12,799410,58.20,58.60,57.60,57.80,-0.20,644,46332964
112/07/13,3260487,58.40,59.70,56.90,59.10,+1.30,2049,190009812
112/07/14,2705624,57.00,57.50,55.60,55.60,,1581,152490918
112/07/17,1970497,55.80,55.80,54.10,54.50,-1.10,1517,107804487
112/07/18,2336857,55.60,55.60,52.70,52.80,-1.70,1572,124855375
112/07/19,1227366,53.00,54.70,52.90,53.10,+0.30,858,65843300
112/07/20,1018136,53.20,55.00,53.20,55.00,+1.90,793,55483544
112/07/21,905281,54.50,54.50,53.60,53.70,-1.30,662,48812852
112/07/24,1802056,53.80,53.80,50.90,51.20,-2.50,1306,93195115
112/07/25,1022948,51.30,52.20,51.00,52.00,+0.80,631,52942251
112/07/26,847374,52.20,52.30,50.90,51.40,-0.60,641,43374715
112/07/27,599483,51.60,52.40,51.50,52.40,+1.00,501,31282160
112/07/28,816763,52.20,52.30,51.50,52.00,-0.40,545,42383536
112/07/31,799786,52.80,53.20,51.80,52.40,+0.40,628,41959448
112/08/01,654875,52.80,53.30,51.70,52.00,-0.40,495,34218583
112/08/02,851196,52.00,52.30,50.20,50.80,-1.20,666,43447257
112/08/04,318912,50.80,51.30,50.20,50.80,0.00,266,16216388
112/08/07,323792,51.20,51.50,50.00,51.50,+0.70,257,16456642
112/08/08,366925,51.50,51.50,50.50,50.50,-1.00,326,18588849
112/08/09,882869,50.70,50.70,49.10,49.55,-0.95,717,43804715
112/08/10,732576,49.35,49.55,48.50,48.50,-1.05,568,35779151
112/08/11,344370,48.50,49.80,48.50,49.10,+0.60,316,16955834
112/08/14,543156,48.80,48.80,47.50,47.75,-1.35,457,26022895
112/08/15,388333,48.20,49.10,48.10,49.00,+1.25,260,18926935
112/08/16,546377,48.20,50.20,48.00,49.85,+0.85,523,27012001
112/08/17,2329657,50.30,53.20,49.40,52.80,+2.95,2113,121840922
112/08/18,1448578,52.60,54.30,51.80,52.20,-0.60,1133,76778533
112/08/21,496775,52.70,53.00,51.60,52.10,-0.10,380,25937387
112/08/22,792433,53.30,53.90,52.40,52.50,+0.40,650,42059015
112/08/23,910025,52.60,53.80,52.60,53.10,+0.60,761,48549288
112/08/24,803517,53.90,53.90,51.90,51.90,-1.20,963,42275052
112/08/25,375127,51.50,52.70,51.50,52.30,+0.40,317,19646855
112/08/28,630163,52.50,53.30,51.00,51.80,-0.50,644,32667266
112/08/29,266026,52.30,52.30,51.50,51.70,-0.10,284,13765026
112/08/30,591472,51.80,52.90,51.80,52.70,+1.00,407,31038361
112/08/31,259345,53.00,53.10,52.10,52.70,0.00,254,13622396
112/09/01,2679894,53.00,55.30,53.00,53.10,+0.40,2078,145292351
112/09/04,777686,53.60,53.60,52.20,52.40,-0.70,928,40989728
112/09/05,1509617,52.40,54.90,52.40,54.90,+2.50,1136,81770170
112/09/06,3798894,55.20,55.80,54.50,55.40,+0.50,2514,209817946
112/09/07,6181150,55.00,57.70,54.20,57.40,+2.00,4157,352598641
112/09/08,2583853,56.90,57.30,56.20,57.00,-0.40,1989,146410344
112/09/11,2040109,56.50,56.90,54.60,55.00,-2.00,1597,113059251
112/09/12,6272614,54.90,59.50,54.80,58.60,+3.60,4308,362077594
112/09/13,2863114,58.10,59.10,57.30,57.70,-0.90,2400,166191304
112/09/14,1483015,58.40,58.50,57.20,57.20,-0.50,1154,85449628
112/09/15,1449279,57.60,58.30,56.90,57.70,+0.50,1081,83837099
112/09/18,795079,57.10,58.20,56.90,56.90,-0.80,629,45665078
112/09/19,1977197,57.90,58.40,55.20,55.40,-1.50,1581,111548400
112/09/20,839391,55.80,56.10,54.50,54.70,-0.70,715,46247824
112/09/21,921956,54.10,54.50,53.00,53.30,-1.40,731,49452130
112/09/22,707885,53.00,53.60,52.30,53.30,0.00,518,37613000
112/09/25,321106,53.60,54.40,53.60,54.10,+0.80,326,17378459
112/09/26,431940,53.60,54.30,53.10,53.20,-0.90,355,23071509
112/09/27,406933,53.10,53.40,52.30,52.90,-0.30,313,21510745
112/09/28,507020,53.60,54.20,53.40,53.50,+0.60,469,27225696
112/10/02,419295,54.00,54.80,54.00,54.30,+0.80,374,22829101
112/10/03,334739,54.60,54.60,54.00,54.00,-0.30,277,18173830
112/10/04,360138,54.00,54.00,52.80,53.10,-0.90,349,19127793
112/10/05,269846,53.60,54.30,53.50,53.70,+0.60,213,14557756
112/10/06,341345,54.20,54.20,53.00,53.00,-0.70,312,18182391
112/10/11,1322137,52.70,52.90,50.00,50.00,-3.00,1023,67438514
112/10/13,435241,50.60,51.40,50.30,50.50,-0.70,476,22048025
112/10/16,399057,50.30,50.50,49.60,49.75,-0.75,352,19902737
112/10/17,540573,49.85,50.80,49.05,49.05,-0.70,460,26851565
112/10/18,678590,49.05,49.45,48.05,48.15,-0.90,579,32821459
112/10/19,774602,48.20,51.00,48.20,50.10,+1.95,691,38678586
112/10/20,472972,50.10,50.10,48.80,49.35,-0.75,463,23332509
112/10/23,204791,49.55,50.90,49.40,49.55,+0.20,220,10221087
112/10/24,258820,49.75,50.30,49.60,50.10,+0.55,225,12944895
112/10/25,242968,50.90,51.00,50.30,50.40,+0.30,231,12283659
112/10/26,274514,49.90,50.30,49.60,49.60,-0.80,219,13685307
112/10/27,270733,50.50,50.50,49.50,49.50,-0.10,225,13514536
112/10/30,191371,49.60,50.30,49.60,50.10,+0.60,147,9574974
112/10/31,509233,50.50,50.70,48.55,48.65,-1.45,361,25085760
112/11/01,796217,49.40,51.30,49.30,49.65,+1.00,613,40100820
112/11/02,286982,50.70,50.70,49.80,50.20,+0.55,260,14412758
112/11/03,205212,50.70,50.70,50.00,50.30,+0.10,188,10339876
112/11/06,468876,51.00,51.50,50.80,51.30,+1.00,416,23992407
112/11/07,187396,51.20,51.40,50.90,51.10,-0.20,234,9598374
112/11/08,488919,51.40,51.90,51.10,51.10,0.00,370,25121645
112/11/09,320271,51.10,51.10,50.30,50.40,-0.70,244,16188756
112/11/10,202338,50.10,50.80,50.00,50.00,-0.40,156,10164514
112/11/13,302689,50.20,50.20,49.65,49.75,-0.25,212,15082915
112/11/14,242900,49.60,50.20,49.50,49.60,-0.15,185,12074909
112/11/15,386229,50.00,50.80,49.50,50.30,+0.70,317,19458345
112/11/16,175665,51.00,51.00,50.40,50.40,+0.10,214,8900587
112/11/17,261305,50.40,50.80,50.40,50.80,+0.40,233,13217724
112/11/20,402448,51.00,51.60,51.00,51.50,+0.70,346,20688571
112/11/21,409791,52.20,52.20,51.50,51.70,+0.20,390,21242229
112/11/22,508414,51.70,52.60,51.40,52.30,+0.60,387,26540444
112/11/23,540078,52.30,53.20,52.20,52.70,+0.40,463,28486706
112/11/24,2043774,53.30,54.70,52.80,53.30,+0.60,1610,110229347
112/11/27,584179,53.60,53.90,51.90,52.50,-0.80,646,30657484
112/11/28,382548,52.50,53.20,52.40,52.90,+0.40,325,20221386
112/11/29,3027279,53.20,56.70,53.20,55.70,+2.80,2254,167541023
112/11/30,5995625,56.80,58.40,56.40,57.70,+2.00,4190,345608499
112/12/01,1810186,57.30,57.40,56.60,56.60,-1.10,1287,103077281
112/12/04,1223411,56.80,57.00,55.80,57.00,+0.40,839,68863157
112/12/05,1154032,57.10,57.10,55.40,55.60,-1.40,886,64486989
112/12/06,587611,56.00,56.00,55.00,55.00,-0.60,465,32482869
112/12/07,526017,54.80,55.40,54.50,54.90,-0.10,463,28948195
112/12/08,357783,55.30,55.60,54.20,54.20,-0.70,387,19624601
112/12/11,323131,54.80,55.00,54.10,54.20,0.00,278,17586254
112/12/12,1376745,54.20,56.70,54.10,56.70,+2.50,1167,77078989
112/12/13,3114486,56.90,58.20,56.10,57.00,+0.30,2049,178713137
112/12/14,15086564,58.50,62.60,58.30,61.10,+4.10,9320,921413738
112/12/15,4463087,60.80,61.00,58.70,59.10,-2.00,3232,266656645
112/12/18,1462409,59.10,60.00,58.80,59.00,-0.10,1220,86539958
112/12/19,6916053,60.30,63.00,59.30,59.40,+0.40,5161,421739089
112/12/20,2249782,59.00,59.00,57.80,58.00,-1.40,2032,130867636
112/12/21,1444568,57.50,59.10,57.30,58.60,+0.60,1149,84335447
112/12/22,1018983,58.70,59.10,57.70,58.50,-0.10,842,59489759
112/12/25,684488,59.00,59.00,57.40,57.40,-1.10,659,39630127
112/12/26,801721,58.40,58.40,57.60,57.70,+0.30,516,46446433
112/12/27,552659,58.00,58.00,57.50,57.80,+0.10,599,31892718
112/12/28,623600,58.40,58.40,57.50,57.50,-0.30,471,36062658
112/12/29,1457688,57.40,57.50,55.60,55.90,-1.60,1031,81827810
113/01/02,573976,56.20,56.30,55.20,55.30,-0.60,500,31864203
113/01/03,523609,54.90,55.10,54.20,54.50,-0.80,476,28585951
113/01/04,655856,55.00,55.40,53.70,54.20,-0.30,491,35536154
113/01/05,306947,54.00,54.90,54.00,54.20,0.00,224,16680562
113/01/08,389977,54.10,54.90,53.80,53.80,-0.40,334,21113328
113/01/09,682828,53.70,53.80,52.10,52.50,-1.30,580,36118014
113/01/10,612769,52.20,52.80,51.80,51.90,-0.60,414,31943570
113/01/11,665849,52.10,52.70,51.20,51.60,-0.30,581,34400850
113/01/12,368798,51.60,52.20,51.30,51.50,-0.10,322,19013384
113/01/15,557631,51.90,52.50,51.00,52.30,+0.80,354,28960117
113/01/16,550256,52.30,52.60,51.20,51.30,-1.00,454,28371593
113/01/17,1562703,51.80,54.90,51.80,52.00,+0.70,1127,82933521
113/01/18,569070,52.00,52.60,51.50,52.20,+0.20,476,29712496
113/01/19,662651,52.70,52.70,51.40,52.10,-0.10,587,34274609
113/01/22,324212,52.50,52.80,51.40,52.80,+0.70,284,16962864
113/01/23,506863,53.00,53.60,52.50,53.30,+0.50,417,26942365
113/01/24,427987,53.50,53.90,53.20,53.20,-0.10,368,22921887
113/01/25,398499,53.40,53.50,52.20,52.30,-0.90,366,21008260
113/01/26,195502,52.90,52.90,51.90,52.00,-0.30,151,10181580
113/01/29,243571,51.70,53.00,51.70,52.40,+0.40,201,12730473
113/01/30,241571,52.30,52.50,51.60,51.70,-0.70,252,12532601
113/01/31,172516,51.60,52.00,51.30,52.00,+0.30,175,8911677
113/02/01,159451,52.00,52.40,51.70,51.80,-0.20,133,8287565
113/02/02,375734,51.90,52.60,51.00,52.30,+0.50,260,19477010
113/02/05,413667,52.10,52.20,51.50,51.50,-0.80,258,21384565
113/02/15,1080151,52.40,55.00,51.60,54.10,+2.60,753,58113767
113/02/16,564719,54.10,54.70,53.60,54.60,+0.50,462,30666277
113/02/19,568572,54.30,55.50,54.30,54.80,+0.20,488,31262374
113/02/20,466964,54.80,55.00,53.80,54.50,-0.30,532,25318028
113/02/21,1173904,54.80,55.90,54.50,55.00,+0.50,735,64810745
113/02/22,678496,55.70,55.70,54.30,54.60,-0.40,644,37188942
113/02/23,567221,55.30,55.30,53.50,53.50,-1.10,433,30699389
113/02/26,290486,53.50,53.90,53.20,53.30,-0.20,270,15522118
113/02/27,641926,53.70,54.60,52.60,53.60,+0.30,454,34361934
113/02/29,2651092,54.10,57.40,54.00,56.20,+2.60,2002,148446722
113/03/01,956202,56.10,56.10,54.60,55.40,-0.80,913,52746339
113/03/04,582649,55.50,56.00,54.90,54.90,-0.50,535,32216720
113/03/05,662943,54.90,55.70,54.10,54.30,-0.60,567,36089940
113/03/06,1441446,54.20,56.00,53.80,55.10,+0.80,950,78871173
113/03/07,1525746,55.60,56.40,54.20,55.10,0.00,1100,84085825
113/03/08,1344830,55.10,55.20,52.00,52.10,-3.00,1135,71598116
113/03/11,695438,52.20,52.90,51.50,51.50,-0.60,541,36041385
113/03/12,297698,51.50,52.10,51.50,51.90,+0.40,232,15453618
113/03/13,945750,52.00,52.40,50.30,50.40,-1.50,786,48080929
113/03/14,560295,50.70,51.80,49.70,50.20,-0.20,460,28199170
113/03/15,373963,49.90,50.40,49.60,49.60,-0.60,369,18634021
113/03/18,354569,49.60,49.95,49.40,49.80,+0.20,299,17585921
113/03/19,240530,49.80,50.40,49.80,49.80,0.00,265,12021144
113/03/20,363024,49.80,50.30,49.60,49.80,0.00,299,18110426
113/03/21,344590,50.30,50.30,49.60,49.75,-0.05,317,17144997
113/03/22,343254,49.80,50.50,49.75,50.50,+0.75,327,17202265
113/03/25,252879,51.00,51.20,50.40,50.50,0.00,246,12817013
113/03/26,509934,50.40,50.70,49.15,49.15,-1.35,481,25330424
113/03/27,282942,49.50,49.55,49.15,49.20,+0.05,202,13947443
113/03/28,246828,49.70,50.10,49.50,49.50,+0.30,209,12282763
113/03/29,191113,49.90,50.20,49.30,49.45,-0.05,179,9492360
113/04/01,797480,50.00,51.70,49.80,51.40,+1.95,633,40872116
113/04/02,341119,51.40,51.40,50.50,50.60,-0.80,293,17302715
113/04/03,231541,50.50,51.10,50.10,50.50,-0.10,178,11696727
