僑威,	3078
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/10/03,134792,28.15,28.15,27.60,27.75,0.00,102,3745245
111/10/04,174741,28.30,28.70,28.05,28.10,+0.35,126,4934826
111/10/05,244363,28.25,28.55,28.05,28.15,+0.05,177,6921582
111/10/06,125624,28.20,28.20,27.85,27.95,-0.20,96,3512228
111/10/07,117587,27.95,27.95,27.75,27.75,-0.20,85,3274764
111/10/11,281521,27.50,27.50,26.65,26.85,-0.90,254,7606858
111/10/12,176683,26.65,26.80,26.35,26.70,-0.15,133,4692255
111/10/13,470191,26.65,26.75,24.60,24.85,-1.85,350,11996730
111/10/14,237400,25.40,25.55,25.25,25.50,+0.65,187,6030627
111/10/17,281353,25.20,25.30,24.50,25.15,-0.35,239,6990414
111/10/18,243245,25.50,25.80,25.30,25.80,+0.65,176,6212318
111/10/19,262324,25.80,25.90,25.45,25.45,-0.35,167,6719799
111/10/20,197385,25.45,25.45,25.00,25.25,-0.20,130,4962259
111/10/21,314722,25.40,25.40,24.80,24.80,-0.45,199,7837145
111/10/24,361444,25.10,25.10,24.50,24.50,-0.30,252,8905422
111/10/25,385550,24.50,24.50,23.70,23.90,-0.60,302,9215640
111/10/26,188076,24.30,24.30,23.55,23.90,0.00,117,4467532
111/10/27,290122,23.90,24.35,23.90,24.25,+0.35,165,7002146
111/10/28,244458,24.20,24.25,23.60,23.60,-0.65,194,5799595
111/10/31,191763,23.75,24.10,23.70,23.90,+0.30,136,4575820
111/11/01,336428,23.80,24.50,23.75,24.45,+0.55,175,8165289
111/11/02,302783,24.50,25.20,24.50,25.00,+0.55,218,7572820
111/11/03,166862,24.70,25.10,24.60,25.05,+0.05,135,4158151
111/11/04,247449,25.05,25.25,24.90,25.00,-0.05,155,6193555
111/11/07,582696,25.25,25.25,24.80,24.95,-0.05,356,14559530
111/11/08,393853,25.10,25.35,25.05,25.25,+0.30,220,9941278
111/11/09,377075,25.50,25.90,25.50,25.90,+0.65,254,9702845
111/11/10,403563,25.85,25.85,25.40,25.50,-0.40,264,10303779
111/11/11,592266,26.25,26.50,25.70,25.90,+0.40,313,15360728
111/11/14,331808,26.15,26.15,25.80,26.00,+0.10,193,8609782
111/11/15,503457,26.00,26.80,26.00,26.80,+0.80,328,13310676
111/11/16,550894,26.80,26.80,26.20,26.35,-0.45,317,14559594
111/11/17,415803,26.35,27.00,26.30,26.90,+0.55,248,11094435
111/11/18,385357,27.00,27.30,26.65,26.90,0.00,253,10379110
111/11/21,281616,26.75,26.80,26.30,26.30,-0.60,213,7452098
111/11/22,116307,26.30,26.40,26.00,26.30,0.00,101,3047619
111/11/23,118682,26.30,26.40,26.20,26.35,+0.05,112,3124512
111/11/24,182038,26.35,26.70,26.35,26.70,+0.35,153,4824811
111/11/25,271890,26.70,27.05,26.65,26.65,-0.05,197,7285341
111/11/28,146647,26.65,26.95,26.40,26.45,-0.20,135,3894662
111/11/29,240228,26.35,26.80,26.35,26.80,+0.35,135,6381600
111/11/30,596667,26.80,27.60,26.70,27.50,+0.70,350,16197786
111/12/01,548395,28.00,28.10,27.60,27.75,+0.25,281,15243829
111/12/02,461074,27.75,27.95,27.50,27.85,+0.10,267,12795936
111/12/05,707992,27.90,28.75,27.90,28.45,+0.60,416,20061184
111/12/06,472393,28.40,28.40,27.80,27.80,-0.65,302,13241860
111/12/07,357636,27.60,28.00,27.40,27.40,-0.40,258,9874945
111/12/09,186471,27.90,28.05,27.75,27.80,-0.10,163,5200633
111/12/12,247581,27.25,27.50,27.00,27.50,-0.30,223,6743827
111/12/13,174300,27.65,27.75,27.40,27.45,-0.05,121,4807769
111/12/14,146642,27.50,27.55,27.20,27.50,+0.05,113,4024365
111/12/15,1429314,27.55,29.60,27.50,29.15,+1.65,885,41258638
111/12/16,700673,29.15,29.20,28.25,28.25,-0.90,482,20134632
111/12/19,372995,28.30,28.60,28.00,28.05,-0.20,211,10505720
111/12/20,337501,28.05,28.05,27.10,27.15,-0.90,251,9305625
111/12/21,93492,27.55,27.75,27.20,27.35,+0.20,97,2566038
111/12/22,399407,27.90,28.00,27.40,27.60,+0.25,219,11030642
111/12/23,470472,27.60,28.45,27.40,28.35,+0.75,328,13216740
111/12/26,259071,28.75,28.75,28.40,28.40,+0.05,198,7401250
111/12/27,217876,28.50,28.80,28.40,28.50,+0.10,174,6229369
111/12/28,325317,28.50,28.50,27.80,27.90,-0.60,287,9131741
111/12/29,133039,27.90,28.05,27.65,28.05,+0.15,121,3712049
111/12/30,96349,28.05,28.40,28.00,28.15,+0.10,82,2707726
112/01/03,176622,28.15,28.30,27.90,28.20,+0.05,118,4971939
112/01/04,213448,28.20,28.60,28.20,28.30,+0.10,160,6064593
112/01/05,186799,28.40,28.70,28.35,28.40,+0.10,137,5324198
112/01/06,89213,28.50,28.60,28.45,28.50,+0.10,89,2545314
112/01/09,186121,28.60,28.95,28.60,28.75,+0.25,135,5347705
112/01/10,272296,28.90,28.90,28.60,28.90,+0.15,212,7844770
112/01/11,295899,28.90,29.05,28.80,28.95,+0.05,200,8554134
112/01/12,217724,29.15,29.15,28.80,28.85,-0.10,198,6293166
112/01/13,167215,28.85,28.85,28.50,28.55,-0.30,189,4783824
112/01/16,167826,28.55,28.95,28.55,28.65,+0.10,137,4810605
112/01/17,116981,28.80,28.80,28.60,28.65,0.00,98,3356283
112/01/30,334876,28.70,29.10,28.65,28.85,+0.20,287,9664788
112/01/31,544585,28.90,29.50,28.90,29.50,+0.65,350,15933244
112/02/01,402618,29.50,29.55,29.15,29.30,-0.20,294,11829623
112/02/02,499514,29.30,29.70,29.20,29.55,+0.25,318,14717312
112/02/03,237130,29.60,29.60,29.30,29.40,-0.15,190,6976120
112/02/06,163524,29.40,29.50,29.15,29.35,-0.05,174,4798946
112/02/07,114483,29.35,29.45,29.20,29.30,-0.05,151,3355973
112/02/08,165591,29.45,29.50,29.30,29.40,+0.10,149,4873862
112/02/09,656803,29.55,30.25,29.50,30.15,+0.75,492,19679121
112/02/10,330401,30.15,30.15,29.65,29.65,-0.50,271,9841208
112/02/13,1049927,29.40,29.65,29.30,29.35,-0.30,262,28979978
112/02/14,195155,29.50,29.80,29.40,29.75,+0.40,169,5780126
112/02/15,2219572,29.95,31.80,29.90,31.25,+1.50,1553,69191022
112/02/16,991687,31.25,31.70,31.00,31.60,+0.35,704,31114809
112/02/17,2923732,31.70,32.45,31.65,32.20,+0.60,1904,94057220
112/02/20,1309775,31.80,32.60,31.70,32.50,+0.30,917,42162945
112/02/21,3908653,32.70,34.20,32.65,33.85,+1.35,2500,131491271
112/02/22,1135395,33.30,33.55,33.00,33.40,-0.45,890,37767204
112/02/23,697715,33.40,33.55,33.25,33.30,-0.10,548,23287557
112/02/24,1077530,33.75,33.75,32.25,32.45,-0.85,836,35161742
112/03/01,386988,32.50,32.95,32.20,32.90,+0.45,336,12616540
112/03/02,295475,33.00,33.30,32.65,32.75,-0.15,264,9692745
112/03/03,549906,32.90,33.35,32.60,33.10,+0.35,396,18131702
112/03/06,1612345,33.30,34.35,33.25,33.90,+0.80,960,54768129
112/03/07,618444,34.05,34.20,33.65,33.95,+0.05,486,21032068
112/03/08,1255008,33.90,35.25,33.75,34.90,+0.95,779,43362213
112/03/09,772781,35.00,35.35,34.55,34.60,-0.30,550,26997044
112/03/10,601894,34.10,35.00,33.90,34.10,-0.50,431,20621636
112/03/13,3169546,36.20,36.50,35.05,35.55,+1.45,2081,113161921
112/03/14,2115873,35.50,36.45,35.05,36.45,+0.90,1329,76189297
112/03/15,6758976,37.00,38.65,36.10,36.10,-0.35,4281,251792331
112/03/16,2681566,35.80,36.95,35.35,36.50,+0.40,1734,96602436
112/03/17,5319167,37.00,38.45,37.00,37.70,+1.20,3381,201433449
112/03/20,2460291,38.20,38.85,37.85,38.10,+0.40,1655,94293316
112/03/21,2672203,38.30,39.20,38.15,39.10,+1.00,1756,103702732
112/03/22,1824636,39.15,39.25,38.45,38.80,-0.30,1326,70778673
112/03/23,1448542,38.80,39.40,38.70,38.80,0.00,861,56446427
112/03/24,1405000,39.10,39.15,38.70,38.90,+0.10,768,54772062
112/03/27,4182531,39.00,40.80,39.00,39.80,+0.90,2889,167503140
112/03/28,3014392,40.30,40.70,39.60,40.20,+0.40,2034,120876764
112/03/29,2815689,40.50,40.95,40.20,40.65,+0.45,1777,114413286
112/03/30,4325560,40.95,42.45,40.80,41.95,+1.30,2582,180005907
112/03/31,8039188,42.20,44.65,41.80,44.30,+2.35,4739,349016630
112/04/06,6177607,44.25,44.25,41.55,43.60,-0.70,3976,266126316
112/04/07,3822618,43.60,43.70,42.25,42.85,-0.75,2517,164462951
112/04/10,11735770,44.30,47.05,43.60,45.60,+2.75,6245,537751234
112/04/11,16926484,46.50,48.50,45.55,48.45,+2.85,9811,802789184
112/04/12,10360305,50.00,50.00,48.25,49.55,+1.10,6678,512415962
112/04/13,8292413,49.70,50.30,47.70,48.00,-1.55,5330,404860529
112/04/14,15318519,49.00,51.30,48.50,49.35,+1.35,8483,764430746
112/04/17,21398513,50.00,54.20,49.95,53.40,+4.05,11556,1130988828
112/04/18,15108950,53.70,54.50,51.10,51.60,-1.80,9463,797422108
112/04/19,22823924,54.40,56.70,54.30,56.70,+5.10,11905,1276315909
112/04/20,35342784,58.00,58.80,54.70,54.70,-2.00,20144,2006683772
112/04/21,19891652,54.70,55.70,51.00,51.50,-3.20,11653,1050526908
112/04/24,16004088,52.90,55.20,51.90,53.10,+1.60,9541,856900839
112/04/25,10984455,53.60,54.50,51.30,52.00,-1.10,7055,577655143
112/04/26,9247599,52.00,52.40,49.90,50.90,-1.10,5621,472390627
112/04/27,12285789,51.20,53.80,50.80,52.30,+1.40,7884,645847935
112/04/28,14999500,53.20,55.40,53.10,54.40,+2.10,8797,814506701
112/05/02,20462884,54.50,58.20,54.20,56.90,+2.50,12481,1160142367
112/05/03,16046603,57.00,57.80,55.70,56.60,-0.30,10076,911633042
112/05/04,11416770,56.10,56.80,54.50,55.60,-1.00,6567,632899238
112/05/05,8139006,55.90,56.20,53.70,54.30,-1.30,5146,443798188
112/05/08,9223813,55.20,56.20,54.50,55.50,+1.20,5239,511789228
112/05/09,8502638,56.40,56.40,53.10,53.80,-1.70,5464,462709300
112/05/10,6790407,52.80,54.70,52.50,53.70,-0.10,3784,364411293
112/05/11,10321906,53.90,54.80,51.30,52.00,-1.70,5572,543193949
112/05/12,15312947,52.80,55.80,52.00,55.00,+3.00,8562,830895984
112/05/15,10421803,54.50,55.50,52.70,52.70,-2.30,5786,561622086
112/05/16,13749432,53.50,55.80,52.30,54.30,+1.60,7670,746779121
112/05/17,14937032,54.50,56.30,54.50,56.00,+1.70,9255,829646431
112/05/18,18688800,57.00,57.60,55.30,57.00,+1.00,10639,1054922516
112/05/19,30074409,57.50,59.80,55.30,55.90,-1.10,17290,1725461167
112/05/22,11547948,55.50,57.80,55.50,57.60,+1.70,6549,659966729
112/05/23,31151782,58.00,61.10,57.40,59.70,+2.10,18871,1856613075
112/05/24,26468326,59.80,61.50,58.70,59.70,0.00,15911,1594344645
112/05/25,10173825,60.10,60.40,58.80,58.90,-0.80,6103,602915228
112/05/26,14537868,59.70,60.00,56.70,56.80,-2.10,9053,839028305
112/05/29,22686579,57.80,61.40,57.60,61.00,+4.20,12885,1361087794
112/05/30,18115847,60.70,61.00,58.30,58.50,-2.50,10661,1070411638
112/05/31,8945702,58.70,59.70,58.00,58.00,-0.50,5391,524498072
112/06/01,13073127,58.80,60.10,58.00,59.90,+1.90,7719,776869654
112/06/02,14203561,60.20,61.00,59.20,59.90,0.00,8228,856253606
112/06/05,26336847,60.80,64.00,60.40,62.60,+2.70,15913,1646637916
112/06/06,28224977,63.30,65.00,62.20,64.00,+1.40,16116,1802625340
112/06/07,36940320,64.90,68.60,64.60,68.20,+4.20,21039,2463998129
112/06/08,22559311,67.00,67.60,64.80,65.50,-2.70,13766,1486368708
112/06/09,12075326,69.80,72.00,69.50,72.00,+6.50,4877,861992372
112/06/12,60447659,74.60,77.00,71.60,74.20,+2.20,32930,4479476920
112/06/13,62056441,75.70,81.50,74.60,78.20,+4.00,36434,4836091156
112/06/14,26973312,78.70,79.80,77.20,79.00,+0.80,15384,2120582331
112/06/15,16638873,78.50,79.60,77.30,79.40,+0.40,9603,1304993831
112/06/16,35025792,83.50,86.40,80.80,83.60,+4.20,20834,2909208848
112/06/19,13052305,83.00,83.80,81.10,82.00,-1.60,8728,1074867003
112/06/20,15473086,82.50,84.80,81.20,81.80,-0.20,10103,1280526383
112/06/21,28610542,81.80,86.20,81.10,82.20,+0.40,18423,2399108578
112/06/26,17409524,81.20,81.60,77.60,79.60,-2.60,11103,1383038437
112/06/27,21272813,79.60,80.00,75.00,75.00,-4.60,12047,1633069976
112/06/28,18892173,78.20,79.20,74.70,75.00,0.00,11635,1446609289
112/06/29,8927616,75.60,76.60,74.60,74.80,-0.20,5903,674311575
112/06/30,15283892,74.80,77.40,73.30,76.80,+2.00,9213,1157495222
112/07/03,23652883,77.90,81.60,77.10,81.20,+4.40,14936,1882529085
112/07/04,15071199,80.70,81.70,79.50,79.90,-1.30,9108,1211124474
112/07/05,26572743,80.50,84.90,80.10,81.70,+1.80,17126,2198563855
112/07/06,12553076,80.50,82.40,79.00,80.00,-1.70,8871,1012836005
112/07/07,13203835,79.10,80.20,76.50,78.60,-1.40,8782,1035260868
112/07/10,17304717,77.80,78.20,74.30,74.90,-3.70,11345,1310205874
112/07/11,11336728,76.00,77.50,74.60,74.90,0.00,7286,859869221
112/07/12,8143236,75.30,76.80,74.80,75.70,+0.80,5543,615388144
112/07/13,13415096,76.40,78.60,76.00,76.30,+0.60,8736,1034710362
112/07/14,19647081,78.00,80.60,77.60,79.70,+3.40,12768,1555688659
112/07/17,24873157,81.60,87.60,81.00,87.60,+7.90,14258,2107751672
112/07/18,73103521,94.50,95.60,78.90,78.90,-8.70,45628,6289650910
112/07/19,26151208,80.50,80.70,74.50,76.90,-2.00,17328,2003621787
112/07/20,12250810,77.30,79.60,75.80,78.90,+2.00,8082,958764522
112/07/21,9300158,77.60,80.60,76.60,79.90,+1.00,6245,736724695
112/07/24,10078785,81.40,81.70,77.00,77.70,-2.20,7045,792178960
112/07/25,8057562,78.10,79.30,77.30,77.80,+0.10,5041,631817777
112/07/26,7210532,79.00,79.20,76.70,76.70,-1.10,5138,561587630
112/07/27,9665295,77.50,80.80,77.00,78.10,+1.40,6563,763398643
112/07/28,18320251,80.00,81.60,78.50,81.40,+3.30,13421,1469400274
112/07/31,17434244,83.00,83.80,78.50,78.70,-2.70,11538,1412932079
112/08/01,5454099,79.60,79.60,77.60,78.60,-0.10,4006,427938265
112/08/02,8350591,78.30,79.10,75.30,75.70,-2.90,5834,641994398
112/08/04,15104144,76.00,82.30,75.60,81.00,+5.30,9937,1209321648
112/08/07,15573958,80.20,83.60,78.90,83.30,+2.30,11819,1279018600
112/08/08,17040249,83.30,85.00,81.90,84.10,+0.80,15619,1427272225
112/08/09,23202234,85.80,86.00,83.10,85.40,+1.30,16324,1966495180
112/08/10,19456923,85.10,85.30,79.50,79.70,-5.70,20199,1588740721
112/08/11,22488500,81.00,86.00,80.70,82.20,+2.50,16910,1870367483
112/08/14,26300402,82.30,85.40,81.60,82.40,+0.20,20098,2199587391
112/08/15,39279029,83.70,88.00,83.50,84.80,+2.40,26833,3368441614
112/08/16,23235392,83.60,87.00,82.50,86.90,+2.10,18183,1980164163
112/08/17,22531665,85.80,89.00,85.40,89.00,+2.10,14329,1971777110
112/08/18,26987375,89.50,90.30,83.50,84.40,-4.60,19447,2342459633
112/08/21,10324889,85.90,86.30,83.70,85.30,+0.90,6743,880127284
112/08/22,13856133,87.00,87.70,84.00,84.20,-1.10,9180,1187847527
112/08/23,12290927,84.50,84.90,81.50,81.80,-2.40,7963,1018895920
112/08/24,12223269,82.90,84.00,80.40,80.40,-1.40,7903,1002348042
112/08/25,8050555,80.40,82.80,80.10,81.70,+1.30,5703,657983840
112/08/28,8240821,82.50,83.10,78.70,78.90,-2.80,6051,663257820
112/08/29,5249011,80.00,80.70,79.20,79.80,+0.90,3268,423411837
112/08/30,7273974,81.00,81.80,80.40,81.70,+1.90,4392,590448090
112/08/31,25603447,80.30,85.50,79.60,85.50,,14793,2139315822
112/09/01,19521851,86.20,86.80,82.00,82.00,-3.50,13491,1645484472
112/09/04,7837535,81.90,82.00,80.20,80.80,-1.20,6025,633268013
112/09/05,5947251,80.60,82.50,80.60,82.20,+1.40,4163,485820254
112/09/06,8313712,82.50,84.20,81.80,82.80,+0.60,5835,690069919
112/09/07,13958939,83.70,84.90,83.20,83.60,+0.80,9506,1173036446
112/09/08,6179180,83.80,84.10,82.20,82.50,-1.10,4326,512683252
112/09/11,13110910,84.80,85.00,81.60,81.60,-0.90,8721,1089351245
112/09/12,19828045,81.00,81.50,77.60,78.00,-3.60,13608,1561226853
112/09/13,6877314,77.60,78.20,76.80,78.20,+0.20,5086,533067439
112/09/14,6044762,78.50,80.60,78.50,79.80,+1.60,4214,481044058
112/09/15,8895324,80.60,80.60,78.90,78.90,-0.90,3365,705566067
112/09/18,5110612,78.50,78.50,77.50,77.50,-1.40,3354,397650294
112/09/19,6317710,77.80,79.10,77.10,77.20,-0.30,3891,492774595
112/09/20,7368700,77.40,78.30,76.10,76.40,-0.80,4495,567101829
112/09/21,7246339,75.90,75.90,74.20,74.40,-2.00,5359,542673807
112/09/22,4559214,73.60,75.90,72.80,75.90,+1.50,3323,340152333
112/09/25,3068127,76.00,77.50,75.80,77.00,+1.10,2537,235472451
112/09/26,3488177,77.30,78.00,76.10,76.10,-0.90,2694,268802562
112/09/27,2782606,75.90,76.30,75.10,75.40,-0.70,2159,210118324
112/09/28,5221964,76.00,78.30,76.00,77.30,+1.90,3748,403845518
112/10/02,5649255,78.30,79.60,78.30,79.10,+1.80,3980,446523633
112/10/03,9236105,80.00,81.00,79.20,79.20,+0.10,6420,739943465
112/10/04,8460570,78.50,80.80,78.50,80.60,+1.40,5674,677233924
112/10/05,9170307,81.60,82.40,79.80,80.10,-0.50,6800,743133744
112/10/06,4608928,80.60,81.00,79.40,80.90,+0.80,3139,370794188
112/10/11,6366677,82.00,82.30,79.20,79.20,-1.70,4310,512051694
112/10/13,29179031,85.30,85.40,83.50,84.00,+0.50,19094,2468426702
112/10/16,10268002,83.90,84.60,82.90,84.40,+0.40,7685,860920613
112/10/17,18905498,85.20,85.70,83.50,83.80,-0.60,13303,1602757879
112/10/18,11395185,83.60,83.70,80.60,80.60,-3.20,9393,930355105
112/10/19,5155584,79.90,82.20,79.70,81.70,+1.10,3653,418884124
112/10/20,4921005,81.30,81.30,79.80,80.70,-1.00,3342,396219215
112/10/23,3146480,80.00,81.40,79.90,80.00,-0.70,2153,253235005
112/10/24,13840908,80.50,85.30,79.80,85.30,+5.30,9765,1153103197
112/10/25,21115186,85.50,87.00,83.50,83.50,-1.80,17623,1797509191
112/10/26,8424115,82.50,84.50,82.20,82.70,-0.80,6422,697960602
112/10/27,14381111,83.90,86.00,83.30,84.80,+2.10,10104,1215966049
112/10/30,5625329,84.40,85.40,84.10,84.70,-0.10,4106,476451279
112/10/31,10643437,85.30,85.70,81.70,81.70,-3.00,7394,886760206
112/11/01,6017479,82.30,82.90,80.40,81.20,-0.50,4398,489915341
112/11/02,6287982,82.40,83.90,82.20,83.90,+2.70,4230,522237345
112/11/03,4376231,84.00,84.50,83.10,83.10,-0.80,3079,366341914
112/11/06,3501961,84.10,84.30,83.20,83.50,+0.40,2414,293020604
112/11/07,9571714,83.30,85.80,83.00,84.80,+1.30,6676,811960152
112/11/08,7691464,85.40,85.90,84.40,84.70,-0.10,5191,654275391
112/11/09,5970327,84.90,85.60,83.30,84.20,-0.50,4757,503192737
112/11/10,4792943,84.20,85.40,83.80,84.90,+0.70,3346,406638671
112/11/13,10978341,84.00,84.00,81.70,82.30,-2.60,8827,905006014
112/11/14,11964218,83.50,85.30,82.30,82.50,+0.20,7963,1001298574
112/11/15,8388281,83.60,83.80,81.80,81.80,-0.70,6385,691509552
112/11/16,4121985,82.00,82.40,81.30,81.90,+0.10,2941,337356663
112/11/17,4637017,82.40,83.50,82.30,82.80,+0.90,3359,384379018
112/11/20,8041337,83.10,84.60,82.80,84.20,+1.40,5203,674931994
112/11/21,6107312,84.90,85.10,83.50,83.60,-0.60,5257,512704881
112/11/22,20662831,83.30,86.80,83.10,85.40,+1.80,12785,1762698745
112/11/23,52606886,86.70,90.10,84.30,84.60,-0.80,33125,4579574399
112/11/24,9680948,84.80,86.20,84.80,85.00,+0.40,7394,826669737
112/11/27,8772834,85.50,85.70,83.50,83.60,-1.40,6474,736716890
112/11/28,3428090,83.60,84.40,83.50,84.40,+0.80,2478,287827045
112/11/29,4695062,84.60,85.00,83.80,83.90,-0.50,3270,396045502
112/11/30,3674599,84.60,84.80,83.90,84.50,+0.60,2468,309963332
112/12/01,3166582,84.50,84.80,83.80,84.50,0.00,2348,267142475
112/12/04,7758346,85.00,85.80,83.90,83.90,-0.60,4768,657392802
112/12/05,4849561,83.50,83.50,82.60,82.90,-1.00,4029,402198070
112/12/06,3939760,83.50,83.80,82.70,82.80,-0.10,2825,327083764
112/12/07,6899332,82.80,85.00,82.60,83.60,+0.80,4580,580471112
112/12/08,35215544,85.50,89.70,84.50,87.70,+4.10,22806,3074536654
112/12/11,16263811,87.20,87.40,85.00,85.30,-2.40,11813,1393887075
112/12/12,9087182,85.50,85.80,84.00,84.00,-1.30,6238,767587173
112/12/13,6553346,84.20,84.90,83.30,83.80,-0.20,4473,549905826
112/12/14,4810778,84.40,84.50,83.60,83.80,0.00,3215,404077927
112/12/15,4700611,84.20,84.30,83.10,83.20,-0.60,3300,392234009
112/12/18,2645789,82.90,83.60,82.70,83.30,+0.10,1936,219962086
112/12/19,2623353,83.30,83.30,82.60,82.90,-0.40,1841,217435039
112/12/20,2929640,83.40,84.20,83.20,83.20,+0.30,1997,244839358
112/12/21,2035156,82.90,83.50,82.50,82.90,-0.30,1538,169064827
112/12/22,1938175,83.30,83.70,82.80,83.00,+0.10,1388,161188209
112/12/25,2138721,83.70,83.70,82.70,82.70,-0.30,1652,177501199
112/12/26,2389171,82.80,83.00,82.50,82.70,0.00,1844,197541744
112/12/27,2411680,83.00,83.40,82.50,82.60,-0.10,1878,199603000
112/12/28,8202929,82.80,84.90,82.70,84.80,+2.20,5671,690680625
112/12/29,6099324,84.80,84.90,83.50,84.20,-0.60,4331,513335801
113/01/02,2017505,84.20,84.30,83.60,83.90,-0.30,1351,169299566
113/01/03,2229307,83.70,83.70,82.90,83.00,-0.90,1745,185349704
113/01/04,6324862,83.00,83.60,81.30,81.60,-1.40,4716,519641064
113/01/05,1859185,81.80,82.10,81.20,81.80,+0.20,1552,151858223
113/01/08,2245446,82.10,82.60,81.30,81.30,-0.50,1659,183791568
113/01/09,9899005,80.80,81.10,78.10,78.30,-3.00,7376,782251216
113/01/10,3071447,77.60,78.20,76.90,77.40,-0.90,2347,238106747
113/01/11,2029089,77.50,79.00,77.40,79.00,+1.60,1631,159135846
113/01/12,1817329,79.00,79.10,78.00,78.00,-1.00,1526,142421758
113/01/15,1668195,78.70,79.50,78.30,79.10,+1.10,1297,131810801
113/01/16,1392046,79.30,79.60,78.80,79.60,+0.50,1101,110499810
113/01/17,2204362,79.60,79.90,77.60,77.80,-1.80,1918,173035964
113/01/18,1406732,78.10,78.60,77.00,78.00,+0.20,1064,109438087
113/01/19,1049043,79.10,79.10,78.30,78.70,+0.70,823,82457577
113/01/22,3614292,79.60,80.80,79.00,80.70,+2.00,2693,289006091
113/01/23,1536449,80.70,80.70,79.90,80.20,-0.50,1224,123313561
113/01/24,1273556,80.30,80.70,80.00,80.10,-0.10,923,102407080
113/01/25,1253984,80.50,80.50,79.10,79.10,-1.00,1102,99956736
113/01/26,1720448,79.30,79.50,78.10,78.10,-1.00,1429,135141822
113/01/29,1462846,78.20,79.90,78.20,79.70,+1.60,1206,116206751
113/01/30,1052943,80.00,80.30,79.40,79.80,+0.10,930,83989335
113/01/31,1038687,80.10,80.10,78.80,78.80,-1.00,921,82232894
113/02/01,971945,79.20,79.80,78.50,79.00,+0.20,858,77103241
113/02/02,1555506,79.60,80.20,79.20,79.60,+0.60,1220,124080939
113/02/05,1850146,80.50,80.80,79.70,79.80,+0.20,1364,148273803
113/02/15,4975386,80.80,82.40,80.20,82.20,+2.40,3505,405834890
113/02/16,3800935,82.30,83.30,82.00,83.10,+0.90,2837,314198211
113/02/19,2841274,83.50,83.60,82.60,83.20,+0.10,2591,236209338
113/02/20,3136775,83.60,83.60,81.90,82.70,-0.50,4176,258967351
113/02/21,2500208,83.00,83.20,82.10,82.40,-0.30,1721,206965295
113/02/22,2749969,82.90,83.10,82.10,82.70,+0.30,1862,227435380
113/02/23,3267378,83.30,83.30,81.90,81.90,-0.80,2205,270163268
113/02/26,2645328,82.00,83.50,81.70,83.10,+1.20,2348,219309317
113/02/27,3570587,83.50,83.50,81.20,81.80,-1.30,2706,293212704
113/02/29,1474633,81.80,82.50,81.50,82.00,+0.20,1079,121066430
113/03/01,4570095,82.40,83.80,82.40,82.70,+0.70,3337,380555924
113/03/04,3076314,83.50,83.80,82.90,83.00,+0.30,3172,256545017
113/03/05,2614419,83.30,83.70,82.40,83.60,+0.60,2231,217549086
113/03/06,14640139,84.50,86.20,84.00,84.00,+0.40,9873,1245557765
113/03/07,6835749,84.60,84.60,81.60,81.60,-2.40,6155,563746919
113/03/08,6270129,81.90,81.90,79.30,79.30,-2.30,4848,503331924
113/03/11,4355400,77.10,78.10,77.00,77.90,-1.40,3308,337702727
113/03/12,2124918,78.20,78.70,78.00,78.40,+0.50,1596,166584390
113/03/13,2542615,78.90,78.90,77.30,77.80,-0.60,1926,197719119
113/03/14,4426365,78.80,80.40,78.80,79.30,+1.50,3440,352859441
113/03/15,2037377,79.90,80.20,79.00,80.00,+0.70,1759,162543007
113/03/18,2453638,81.20,81.70,80.20,80.50,+0.50,1855,197979500
113/03/19,1599120,80.50,80.90,79.90,80.70,+0.20,1253,128748650
113/03/20,4348031,81.20,82.40,81.00,82.00,+1.30,3436,355585223
113/03/21,1952786,82.30,82.60,81.50,81.60,-0.40,1593,159853197
113/03/22,2233021,82.00,82.00,80.40,81.00,-0.60,1759,180495625
113/03/25,1466217,81.20,81.40,80.40,80.50,-0.50,1074,118405364
113/03/26,2073467,80.30,80.90,78.80,79.10,-1.40,1806,164932110
113/03/27,940848,79.40,79.80,78.70,79.70,+0.60,833,74595639
113/03/28,994570,79.70,80.10,79.50,79.50,-0.20,942,79258018
113/03/29,1078277,79.80,79.80,78.90,79.20,-0.30,1007,85343831
113/04/01,767607,79.50,80.00,78.80,79.50,+0.30,743,61017860
113/04/02,1103384,80.00,80.00,79.50,79.60,+0.10,931,87954162
113/04/03,1021371,79.50,79.50,78.80,79.10,-0.50,804,80772738
