撼訊,	6150
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/11/16,8768205,62.60,67.70,62.50,65.80,+3.10,6243,579179783
111/11/17,2436938,65.20,66.40,64.50,65.40,-0.40,1866,159373236
111/11/18,4602227,65.70,68.80,65.60,66.00,+0.60,3504,308054127
111/11/21,1723239,65.60,65.60,63.90,64.10,-1.90,1521,111101650
111/11/22,1071430,63.70,63.70,62.50,62.80,-1.30,948,67398031
111/11/23,3071173,63.50,66.70,63.10,63.80,+1.00,2442,199437689
111/11/24,1263721,63.60,64.70,63.30,64.60,+0.80,895,80894893
111/11/25,4748617,64.80,67.80,64.70,64.70,+0.10,3374,314135752
111/11/28,1592725,65.70,66.40,65.00,65.60,+0.90,1157,104646198
111/11/29,960829,64.80,65.50,63.50,64.50,-1.10,800,61805967
111/11/30,1294770,64.60,66.20,64.60,65.30,+0.80,919,84837226
111/12/01,3604459,67.20,68.50,66.10,68.40,+3.10,2464,242480657
111/12/02,2282004,67.30,68.90,66.60,66.60,-1.80,2053,153963543
111/12/05,6790076,67.00,73.20,67.00,69.10,+2.50,4828,479170123
111/12/06,3805369,68.80,71.40,66.80,67.20,-1.90,2873,260718376
111/12/07,1623749,67.00,67.10,64.30,64.90,-2.30,1246,106524870
111/12/09,1325827,67.30,68.30,66.20,66.60,+0.30,1041,88991426
111/12/12,761520,66.60,67.00,65.30,65.80,-0.80,686,50292260
111/12/13,1423280,66.50,68.50,66.30,67.50,+1.70,1052,95883568
111/12/14,7014169,69.50,74.20,69.40,74.20,+6.70,4100,510103392
111/12/15,32160929,75.60,81.60,75.10,81.00,+6.80,19809,2521106206
111/12/16,9944435,80.90,81.20,78.10,78.90,-2.10,6862,789531172
111/12/19,3201582,78.70,78.80,75.00,77.40,-1.50,2331,246230651
111/12/20,12107653,76.50,81.40,72.00,72.40,-5.00,8637,939324116
111/12/21,3099799,74.70,74.70,71.70,72.00,-0.40,2552,225893326
111/12/22,1734007,73.00,73.70,71.70,73.00,+1.00,1477,126103725
111/12/23,1301357,71.80,73.40,70.50,73.10,+0.10,1191,93644204
111/12/26,1649773,73.70,75.70,71.90,72.30,-0.80,1308,120993829
111/12/27,868694,72.80,73.50,72.10,72.80,+0.50,707,63207026
111/12/28,1789767,72.10,72.30,68.10,68.30,-4.50,1559,125207483
111/12/29,3316388,67.70,72.60,66.70,70.40,+2.10,2633,233670313
111/12/30,1856940,70.70,72.30,68.90,69.20,-1.20,1430,130608597
112/01/03,9326975,69.20,75.50,69.20,72.50,+3.30,6657,686634021
112/01/04,3129395,72.50,74.20,71.60,74.20,+1.70,2307,227245459
112/01/05,3499588,74.00,76.00,72.50,73.10,-1.10,2724,259622938
112/01/06,917329,73.20,73.80,72.30,73.80,+0.70,793,67155892
112/01/09,1746789,74.50,75.60,73.80,74.70,+0.90,1341,130469165
112/01/10,1366776,75.50,75.90,73.10,73.10,-1.60,1379,101086243
112/01/11,3495967,75.50,77.50,74.30,74.30,+1.20,2538,262832535
112/01/12,1195844,74.70,75.20,73.80,73.90,-0.40,1063,89033887
112/01/13,7284899,75.40,77.90,73.00,73.30,-0.60,5078,550813546
112/01/16,5538539,76.00,76.60,73.60,75.70,+2.40,3990,415327179
112/01/17,1727880,75.70,76.50,74.80,75.00,-0.70,1366,130243590
112/01/30,8657134,77.50,82.40,76.00,80.80,+5.80,5787,693278217
112/01/31,3527311,79.70,81.10,78.40,81.10,+0.30,2717,281568155
112/02/01,3229373,81.90,82.00,78.90,80.10,-1.00,2518,259633709
112/02/02,3546453,81.50,82.20,80.40,81.60,+1.50,2588,288369343
112/02/03,1773486,81.80,81.80,79.00,79.00,-2.60,1511,141890256
112/02/06,887913,78.90,79.50,78.00,79.20,+0.20,706,69966887
112/02/07,1319617,79.20,80.50,79.00,80.40,+1.20,1052,105542055
112/02/08,1236371,81.30,81.30,80.00,80.00,-0.40,1000,99447531
112/02/09,794385,79.90,80.70,79.20,79.30,-0.70,634,63275033
112/02/10,1143821,79.00,79.00,77.10,77.10,-2.20,960,88832305
112/02/13,1305880,77.70,79.40,77.50,78.00,+0.90,992,102227951
112/02/14,715732,78.40,78.70,76.80,78.30,+0.30,591,55832853
112/02/15,610853,78.50,78.90,77.20,77.70,-0.60,603,47592897
112/02/16,4319952,81.50,84.30,80.10,80.40,+2.70,3251,352237873
112/02/17,1271275,79.30,81.60,79.10,81.00,+0.60,1085,102709247
112/02/20,794793,81.50,81.50,80.30,81.00,0.00,787,64240708
112/02/21,690879,81.80,81.80,80.40,80.50,-0.50,625,55860143
112/02/22,1256484,80.40,80.50,78.00,78.20,-2.30,1029,99011012
112/02/23,4476666,80.50,82.50,79.50,81.40,+3.20,3159,363782471
112/02/24,4390802,83.30,84.60,79.60,80.40,-1.00,3364,358866706
112/03/01,1066437,80.00,80.00,78.00,79.00,-1.40,923,83909873
112/03/02,541462,79.80,79.80,78.40,78.70,-0.30,486,42740080
112/03/03,592574,79.10,79.40,78.50,78.70,0.00,564,46775684
112/03/06,676702,78.70,79.20,78.00,78.60,-0.10,584,53213300
112/03/07,389999,78.90,79.50,78.70,79.10,+0.50,362,30812845
112/03/08,918264,78.80,78.80,77.80,77.90,-1.20,726,71713961
112/03/09,624942,78.00,78.40,77.30,77.30,-0.60,584,48515540
112/03/10,1237471,76.50,76.50,73.10,73.80,-3.50,1185,92467840
112/03/13,968791,74.60,75.60,73.30,75.30,+1.50,857,72223225
112/03/14,3056747,77.90,78.50,74.90,75.10,-0.20,2323,235237050
112/03/15,678981,76.70,76.70,75.50,75.50,+0.40,637,51474261
112/03/16,622689,75.50,75.50,72.20,73.10,-2.40,674,45915069
112/03/17,353077,74.60,74.60,73.70,74.10,+1.00,369,26145038
112/03/20,1109716,77.20,77.30,75.40,75.80,+1.70,922,84651562
112/03/21,831397,76.80,77.30,76.20,76.80,+1.00,639,63895221
112/03/22,433117,77.50,77.70,76.70,77.30,+0.50,417,33411741
112/03/23,444754,77.00,77.00,75.90,76.90,-0.40,398,34057108
112/03/24,739747,77.20,77.80,76.60,77.00,+0.10,1064,57141600
112/03/27,750920,77.50,78.50,76.80,77.90,+0.90,1218,58400547
112/03/28,926150,77.90,78.10,75.20,75.40,-2.50,1126,70566343
112/03/29,399261,76.00,76.20,74.30,74.80,-0.60,465,29974658
112/03/30,418704,76.00,76.50,75.30,76.00,+1.20,462,31828284
112/03/31,493745,76.50,76.90,75.70,76.90,+0.90,474,37778483
112/04/06,803204,77.10,78.40,76.40,78.30,+1.40,1036,62385546
112/04/07,427928,78.70,78.80,77.70,78.20,-0.10,713,33471363
112/04/10,188599,78.20,78.50,77.50,77.50,-0.70,717,14683309
112/04/11,580513,78.80,79.50,78.00,78.00,+0.50,1110,45684035
112/04/12,2860933,79.60,81.70,78.70,78.70,+0.70,3137,229796638
112/04/13,852337,78.50,78.70,76.50,76.50,-2.20,1186,65799221
112/04/14,352640,77.90,78.00,76.80,76.80,+0.30,440,27295921
112/04/17,336555,77.00,77.60,76.60,77.40,+0.60,438,25945662
112/04/18,364887,77.60,78.20,76.70,76.70,-0.70,412,28237210
112/04/19,560638,77.50,77.60,75.00,75.00,-1.70,677,42437323
112/04/20,835434,74.70,74.70,73.20,73.20,-1.80,588,61452984
112/04/21,779481,72.90,73.00,70.20,70.50,-2.70,671,55650953
112/04/24,312136,70.40,72.20,70.30,71.80,+1.30,290,22333203
112/04/25,393687,71.40,71.80,68.90,69.30,-2.50,396,27559393
112/04/26,541241,69.30,71.60,69.30,71.40,+2.10,453,38139765
112/04/27,503003,73.50,73.50,71.00,71.80,+0.40,544,36322220
112/04/28,543475,72.10,73.80,72.10,73.80,+2.00,380,39730176
112/05/02,274965,72.80,73.50,72.50,72.80,-1.00,350,20022651
112/05/03,148630,71.90,72.20,71.50,71.50,-1.30,334,10656388
112/05/04,224602,71.10,72.00,70.90,71.10,-0.40,253,16024942
112/05/05,264404,72.60,73.10,71.80,71.90,+0.80,253,19095690
112/05/08,124171,72.80,72.80,71.40,71.60,-0.30,264,8916214
112/05/09,323655,71.10,71.10,69.30,70.90,-0.70,344,22772288
112/05/10,84883,70.90,71.00,70.00,70.40,-0.50,90,5987373
112/05/11,444388,70.00,70.00,66.00,67.40,-3.00,458,30277141
112/05/12,163651,67.00,68.80,66.60,68.40,+1.00,172,11102283
112/05/15,148972,68.10,68.10,67.30,67.80,-0.60,173,10085347
112/05/16,178819,68.00,69.50,68.00,69.10,+1.30,160,12340947
112/05/17,138802,69.10,69.50,68.30,69.20,+0.10,200,9575569
112/05/18,1003467,70.60,73.00,70.60,71.50,+2.30,745,72128678
112/05/19,290141,72.80,72.80,70.70,70.80,-0.70,324,20752450
112/05/22,298064,71.70,72.20,71.20,71.60,+0.80,241,21379329
112/05/23,353794,71.40,72.40,71.40,71.80,+0.20,294,25471422
112/05/24,171506,72.10,72.30,71.60,71.70,-0.10,170,12332999
112/05/25,1156784,72.40,74.60,71.60,71.60,-0.10,952,84368159
112/05/26,2308517,72.70,76.20,72.70,73.60,+2.00,2008,171971433
112/05/29,1920269,75.00,77.40,74.20,76.00,+2.40,1684,145932529
112/05/30,10463419,76.50,83.30,76.50,80.00,+4.00,7997,848923144
112/05/31,5658072,80.10,82.20,79.00,81.50,+1.50,4603,456269345
112/06/01,1278440,80.00,81.10,79.10,79.10,-2.40,1085,101731915
112/06/02,4137459,80.40,83.60,79.30,83.00,+3.90,3324,338565032
112/06/05,2152599,83.00,83.50,81.40,81.70,-1.30,1985,177455993
112/06/06,1422420,81.70,81.70,78.50,80.10,-1.60,1214,113466921
112/06/07,3043999,82.40,84.90,79.70,80.00,-0.10,2345,248737956
112/06/08,1028503,79.60,79.90,77.80,78.60,-1.40,1004,81008244
112/06/09,7021940,79.30,84.90,79.20,82.50,+3.90,5229,579163106
112/06/12,6799163,82.50,87.50,80.50,82.20,-0.30,5231,567196251
112/06/13,3352310,85.00,85.80,82.20,83.50,+1.30,2718,280000426
112/06/14,1892528,83.40,83.50,80.20,80.50,-3.00,1516,153905670
112/06/15,1523284,80.80,82.30,79.20,79.20,-1.30,1243,122005273
112/06/16,1102865,79.50,81.30,79.00,79.30,+0.10,954,88212895
112/06/19,515285,79.10,79.60,78.50,79.10,-0.20,461,40758851
112/06/20,461359,80.40,80.40,79.00,79.00,-0.10,437,36631573
112/06/21,1117599,79.50,81.20,79.50,80.50,+1.50,889,89804712
112/06/26,1395658,82.50,82.90,79.10,79.50,-1.00,1215,112612611
112/06/27,1190244,79.90,80.30,76.40,76.50,-3.00,1140,92645062
112/06/28,398673,77.50,78.10,76.60,76.60,+0.10,361,30798045
112/06/29,454093,77.40,78.20,77.00,77.80,+1.20,402,35230935
112/06/30,376237,78.30,78.50,77.00,78.00,+0.20,627,29302196
112/07/03,1523778,78.80,81.50,78.80,80.10,+2.10,1242,122362468
112/07/04,970017,81.00,81.30,79.50,80.40,+0.30,1121,78219023
112/07/05,586383,80.60,80.80,79.40,79.60,-0.80,508,46940091
112/07/06,548297,79.60,80.90,78.60,78.90,-0.70,453,43666960
112/07/07,789962,78.40,78.60,76.20,76.60,-2.30,796,61004374
112/07/10,360013,76.70,78.00,76.30,77.70,+1.10,322,27802854
112/07/11,409136,78.00,79.20,78.00,78.20,+0.50,367,32129116
112/07/12,1212600,79.00,80.80,77.40,77.50,-0.70,951,95533998
112/07/13,2693370,78.00,82.80,77.90,80.60,+3.10,2045,217278594
112/07/14,7942622,83.20,88.60,81.00,88.60,+8.00,5836,684204233
112/07/17,3374906,93.80,97.40,92.00,97.40,+8.80,2433,322906023
112/07/18,13012641,107.00,107.00,93.60,94.70,-2.70,9156,1309500219
112/07/19,5441799,97.00,104.00,97.00,104.00,+9.30,3342,557234797
112/07/20,21316750,108.50,113.00,103.50,109.00,+5.00,14177,2294501060
112/07/21,11068766,104.50,114.50,104.00,113.50,+4.50,8012,1222697012
112/07/24,2001172,114.50,114.50,108.50,109.50,-4.00,1829,221128694
112/07/25,2349961,107.00,107.00,100.00,101.50,-8.00,2043,241743886
112/07/26,1164744,102.50,104.00,99.00,99.00,-2.50,1075,117249357
112/07/27,967751,102.00,102.00,97.40,98.80,-0.20,945,95396423
112/07/28,808385,99.50,100.00,97.00,97.00,-1.80,722,79469206
112/07/31,1410608,98.00,98.00,88.40,91.40,-5.60,1292,130383083
112/08/01,801331,92.10,92.10,88.00,88.50,-2.90,764,71232724
112/08/02,2240710,88.30,88.30,79.70,79.80,-8.70,1968,183530203
112/08/04,669563,80.30,82.80,80.20,81.40,+1.60,689,54516200
112/08/07,724561,80.50,82.40,79.40,82.10,+0.70,697,58812059
112/08/08,1594670,82.50,82.60,78.50,78.80,-3.30,1453,127279021
112/08/09,2090834,79.00,81.20,78.30,78.60,-0.20,1687,166615722
112/08/10,1423881,78.90,79.10,74.60,75.40,-3.20,1314,108259847
112/08/11,964261,74.50,76.10,73.60,73.60,-1.80,865,72029079
112/08/14,849014,72.50,74.40,71.70,72.40,-1.20,709,61867202
112/08/15,537197,73.40,74.50,73.20,73.70,+1.30,533,39613678
112/08/16,582373,73.00,75.10,71.50,74.40,+0.70,665,42833886
112/08/17,876491,73.70,77.30,72.70,76.70,+2.30,747,66327108
112/08/18,1596543,76.00,79.70,76.00,76.70,0.00,1409,124017015
112/08/21,762845,76.90,78.10,74.80,74.80,-1.90,706,57664102
112/08/22,479942,75.50,76.40,74.00,74.40,-0.40,548,36019029
112/08/23,350740,73.70,74.80,73.40,74.00,-0.40,345,25957534
112/08/24,860948,75.30,76.60,74.00,74.20,+0.20,705,64789518
112/08/25,431697,73.50,74.10,72.80,72.80,-1.40,708,31602045
112/08/28,539461,74.00,74.20,71.70,71.80,-1.00,440,38960253
112/08/29,269439,72.80,73.10,71.80,72.90,+1.10,291,19551885
112/08/30,1478143,75.30,78.00,74.60,74.60,+1.70,1330,112062797
112/08/31,488706,74.90,75.40,73.50,75.20,+0.60,424,36491468
112/09/01,861740,75.00,76.50,74.60,75.70,+0.50,696,65408423
112/09/04,665152,76.20,76.50,74.30,75.80,+0.10,538,50153712
112/09/05,554319,75.50,77.40,75.10,77.40,+1.60,545,42411405
112/09/06,446256,77.40,77.40,76.10,76.40,-1.00,516,34181844
112/09/07,349771,76.00,76.50,75.10,75.10,-1.30,297,26466608
112/09/08,385503,75.10,75.60,73.90,73.90,-1.20,349,28793275
112/09/11,2619368,75.60,79.50,75.60,76.00,+2.10,2151,202364022
112/09/12,990720,76.70,77.60,75.40,76.90,+0.90,1147,75754910
112/09/13,700659,76.20,77.80,76.10,77.30,+0.40,625,54009854
112/09/14,799597,78.80,78.80,77.30,78.20,+0.90,653,62416149
112/09/15,796217,78.70,79.50,77.60,78.40,+0.20,705,62559966
112/09/18,5075248,79.00,86.10,78.50,86.10,+7.70,4397,423540748
112/09/19,8143632,89.40,90.00,82.60,86.00,-0.10,6750,702149535
112/09/20,2508617,87.00,87.00,82.30,82.30,-3.70,2540,212511713
112/09/21,4237550,81.50,86.50,81.20,85.00,+2.70,3881,358949644
112/09/22,2183259,83.70,86.60,83.30,83.30,-1.70,2029,185495712
112/09/25,1257649,83.70,83.80,81.90,81.90,-1.40,1406,103771095
112/09/26,1296711,82.00,84.60,82.00,82.90,+1.00,1127,108084731
112/09/27,840175,83.00,84.10,81.70,81.80,-1.10,772,69423606
112/09/28,749058,82.50,83.00,80.70,80.70,-1.10,697,61065331
112/10/02,771085,81.20,82.40,81.00,81.30,+0.60,662,62924449
112/10/03,737685,82.30,83.20,81.50,81.50,+0.20,823,60633800
112/10/04,783960,81.00,81.00,79.10,80.20,-1.30,637,62704011
112/10/05,1843206,80.70,84.60,80.70,84.00,+3.80,1599,153964894
112/10/06,2749805,84.00,88.00,83.00,84.80,+0.80,2535,236102811
112/10/11,6739647,88.60,92.60,85.60,89.20,+4.40,5350,600782493
112/10/13,2780684,90.90,91.00,87.00,87.10,-3.50,2513,245767146
112/10/16,1481310,86.10,86.50,83.80,84.20,-2.90,1381,125636043
112/10/17,2652198,85.60,89.00,84.50,88.30,+4.10,2759,231131130
112/10/18,2471201,88.20,89.80,84.10,84.90,-3.40,2231,213193517
112/10/19,1086619,84.80,85.30,82.50,83.00,-1.90,1237,91095672
112/10/20,1373565,83.40,84.90,81.50,81.50,-1.50,1381,114172832
112/10/23,2898180,81.50,89.60,81.00,89.60,+8.10,2081,254087424
112/10/24,15714609,98.00,98.20,90.30,90.70,+1.10,10228,1472193027
112/10/25,6254496,91.50,94.90,90.80,91.30,+0.60,6019,577625827
112/10/26,9287748,90.80,96.40,89.10,92.70,+1.40,7286,868137416
112/10/27,3922339,91.80,92.60,87.10,90.40,-2.30,3039,354980371
112/10/30,1609552,90.60,91.20,87.50,87.50,-2.90,1390,142940446
112/10/31,6637899,88.80,94.00,88.60,90.40,+2.90,5384,606383083
112/11/01,3442760,93.20,94.50,89.40,91.30,+0.90,2862,314303265
112/11/02,3903029,94.60,94.60,92.30,92.80,+1.50,3585,364580102
112/11/03,2128413,93.30,93.70,90.60,90.60,-2.20,2181,195538419
112/11/06,1578501,91.00,92.20,89.70,90.80,+0.20,1273,142958653
112/11/07,2281766,91.00,93.70,90.50,91.00,+0.20,1858,209160235
112/11/08,1230585,91.60,92.50,90.90,90.90,-0.10,1023,112777968
112/11/09,15291904,92.60,98.00,91.80,93.50,+2.60,11576,1459709192
112/11/10,4301795,94.50,95.40,92.20,92.60,-0.90,3945,402091634
112/11/13,1679720,93.00,93.90,92.20,93.50,+0.90,1370,156123104
112/11/14,1881974,93.50,95.00,92.20,92.80,-0.70,2095,175575128
112/11/15,2466108,93.20,93.90,91.00,92.60,-0.20,2131,228555677
112/11/16,3099030,94.00,95.10,91.60,92.20,-0.40,2605,289672973
112/11/17,842148,92.00,92.80,91.20,91.40,-0.80,1010,77182766
112/11/20,1141714,92.30,93.50,91.50,91.50,+0.10,1050,105616847
112/11/21,3872152,92.40,96.30,92.30,92.90,+1.40,3120,365017859
112/11/22,1146497,92.70,92.80,91.70,91.70,-1.20,1207,105507867
112/11/23,1185831,92.80,93.40,91.30,91.50,-0.20,1079,109105193
112/11/24,1610102,91.10,92.00,88.60,89.10,-2.40,1402,144648147
112/11/27,764535,89.10,89.50,87.90,88.00,-1.10,689,67537074
112/11/28,778308,88.10,91.00,88.10,91.00,+3.00,751,69966660
112/11/29,3787903,91.10,94.90,91.10,94.00,+3.00,3103,354679810
112/11/30,3878367,95.10,97.30,94.10,94.30,+0.30,3530,370705695
112/12/01,900958,94.40,94.60,93.10,93.40,-0.90,1156,84264128
112/12/04,2882777,96.00,97.50,93.40,93.80,+0.40,2234,275227812
112/12/05,10938018,96.00,99.20,92.10,92.70,-1.10,7922,1048893528
112/12/06,14275413,96.00,101.50,95.40,101.50,+8.80,10145,1413633184
112/12/07,11560264,104.00,104.00,95.10,95.10,-6.40,8015,1134579387
112/12/08,3469938,96.70,96.90,93.00,93.00,-2.10,2868,328950669
112/12/11,2069942,93.50,94.60,91.70,92.30,-0.70,2890,192170175
112/12/12,1106958,92.30,92.80,91.20,91.20,-1.10,1052,101643511
112/12/13,4182811,92.00,94.80,91.90,93.40,+2.20,3196,390037337
112/12/14,1785758,93.60,95.00,92.30,93.40,0.00,1352,167095554
112/12/15,1011408,94.10,94.10,92.00,92.10,-1.30,847,93537975
112/12/18,614001,91.90,92.80,91.40,91.60,-0.50,517,56391980
112/12/19,958536,92.20,92.30,89.50,91.40,-0.20,829,86899361
112/12/20,446821,91.80,92.70,91.80,91.80,+0.40,438,41114960
112/12/21,628859,91.70,92.70,91.20,91.60,-0.20,515,57912482
112/12/22,482975,92.20,92.70,91.50,91.60,0.00,571,44422741
112/12/25,485316,92.20,92.40,90.30,90.30,-1.30,504,44064708
112/12/26,321614,90.70,91.80,90.50,90.70,+0.40,338,29265901
112/12/27,372146,91.70,91.90,90.70,90.70,0.00,385,33850897
112/12/28,904208,91.50,93.10,90.70,90.70,0.00,768,82893616
112/12/29,647945,91.60,91.60,89.80,89.80,-0.90,700,58429531
113/01/02,867920,91.20,92.50,90.70,91.90,+2.10,750,79521862
113/01/03,978845,91.30,92.80,90.80,91.20,-0.70,897,89934039
113/01/04,1019026,90.30,91.50,88.80,89.00,-2.20,840,91409415
113/01/05,469639,89.50,90.50,88.60,88.60,-0.40,392,41940800
113/01/08,462878,88.20,89.30,87.80,87.80,-0.80,458,40850175
113/01/09,822986,89.90,91.50,87.80,88.80,+1.00,698,73164027
113/01/10,611749,88.50,88.60,86.90,86.90,-1.90,570,53581102
113/01/11,1791445,88.70,91.90,88.50,91.50,+4.60,1370,161266475
113/01/12,1555813,92.00,92.00,88.00,88.00,-3.50,1299,139582880
113/01/15,380854,87.40,88.70,87.20,88.50,+0.50,323,33549921
113/01/16,396321,88.20,88.20,87.00,87.00,-1.50,549,34634790
113/01/17,946070,87.10,87.50,83.30,83.30,-3.70,833,80429383
113/01/18,389029,83.90,84.20,81.60,82.70,-0.60,396,32154469
113/01/19,929193,83.10,86.40,83.10,85.00,+2.30,860,79101056
113/01/22,1089573,85.70,88.50,85.20,87.30,+2.30,974,95116417
113/01/23,624837,87.30,87.90,85.50,87.40,+0.10,655,54193876
113/01/24,283584,87.40,87.80,86.20,86.50,-0.90,744,24656779
113/01/25,337563,87.00,87.00,85.60,85.70,-0.80,471,29136627
113/01/26,237090,86.00,86.00,84.80,85.10,-0.60,245,20225225
113/01/29,225313,85.20,86.00,84.60,84.80,-0.30,406,19175334
113/01/30,944875,85.40,87.80,85.30,86.60,+1.80,1149,81625067
113/01/31,1768956,86.60,89.80,85.00,88.30,+1.70,1374,155477607
113/02/01,444401,87.50,88.80,87.10,87.30,-1.00,822,38874200
113/02/02,1288022,87.30,89.90,87.00,89.70,+2.40,1213,114882233
113/02/05,1631725,89.60,91.60,89.40,90.30,+0.60,1627,147745896
113/02/15,2477305,94.00,96.20,91.50,91.90,+1.60,3057,230292000
113/02/16,1668740,92.90,94.30,92.00,93.90,+2.00,1784,155980622
113/02/19,2250049,92.00,95.90,91.80,95.00,+1.10,2409,212961114
113/02/20,1180283,95.50,95.60,93.00,94.20,-0.80,1151,111030370
113/02/21,734609,95.80,95.90,93.00,93.00,-1.20,1209,69073406
113/02/22,736779,93.60,94.00,91.50,91.60,-1.40,1107,67893791
113/02/23,652695,92.70,92.80,90.60,91.00,-0.60,769,59649115
113/02/26,333985,91.20,91.60,90.50,91.20,+0.20,531,30440299
113/02/27,1209760,94.00,94.80,90.70,90.70,-0.50,1117,112327107
113/02/29,3237895,95.40,99.70,95.40,99.70,+9.00,1848,319928490
113/03/01,11616354,102.00,104.00,96.00,96.00,-3.70,7707,1160373295
113/03/04,2673835,97.90,98.40,94.60,94.60,-1.40,2260,257912060
113/03/05,10598602,98.00,104.00,98.00,98.80,+4.20,7302,1068774801
113/03/06,5108301,99.50,103.00,97.80,98.70,-0.10,3691,509857431
113/03/07,4317877,101.00,102.50,96.80,96.80,-1.90,4327,427911649
113/03/08,2978576,98.50,98.80,92.40,93.50,-3.30,2905,282616407
113/03/11,1171722,93.40,94.80,92.40,94.10,+0.60,1242,109849183
113/03/12,7853134,99.00,103.00,96.30,100.00,+5.90,5914,785434173
113/03/13,4718011,100.50,102.50,95.60,95.60,-4.40,3645,467458963
113/03/14,2061414,96.70,97.50,93.40,93.80,-1.80,1952,195101429
113/03/15,1458598,91.70,93.60,91.10,91.20,-2.60,1318,134018540
113/03/18,764346,91.70,93.70,91.10,92.00,+0.80,801,70404454
113/03/19,785758,92.00,92.60,90.80,90.90,-1.10,1117,71798667
113/03/20,1479561,90.00,90.80,87.50,87.50,-3.40,1690,131064493
113/03/21,647964,89.50,89.90,88.10,88.50,+1.00,683,57532635
113/03/22,323480,88.00,89.40,88.00,88.50,0.00,460,28651818
113/03/25,277490,88.50,89.40,88.50,89.10,+0.60,471,24663871
113/03/26,2548808,90.50,94.30,90.10,90.60,+1.50,2196,234125951
113/03/27,550287,90.20,91.00,89.60,89.90,-0.70,898,49594026
113/03/28,364061,90.20,91.00,89.60,90.70,+0.80,542,32835113
113/03/29,1341659,91.20,93.50,90.70,90.80,+0.10,1293,123383259
113/04/01,556873,90.40,91.90,90.30,91.50,+0.70,801,50844864
113/04/02,1031532,92.20,93.40,91.20,92.00,+0.50,1086,95204130
113/04/03,490863,90.80,92.00,90.00,92.00,0.00,685,44656371
