誠品生,	2926
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/02/01,12055,59.10,60.00,58.90,60.00,+0.30,27,716001
112/02/02,22341,59.50,59.50,59.00,59.50,-0.50,99,1325229
112/02/03,22973,59.10,59.10,59.00,59.10,-0.40,31,1358156
112/02/06,11581,57.60,59.20,57.60,59.20,+0.10,19,686891
112/02/07,19652,58.10,60.20,58.10,60.20,+1.00,22,1174649
112/02/08,8707,60.10,60.20,60.10,60.10,-0.10,16,523338
112/02/09,7022,60.10,60.10,60.00,60.10,0.00,10,421626
112/02/10,13268,60.10,60.10,59.00,59.80,-0.30,17,788995
112/02/13,23800,58.70,59.40,58.30,58.90,-0.90,48,1398082
112/02/14,12508,58.60,59.30,58.60,59.10,+0.20,15,740205
112/02/15,12357,59.10,59.30,59.00,59.00,-0.10,16,730965
112/02/16,4361,58.70,59.30,58.70,59.30,+0.30,24,258000
112/02/17,6419,60.20,60.20,59.20,59.50,+0.20,18,383367
112/02/20,11836,59.90,59.90,59.50,59.70,+0.20,34,706722
112/02/21,12255,59.30,59.50,59.10,59.10,-0.60,14,725366
112/02/22,17525,58.50,59.20,58.50,59.10,0.00,25,1034077
112/02/23,23716,59.40,59.60,59.30,59.40,+0.30,22,1408459
112/02/24,5406,59.70,59.70,59.10,59.10,-0.30,10,320569
112/03/01,19750,60.20,60.60,60.00,60.30,+1.20,45,1191320
112/03/02,28323,60.30,60.30,59.50,59.60,-0.70,31,1695566
112/03/03,390522,60.10,65.50,60.10,65.50,+5.90,348,25177726
112/03/06,537044,66.30,71.90,66.30,69.40,+3.90,513,37293996
112/03/07,243587,69.60,69.70,64.90,66.00,-3.40,404,16368381
112/03/08,54979,66.40,66.40,64.10,65.50,-0.50,192,3591211
112/03/09,54234,66.00,66.10,64.10,64.10,-1.40,76,3528149
112/03/10,93305,64.10,66.70,63.70,64.00,-0.10,97,6049795
112/03/13,46668,64.00,64.00,61.50,63.90,-0.10,63,2927126
112/03/14,12888,65.50,65.50,62.90,63.60,-0.30,18,822800
112/03/15,29714,63.00,63.60,62.50,63.20,-0.40,32,1880576
112/03/16,155049,62.00,62.00,59.50,59.50,-3.70,105,9356848
112/03/17,30133,60.10,62.00,60.10,61.80,+2.30,34,1843346
112/03/20,16472,62.10,63.30,62.10,62.90,+1.10,32,1029380
112/03/21,33380,62.80,63.50,62.70,63.00,+0.10,34,2101856
112/03/22,25161,63.60,63.60,62.70,63.10,+0.10,43,1588831
112/03/23,27398,63.90,64.00,63.40,63.40,+0.30,25,1752058
112/03/24,6372,64.20,64.20,63.50,63.50,+0.10,41,404469
112/03/27,15767,62.90,64.60,62.70,63.50,0.00,25,1004162
112/03/28,20776,65.00,65.00,63.40,63.40,-0.10,33,1327283
112/03/29,15377,63.40,64.20,63.40,63.40,0.00,26,977498
112/03/30,7715,64.40,64.40,63.50,63.50,+0.10,14,493144
112/03/31,19119,63.50,64.00,63.50,63.50,0.00,17,1217711
112/04/06,48991,63.50,66.40,63.50,65.50,+2.00,76,3186503
112/04/07,77704,66.00,69.00,66.00,66.20,+0.70,118,5228783
112/04/10,12853,66.20,66.50,66.10,66.50,+0.30,16,851867
112/04/11,13799,65.30,66.20,65.30,66.10,-0.40,29,910653
112/04/12,14713,65.50,65.60,65.50,65.50,-0.60,24,964551
112/04/13,8555,65.00,66.80,65.00,65.60,+0.10,14,565308
112/04/14,6714,65.80,66.50,65.80,66.10,+0.50,26,444440
112/04/17,7029,65.70,66.50,65.60,65.60,-0.50,18,462204
112/04/18,10838,65.00,65.90,65.00,65.00,-0.60,21,706063
112/04/19,6745,66.40,66.40,65.50,65.60,+0.60,8,445512
112/04/20,14368,65.70,65.70,65.00,65.00,-0.60,118,939443
112/04/21,37679,65.90,66.90,65.80,65.80,+0.80,52,2507476
112/04/24,8398,65.80,65.80,65.20,65.30,-0.50,76,551241
112/04/25,24574,66.00,66.00,64.00,65.20,-0.10,72,1593016
112/04/26,5011,67.00,67.00,65.00,65.10,-0.10,12,329817
112/04/27,8281,65.10,66.00,64.80,66.00,+0.90,15,546108
112/04/28,13686,65.10,65.20,64.80,65.20,-0.80,18,890432
112/05/02,14504,65.00,65.70,64.70,65.70,+0.50,16,947046
112/05/03,4637,64.90,65.50,64.90,65.50,-0.20,9,302559
112/05/04,13195,66.90,67.00,65.50,66.40,+0.90,16,876957
112/05/05,14063,67.00,67.30,66.00,66.00,-0.40,27,938445
112/05/08,13179,65.10,65.30,64.70,65.30,-0.70,21,859054
112/05/09,24840,65.30,65.30,63.90,64.10,-1.20,24,1604508
112/05/10,2009,65.00,65.00,65.00,65.00,+0.90,4,131492
112/05/11,36047,65.00,65.00,64.00,64.60,-0.40,32,2323613
112/05/12,96,---,---,---,---,---,4,6220
112/05/15,4826,63.00,64.10,63.00,64.10,-0.50,8,312647
112/05/16,17229,64.10,64.50,63.30,63.50,-0.60,23,1104842
112/05/17,13936,64.00,64.20,64.00,64.20,+0.70,19,892434
112/05/18,16071,63.30,63.90,63.10,63.90,-0.30,20,1021524
112/05/19,15419,63.40,63.80,63.00,63.20,-0.70,20,978710
112/05/22,17554,63.20,63.80,63.20,63.20,0.00,25,1112272
112/05/23,21143,63.20,63.20,63.00,63.20,0.00,16,1334127
112/05/24,9959,63.10,63.40,63.00,63.30,+0.10,15,630545
112/05/25,10218,63.10,63.30,62.70,63.10,-0.20,20,645742
112/05/26,12199,62.90,63.00,62.90,62.90,-0.20,16,770135
112/05/29,10314,62.70,63.30,62.70,63.30,+0.40,15,649472
112/05/30,2172,63.30,63.30,63.30,63.30,0.00,9,137416
112/05/31,19120,63.30,64.00,63.00,63.00,-0.30,20,1211970
112/06/01,13118,63.00,63.10,63.00,63.10,+0.10,38,828631
112/06/02,20010,63.10,63.10,62.80,62.90,-0.20,18,1260528
112/06/05,14210,63.00,63.00,62.30,63.00,+0.10,16,893270
112/06/06,18010,63.00,63.50,62.90,63.50,+0.50,15,1137730
112/06/07,25088,63.50,63.70,62.80,63.60,+0.10,23,1588479
112/06/08,45739,63.80,64.90,63.50,64.90,+1.30,53,2946662
112/06/09,110346,65.60,69.30,65.10,65.30,+0.40,120,7399674
112/06/12,15672,66.00,66.00,64.00,64.40,-0.90,56,1013159
112/06/13,18200,65.00,65.00,63.70,63.70,-0.70,23,1165692
112/06/14,26446,63.70,63.70,63.00,63.10,-0.60,33,1673172
112/06/15,20226,63.00,63.00,62.40,62.70,-0.40,26,1267025
112/06/16,6125,62.80,62.80,62.80,62.80,+0.10,11,384678
112/06/19,17932,63.50,63.90,63.50,63.90,+1.10,27,1141972
112/06/20,22196,64.10,64.60,64.10,64.30,+0.40,22,1427304
112/06/21,20133,64.00,64.60,64.00,64.60,+0.30,20,1297641
112/06/26,30422,64.40,64.50,63.50,63.80,-0.80,45,1950178
112/06/27,18127,63.90,63.90,62.60,62.60,-1.20,19,1150166
112/06/28,15001,62.70,63.00,62.70,63.00,+0.40,11,942865
112/06/29,8024,63.00,63.00,63.00,63.00,0.00,8,505524
112/06/30,3017,62.80,62.80,62.50,62.60,-0.40,5,188971
112/07/03,22109,62.30,63.00,62.30,62.50,-0.10,22,1385329
112/07/04,41805,63.00,63.00,61.10,61.80,-0.70,45,2587895
112/07/05,13343,62.00,62.40,61.90,62.40,+0.60,20,828223
112/07/06,12338,62.00,62.00,61.50,61.80,-0.60,18,762856
112/07/07,7010,61.80,62.30,61.80,61.90,+0.10,8,434116
112/07/10,8280,61.80,62.20,61.30,61.80,-0.10,10,511157
112/07/11,8005,62.00,62.50,62.00,62.50,+0.70,9,499009
112/07/12,29400,63.00,63.50,62.90,63.50,+1.00,32,1856918
112/07/13,49508,63.50,64.50,63.50,64.10,+0.60,53,3167143
112/07/14,20500,62.40,64.20,62.40,64.20,+0.10,27,1311155
112/07/17,4143,63.40,64.00,63.40,63.80,-0.40,12,263731
112/07/18,5020,63.80,63.80,63.60,63.60,-0.20,7,319890
112/07/19,366,---,---,---,---,---,6,23339
112/07/20,4200,64.00,64.00,63.50,63.50,+0.10,8,267980
112/07/21,9406,63.80,63.80,63.20,63.70,+0.20,13,598345
112/07/24,5007,62.00,63.60,62.00,63.30,-0.40,7,314845
112/07/25,25951,62.30,62.50,62.00,62.10,-1.20,38,1615551
112/07/26,13565,62.20,62.50,61.80,62.50,+0.40,43,843138
112/07/27,3335,62.20,62.20,62.10,62.20,-0.30,26,207405
112/07/28,11804,62.00,62.50,61.30,61.70,-0.50,18,730546
112/07/31,24840,61.70,61.70,61.40,61.60,-0.10,49,1528300
112/08/01,20248,61.60,61.70,61.50,61.50,-0.10,42,1247523
112/08/02,4000,61.40,61.50,61.40,61.50,0.00,2,245900
112/08/04,31250,61.60,62.50,61.60,62.20,+0.70,31,1939673
112/08/07,46625,62.50,63.20,62.30,63.00,+0.80,49,2923611
112/08/08,19009,63.10,63.40,63.00,63.00,0.00,21,1200473
112/08/09,31572,63.30,63.40,63.10,63.40,+0.40,31,1997767
112/08/10,21362,63.80,63.80,62.60,63.20,-0.20,22,1345491
112/08/11,3115,62.70,63.10,62.70,62.90,-0.30,6,195811
112/08/14,11620,64.00,64.00,62.00,62.40,-0.50,16,728645
112/08/15,100,---,---,---,---,---,1,6230
112/08/16,3033,62.10,62.10,62.00,62.00,-0.60,6,188165
112/08/17,5100,61.00,62.20,61.00,62.20,+0.20,8,314200
112/08/18,2206,62.20,62.20,62.20,62.20,0.00,8,137302
112/08/21,10297,62.10,62.80,62.10,62.80,+0.60,13,643511
112/08/22,3122,62.60,62.60,62.60,62.60,-0.20,9,195512
112/08/23,1000,62.50,62.50,62.50,62.50,-0.10,1,62500
112/08/24,0,---,---,---,---,---,0,0
112/08/25,5312,62.00,62.80,62.00,62.80,+0.40,17,332373
112/08/28,12030,62.80,63.30,62.80,63.10,+0.30,13,757791
112/08/29,16343,62.90,63.30,62.60,63.30,+0.20,23,1030535
112/08/30,40227,64.00,65.40,64.00,65.10,+1.80,46,2606976
112/08/31,28832,65.00,66.40,65.00,65.40,+0.30,49,1888168
112/09/01,18000,65.40,65.50,65.10,65.40,0.00,18,1176800
112/09/04,9425,65.50,65.50,65.30,65.30,-0.10,39,616255
112/09/05,8221,65.30,66.00,65.30,65.70,+0.40,15,539326
112/09/06,2170,65.80,65.80,65.70,65.70,0.00,4,142665
112/09/07,9640,65.80,66.10,65.80,65.80,+0.10,33,635089
112/09/08,3010,65.80,65.80,65.80,65.80,0.00,4,198048
112/09/11,6441,65.80,65.80,65.70,65.70,-0.10,10,423806
112/09/12,10453,65.70,65.90,65.70,65.70,0.00,17,687847
112/09/13,4090,65.60,65.80,65.50,65.70,0.00,7,268512
112/09/14,81625,66.00,68.40,66.00,67.70,+2.00,84,5509410
112/09/15,26618,68.00,68.00,67.00,67.60,-0.10,42,1797850
112/09/18,42724,67.60,69.10,67.60,68.90,+1.30,66,2924324
112/09/19,40131,69.00,69.00,68.00,68.10,-0.80,119,2745928
112/09/20,32728,68.40,68.40,67.20,67.70,-0.40,41,2217508
112/09/21,61237,67.90,68.50,67.80,68.20,+0.50,84,4165907
112/09/22,27216,68.40,68.80,68.20,68.20,0.00,26,1861831
112/09/25,15476,68.30,68.30,67.90,68.00,-0.20,47,1054145
112/09/26,13531,68.10,68.10,67.80,68.00,0.00,18,919378
112/09/27,33077,68.00,68.40,68.00,68.40,+0.40,32,2258660
112/09/28,35602,68.70,68.70,67.80,68.10,-0.30,40,2431201
112/10/02,19616,68.10,68.40,67.70,67.70,-0.40,92,1335423
112/10/03,32006,67.70,67.90,67.20,67.20,-0.50,29,2161108
112/10/04,28023,66.50,66.60,66.00,66.60,-0.60,28,1853647
112/10/05,17710,66.50,66.90,66.30,66.30,-0.30,40,1180394
112/10/06,12692,66.30,66.90,66.20,66.90,+0.60,18,846009
112/10/11,17311,67.00,67.00,66.10,66.90,0.00,13,1157479
112/10/13,14247,67.00,67.80,67.00,67.10,-0.80,52,959294
112/10/16,2000,67.60,67.60,67.20,67.20,+0.10,2,134800
112/10/17,12095,67.20,67.20,66.50,66.50,-0.70,16,809640
112/10/18,1395,66.50,66.50,66.50,66.50,0.00,10,92788
112/10/19,11370,66.50,66.50,66.00,66.00,-0.50,13,754525
112/10/20,12050,65.40,66.00,64.80,66.00,0.00,25,789474
112/10/23,2100,66.30,66.50,66.30,66.50,+0.50,4,139350
112/10/24,3002,66.50,66.50,65.60,66.50,0.00,4,198733
112/10/25,5102,66.40,66.60,66.40,66.50,0.00,9,339332
112/10/26,7176,65.90,66.30,65.60,66.20,-0.30,27,473251
112/10/27,2100,66.30,66.40,66.30,66.40,+0.20,28,139349
112/10/30,2016,66.40,66.40,66.40,66.40,0.00,4,133864
112/10/31,5010,66.30,66.60,66.30,66.60,+0.20,6,332766
112/11/01,8079,66.50,66.50,65.40,66.50,-0.10,12,532742
112/11/02,8120,66.00,66.50,66.00,66.50,0.00,11,538628
112/11/03,1052,65.70,65.70,65.70,65.70,-0.80,5,69163
112/11/06,10462,66.50,66.70,66.20,66.70,+1.00,21,695717
112/11/07,10230,66.70,67.50,66.10,67.00,+0.30,22,685845
112/11/08,9806,67.30,67.50,67.00,67.00,0.00,81,659115
112/11/09,13337,67.00,67.00,66.10,66.30,-0.70,19,888308
112/11/10,25041,66.30,66.40,66.00,66.40,+0.10,27,1657516
112/11/13,7180,66.10,66.30,65.20,66.30,-0.10,7,470480
112/11/14,39419,65.00,65.00,64.00,64.50,-1.80,52,2542046
112/11/15,9000,64.50,65.20,64.40,65.20,+0.70,7,583800
112/11/16,7119,64.40,65.60,64.40,65.60,+0.40,18,462911
112/11/17,13089,64.20,67.00,64.20,66.00,+0.40,36,864780
112/11/20,16048,65.40,66.10,65.40,65.90,-0.10,20,1059464
112/11/21,22056,63.40,66.10,63.40,65.90,0.00,24,1447185
112/11/22,8592,65.70,65.90,65.70,65.90,0.00,13,564677
112/11/23,9526,66.00,66.00,65.90,65.90,0.00,13,628109
112/11/24,2120,65.50,65.80,65.50,65.80,-0.10,11,139154
112/11/27,42681,65.90,66.60,63.50,65.20,-0.60,48,2809146
112/11/28,32017,66.00,66.00,65.00,65.30,+0.10,31,2100908
112/11/29,9001,65.30,65.90,65.30,65.60,+0.30,9,590965
112/11/30,4020,66.00,66.00,65.70,65.70,+0.10,5,264720
112/12/01,28370,65.90,66.00,65.60,66.00,+0.30,48,1865546
112/12/04,27091,66.00,67.30,66.00,66.80,+0.80,30,1808721
112/12/05,16060,66.20,66.80,66.00,66.80,0.00,14,1066248
112/12/06,73250,67.00,68.20,67.00,68.00,+1.20,70,4968700
112/12/07,16145,67.80,67.90,67.60,67.60,-0.40,35,1094137
112/12/08,23070,67.80,67.80,67.50,67.50,-0.10,21,1560025
112/12/11,9153,67.60,68.00,67.50,67.80,+0.30,18,619448
112/12/12,21665,67.80,67.80,67.00,67.00,-0.80,26,1462370
112/12/13,8452,65.70,67.00,65.70,67.00,0.00,21,562026
112/12/14,6207,66.40,66.90,66.40,66.80,-0.20,12,414053
112/12/15,11415,66.80,66.80,66.30,66.30,-0.50,10,759277
112/12/18,12576,66.10,66.50,66.10,66.50,+0.20,21,834666
112/12/19,8009,66.50,66.50,66.20,66.50,0.00,11,531698
112/12/20,18130,66.50,66.70,66.50,66.50,0.00,22,1206274
112/12/21,24000,66.50,67.00,66.50,66.50,0.00,13,1598400
112/12/22,14432,67.80,67.80,65.60,66.40,-0.10,20,957405
112/12/25,42355,66.80,66.80,65.00,65.70,-0.70,124,2783218
112/12/26,41236,65.30,65.50,64.50,65.00,-0.70,87,2674451
112/12/27,6309,65.00,65.30,65.00,65.30,+0.30,19,410685
112/12/28,16466,65.40,65.40,63.00,64.50,-0.80,107,1060500
112/12/29,4505,65.00,65.10,64.90,64.90,+0.40,132,292950
113/01/02,6267,64.90,65.10,64.60,65.00,+0.10,11,406373
113/01/03,9405,64.60,64.60,64.20,64.50,-0.50,89,606326
113/01/04,8758,63.90,65.00,63.90,65.00,+0.50,15,561441
113/01/05,7122,64.60,65.10,64.60,65.10,+0.10,10,462699
113/01/08,6674,65.30,65.30,65.10,65.20,+0.10,19,434864
113/01/09,7091,65.20,65.20,65.00,65.20,0.00,13,461715
113/01/10,21110,65.20,65.50,65.00,65.20,0.00,24,1376188
113/01/11,12146,64.20,64.80,64.20,64.40,-0.80,47,783415
113/01/12,26150,64.90,65.00,63.40,64.50,+0.10,41,1678729
113/01/15,19386,64.30,64.50,63.80,64.50,0.00,30,1239904
113/01/16,4055,64.20,64.80,64.10,64.70,+0.20,8,261320
113/01/17,8041,64.50,64.50,63.50,64.00,-0.70,12,513787
113/01/18,12051,63.30,63.50,63.30,63.40,-0.60,15,764135
113/01/19,10200,63.40,64.90,63.40,63.70,+0.30,10,653100
113/01/22,30223,64.70,65.00,64.20,64.80,+1.10,56,1953886
113/01/23,2110,63.80,64.70,63.80,64.70,-0.10,6,135797
113/01/24,5151,64.50,64.90,64.30,64.70,0.00,18,332607
113/01/25,6052,65.00,65.00,64.70,64.90,+0.20,18,392569
113/01/26,7010,64.70,64.70,64.10,64.20,-0.70,8,450770
113/01/29,1151,64.60,64.60,64.60,64.60,+0.40,11,74299
113/01/30,0,---,---,---,---,---,0,0
113/01/31,1116,64.40,64.40,64.40,64.40,-0.10,20,71882
113/02/01,3013,64.50,64.50,64.50,64.50,+0.10,5,194338
113/02/02,15146,63.70,64.40,63.30,64.40,-0.10,49,967302
113/02/05,24302,64.50,64.50,64.30,64.40,0.00,28,1565591
113/02/15,10413,64.50,64.50,64.20,64.20,-0.20,17,669802
113/02/16,22659,63.60,64.50,63.60,64.30,+0.10,40,1451751
113/02/19,2166,64.00,64.40,64.00,64.40,+0.10,31,139054
113/02/20,10515,63.90,64.40,63.70,64.20,-0.20,35,671036
113/02/21,6021,64.10,64.20,63.70,64.20,0.00,15,385190
113/02/22,5231,64.00,64.00,63.90,63.90,-0.30,17,334431
113/02/23,30301,63.60,63.60,63.00,63.30,-0.60,67,1919192
113/02/26,19108,63.50,64.30,62.80,62.90,-0.40,44,1211424
113/02/27,5204,63.90,63.90,62.90,62.90,0.00,9,328356
113/02/29,20422,62.50,62.70,61.20,61.80,-1.10,111,1267796
113/03/01,42445,61.80,61.80,60.20,60.60,-1.20,130,2583002
113/03/04,52201,60.20,60.50,59.20,60.00,-0.60,56,3127319
113/03/05,8105,60.00,60.00,59.50,60.00,0.00,11,484847
113/03/06,42782,59.70,60.10,59.20,59.70,-0.30,45,2561370
113/03/07,16232,59.70,59.70,59.00,59.70,0.00,23,966345
113/03/08,11368,59.70,59.70,59.00,59.50,-0.20,29,675239
113/03/11,25328,57.50,59.40,57.50,58.90,-0.60,52,1490913
113/03/12,13100,58.90,59.90,58.80,59.90,+1.00,12,775960
113/03/13,17700,60.60,60.60,58.90,59.80,-0.10,24,1060815
113/03/14,10378,60.00,60.20,59.00,60.20,+0.40,19,617386
113/03/15,12514,60.20,60.20,59.40,60.10,-0.10,19,748172
113/03/18,39764,60.20,60.20,58.00,58.80,-1.30,77,2329436
113/03/19,14037,59.90,59.90,58.30,59.20,+0.40,16,822829
113/03/20,19351,59.20,59.20,58.40,59.00,-0.20,27,1139798
113/03/21,7351,59.70,59.90,58.60,59.00,0.00,18,436784
113/03/22,15304,58.10,59.40,58.00,59.40,+0.40,38,893452
113/03/25,13123,59.40,59.50,59.30,59.40,0.00,23,779514
113/03/26,8210,59.40,59.40,59.10,59.40,0.00,13,486779
113/03/27,27387,59.50,61.70,59.50,60.50,+1.10,37,1668197
113/03/28,36501,61.90,62.20,61.30,62.20,+1.70,42,2256268
113/03/29,23835,63.00,63.00,60.00,60.60,-1.60,28,1461996
113/04/01,11112,60.80,60.90,60.70,60.90,+0.30,13,676125
113/04/02,2052,60.50,60.60,60.50,60.60,-0.30,4,124260
113/04/03,18522,60.40,60.60,60.40,60.60,0.00,21,1120927
